Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-07-06,2010-06-30,18214227450.000004,32372227450.000004,10.207317073170731,0.5065725413826679,0.0131389307859896,5.196641212553496,32.52540616071429,2.4179247909199524,0.7571428571428571,4.224793388429752,0.0058196264590953,0.7941637903984938,1401.0944192307695,0.270756062767475,-0.5869565217391305,Oil & Gas Midstream,Energy,ENB,0.004868549172346641,0.018584893136864462,0.9839974898023219,0.11184022824536377,0.039942938659058486,2.719235364396655,0.12188760606482126,-0.0036791356690942002,-0.0447002810756606,-0.007376494076861347,-0.02801494430556306,0.024839863765308556,-0.006339304065423254,-0.04655442115990052,0.012245388780290689,-0.5930232558139535,-0.11868242393764143,-0.16595744680851063,0.04515418502202643
2010Q3,2010,Q3,2010-10-01,2010-09-30,19792918264.0,34348918264.0,9.962264150943396,0.5164638757132055,0.0144308792212364,5.651889852655625,31.31790864556962,2.677613401515152,0.6835443037974683,3.2531328320802007,0.0054564970440177,0.8016714882674382,-49.48229566,0.2587093089663049,0.1052631578947368,Oil & Gas Midstream,Energy,ENB,0.0054306729909947065,0.021374458874458876,1.0581806493089039,0.0930896630496859,0.04511707595659623,2.840367965367965,0.12036846085103457,0.0012919484352467998,0.007507697868944341,0.0005621238186480654,0.0027895657375944134,0.07418315950658194,-0.018750565195677873,0.005174137297537747,0.12113260097131029,0.12857142857142856,-0.0008559201141226819,-0.1683673469387755,-0.045310853530031614
2010Q4,2010,Q4,2011-04-01,2010-12-31,20916030240.0,35846030240.0,10.195417789757412,0.5037184594953519,0.013903395141272,5.048522867487328,15.942096219512196,2.7648420674157306,0.3414634146341463,3.7761377613776137,0.0053547446009047,0.8786885245901639,-48.52907248259861,0.2589910692734733,1.0952380952380951,Oil & Gas Midstream,Energy,ENB,0.010889774236387782,0.0433575677461996,1.1210134128166915,0.09896210475500845,0.07916968380400675,2.8945142101784533,0.13754980079681275,-0.0005274840799643996,0.07701703632272572,0.005459101245393076,0.021983108871740726,0.06283276350778766,0.005872441705322556,0.03405260784741052,0.05414624481048813,1.0759493670886076,0.183038263849229,0.25766871165644173,0.18432671081677704
2011Q1,2011,Q1,2011-04-01,2011-03-31,22220396812.5,36702396812.5,10.434666666666669,0.5000505680477363,0.0184734516957024,4.714703333863781,14.063542286392403,2.839304473869154,0.3189873417721519,6.605504587155964,0.0056704657915523,1.027526395173454,41.07282220425139,0.2361553150859325,0.1818181818181818,Oil & Gas Midstream,Energy,ENB,0.013316252570542426,0.05047278303092256,1.2330316742081449,0.11394016549968174,0.08381073626140463,2.7070023000255556,0.15888480598725685,0.0045700565544304,0.14883787058329,0.002426478334154644,0.007115215284722962,0.11201826139145332,0.014978060744673283,0.004641052457397876,-0.1875119101528977,0.20426829268292682,0.13758146270818247,0.3097560975609756,0.03727865796831314
2011Q2,2011,Q2,2011-07-01,2011-06-30,23329813500.0,37976813500.0,10.518666666666666,0.4962985094446104,0.0139951187778141,4.683760991768721,22.34656465517241,2.957258651286602,0.5287356321839081,5.824404761904762,0.0059151780188898,0.9540520984081042,146.72838679245282,0.2142140132503513,-0.3461538461538461,Oil & Gas Midstream,Energy,ENB,0.008664475649835674,0.03308404106984408,1.197178002894356,0.0929532222445292,0.05239911664324433,2.738623399670427,0.16535537629054212,-0.0044783329178883,-0.07347429676534967,-0.004651776920706752,-0.01738874196107848,-0.035853671313788915,-0.020986943255152532,-0.0314116196181603,0.031621099644871364,-0.3392405063291139,0.05686399321026947,-0.1378026070763501,-0.04132973944294699
2011Q3,2011,Q3,2011-10-03,2011-09-30,24840741750.0,39348741750.0,10.989333333333333,0.4817108203000319,-0.0061834967980506,5.814780372191011,621.0185437499999,3.0139215906333416,12.8,4.484251968503937,0.0051528251969368,0.9243723208818126,-1656.04945,0.2001404494382022,-0.961470588235294,Oil & Gas Midstream,Energy,ENB,0.0003191828917969997,0.0012132977432661976,1.1576852418860992,0.04728464419475655,0.0023408239700374533,2.720092210628488,0.13635493137567825,-0.0201786155758647,-0.029679777526291584,-0.008345292758038674,-0.03187074332657788,-0.039492761008256716,-0.04566857804977265,-0.050058292673206876,-0.018531189041938845,-0.9616858237547893,-0.14234089540252962,-0.5637149028077754,-0.19868791002811623
2011Q4,2011,Q4,2012-01-03,2011-12-31,28590867463.5,44402867463.5,11.741035856573705,0.4726436246105465,0.0140970036440242,5.259541475993378,20.838824681851317,3.233895200033933,0.4227405247813411,5.3085250338295,0.0050715495143724,0.731687242798354,-43.12348033710407,0.2783296541574687,32.587786259541986,Oil & Gas Midstream,Energy,ENB,0.009987479253414087,0.038796516231195566,0.8837448559670782,0.126747608535688,0.06309786607799853,2.7888247935753876,0.15828553125818945,0.0202805004420748,-0.1926850780834587,0.009668296361617087,0.037583218487929365,-0.27394038591902103,0.07946296434093145,0.060757042107961075,0.06873258294689943,33.3,0.27247191011235955,2.410891089108911,0.7695906432748538
2012Q1,2012,Q1,2012-04-26,2012-03-31,29094474790.5,48219474790.5,11.55878467635403,0.48139330015952,0.0153553026854963,4.390293464689905,26.07031791263441,3.3250828332,0.6129032258064516,9.422382671480143,0.0058774046010906,0.8524209397891728,-105.0342050198556,0.2123132639203259,-0.2272727272727272,Oil & Gas Midstream,Energy,ENB,0.006642698983357539,0.03188571428571429,0.955511881365017,0.07273275992153312,0.04210049796287913,3.369485714285714,0.15778195757243876,0.0012582990414720992,0.12073369699081882,-0.0033447802700565478,-0.006910801945481278,0.07176702539793878,-0.054014848614154884,-0.020997368115119396,0.5806609207103266,-0.18658892128279883,0.21909492273730685,-0.30043541364296084,-0.07005948446794448
2012Q2,2012,Q2,2012-07-03,2012-06-30,31212693512.000004,50275693512.0,12.24025974025974,0.460852097542745,0.0120379767832191,5.458673227002449,98.77434655696204,3.3116916193103454,2.1265822784810124,6.240168539325842,0.0053824255806507,0.7190137348998842,-133.38757911111114,0.2229800629590766,-0.7058823529411765,Oil & Gas Midstream,Energy,ENB,0.0018452770251331403,0.008381962864721485,0.841469468806884,0.04739419377404687,0.013816019587268276,3.143872679045093,0.13356068392039616,-0.0033173259022772003,-0.1334072048892886,-0.004797421958224399,-0.023503751420992803,-0.11404241255813297,-0.025338566147486252,-0.028284478375610857,-0.22561303524062115,-0.7168458781362007,-0.1371661385242191,-0.43775933609958506,-0.09381663113006397
2012Q3,2012,Q3,2012-10-01,2012-09-30,30129808410.0,48864808410.0,12.921794871794871,0.4546080696765019,0.0114234684765136,5.205564687284035,22.964792995426823,2.989364858616926,0.5457317073170732,5.19042189281642,0.005940960445689,0.8113605544673799,-42.19861121848739,0.2135452660677263,3.099999999999999,Oil & Gas Midstream,Energy,ENB,0.00728759331674369,0.0325429110030757,0.9474160012053638,0.06064270905321355,0.056668970283344854,3.063597579124913,0.12859936011375755,-0.0006145083067054993,0.09234681956749569,0.005442316291610549,0.024160948138354215,0.10594653239847984,0.013248515279166678,0.04285295069607658,-0.08027509992018,3.151898734177215,0.01224204267226303,0.2952029520295203,-0.03058823529411765
2012Q4,2012,Q4,2013-01-02,2012-12-31,33497939869.2,53638939869.2,13.409961685823754,0.4646188416857458,0.0076553952695686,4.670004164115433,46.01365366648351,3.190279987542857,0.945054945054945,8.699614890885751,0.0051346441205522,0.7242891498090254,-22.89674632207792,0.055207026348808,-0.5609756097560975,Oil & Gas Midstream,Energy,ENB,0.0038582209785465956,0.017333333333333333,0.9336539821756967,0.056879966541196154,0.02537292625121985,3.1822857142857144,0.15206054439074027,-0.0037680732069450005,-0.0870714046583545,-0.003429372338197094,-0.015209577669742368,-0.013762019029667116,-0.0037627425120173932,-0.031296044032125006,0.11868813516080134,-0.4451219512195122,0.2392881824464409,0.1623931623931624,-0.6796116504854369
2013Q1,2013,Q1,2013-04-02,2013-03-31,37507536914.4,58216536914.4,13.818757921419518,0.4528096577493994,0.0114463863098489,4.678500301160035,50.41335606774194,3.440111612803816,1.086021505376344,9.627507163323784,0.005385584248334,0.7917951468025205,-52.45809358657343,0.1617812149182986,0.2777777777777779,Oil & Gas Midstream,Energy,ENB,0.0038187529513211654,0.017059524901403285,0.8891272288510524,0.0627416739428714,0.023200698515654233,3.1538108777400717,0.16459646457388055,0.0037909910402802996,0.06750599699349513,-3.946802722543021e-05,-0.00027380843193004767,-0.044526753324644286,0.005861707401675249,-0.0021722277355656176,-0.028474836545642646,0.02197802197802198,0.11766346019796459,0.23284313725490197,2.275252525252525
2013Q2,2013,Q2,2013-07-02,2013-06-30,35783119257.6,56933119257.6,15.94789081885856,0.435243205138247,0.0079791387835201,4.560101855180323,70.99825249523809,2.7838119851874903,1.6984126984126984,7.195364238410596,0.005980473598722,0.7173771346630166,-49.56110700498615,0.1692366509494074,-0.3478260869565218,Oil & Gas Midstream,Energy,ENB,0.0024672985039555103,0.00980239614127898,0.8386129578933647,0.04727921498661909,0.016057091882247992,2.69418079975105,0.15365786794078484,-0.0034672475263287997,-0.07441801213950394,-0.0013514544473656551,-0.007257128760124305,-0.05051427095768779,-0.015462458956252312,-0.007143606633406241,-0.45963007798902167,-0.3225806451612903,-0.021204939503554947,-0.2624254473161034,0.023901310717039322
2013Q3,2013,Q3,2013-10-01,2013-09-30,35145486547.600006,57772486547.600006,16.207616707616708,0.435690349787266,0.0156423723179389,3.905922043520783,18.69440773808511,2.6639495601910106,0.4595744680851064,6.09362389023406,0.0061458816257232,0.5150329489291599,-24.663499331649128,0.1609246499222049,2.4,Oil & Gas Midstream,Energy,ENB,0.008848224707255544,0.035624952626392786,0.6456960461285008,0.09824405423427428,0.05223382973994221,2.754491017964072,0.1693964381189051,0.007663233534418799,-0.2023441857338567,0.006380926203300033,0.025822556485113807,-0.1929169117648638,0.050964839247655186,0.036176737857694215,0.06031021821302174,2.7301587301587302,0.1466802599719638,1.3827493261455526,0.09036144578313253
2013Q4,2013,Q4,2014-04-01,2013-12-31,37808673302.4,62932673302.4,16.57985257985258,0.4495553085047248,-0.0032244921422133,4.559106873556011,-38.267887957894736,2.8014725327800827,-0.8906882591093117,6.838565022421525,0.0058187706889475,0.4749254287844892,-16.84878489411765,0.0805498613288315,-1.5882352941176472,Oil & Gas Midstream,Energy,ENB,-0.004290578098943858,-0.018301719027860108,0.6478374347501864,-0.028698902689014833,-0.02978415531170867,2.968138707765264,0.14405572540300166,-0.018866864460152198,-0.04010752014467067,-0.013138802806199402,-0.0539266716542529,0.002141388621685558,-0.1269429569232891,-0.08201798505165088,0.2136476898011921,-1.525531914893617,-0.07835074460991331,-1.2692307692307692,-0.5386740331491713
2014Q1,2014,Q1,2014-04-01,2014-03-31,41180633700.0,69129633700.0,17.014634146341464,0.4605101143359718,0.0153134254074903,3.914136840604505,23.135187471910108,2.9515935851490824,0.5370786516853933,8.519047619047619,0.0058036989362793,0.5961411063265982,-19.35180155075188,0.1497956468016348,2.566666666666667,Oil & Gas Midstream,Energy,ENB,0.007116015031582314,0.03189506880733945,0.6854918847300431,0.07850964737192283,0.042296359661629125,3.1907253440366974,0.16824178460062364,0.0185379175497036,0.12121567754210905,0.011406593130526173,0.050196787835199555,0.037654449979856675,0.10720855006093766,0.0720805149733378,0.2225866362714335,2.8016194331983804,0.26866031592909684,4.470588235294118,1.3592814371257484
2014Q2,2014,Q2,2014-07-02,2014-06-30,41612008322.4,70740008322.4,18.141990291262136,0.4821051629184059,0.0175663490361416,4.1504097668462,12.764419730797549,2.783598121774032,0.2993865030674846,6.4928,0.0058636919926946,0.6076468821939746,-22.12227980988836,0.1905046878116896,0.9361702127659576,Oil & Gas Midstream,Energy,ENB,0.012935070706429444,0.054518696902802866,0.7340606545891302,0.10572511470177538,0.0812886495112707,2.9601311124489933,0.15912517656768296,0.002252923628651298,0.011505775867376333,0.0058190556748471305,0.022623628095463415,0.04856876985908709,0.027215467329852555,0.03899228984964157,-0.2305942315877041,0.8314606741573034,-0.04704875962360992,0.28329297820823246,0.21192893401015228
2014Q3,2014,Q3,2014-10-01,2014-09-30,44302415976.00001,75396415976.0,20.639520958083832,0.4797197585153164,0.0029850188665147,5.339570444256961,-325.7530586470589,2.5706403606823724,-7.529411764705882,4.801097393689986,0.0057784658998886,0.6083228774571309,-26.84994907636364,0.1563215620103652,-1.0440659340659342,Oil & Gas Midstream,Energy,ENB,-0.0005068197063426995,-0.0019728443773935245,0.7648473442074446,0.03398818850186815,-0.0040978666988067975,2.801555065568063,0.12367891480956995,-0.0145813301696269,0.0006759952631563149,-0.013441890412772144,-0.05649154128019639,0.030786689618314433,-0.07173692619990724,-0.08538651621007749,-0.1585760468809303,-1.041717791411043,-0.17245162577299022,-0.7339622641509433,-0.32094240837696336
2014Q4,2014,Q4,2015-04-01,2014-12-31,50010792023.5,84724792023.5,20.102994011976048,0.4937754779911333,0.0087877996502176,5.684982610378539,39.56550001859177,2.9793156215596333,0.8069620253164557,6.096689895470384,0.0050988994511459,0.5813072308178087,-19.798413310965955,0.2043878594975559,10.47630922693267,Oil & Gas Midstream,Energy,ENB,0.004337263406398836,0.018825211485761946,0.8631722976528786,0.09423667159258839,0.035921336819370236,3.22030263314667,0.1207433740066157,0.005802780783702899,-0.02701564663932221,0.004844083112741536,0.02079805586315547,0.09832495344543402,0.06024848309072024,0.04001920351817703,0.418747567578607,10.294117647058824,0.0602627455706882,1.9397163120567376,0.38627602158828067
2015Q1,2015,Q1,2015-04-01,2015-03-31,51423693490.0,87769693490.0,20.48870392390012,0.4845672239075712,0.0005502549597641,6.485520682305461,-58.17159897058824,2.984370813649817,-1.411764705882353,6.609029779058598,0.0060672421373364,0.6970837253057385,-519.4312473737374,0.1322991550006306,-1.6842105263157894,Oil & Gas Midstream,Energy,ENB,-0.002852901310269154,-0.012825721084092623,0.812062297480924,0.00870223231176693,-0.02787236725942742,3.372642330683071,0.10235590266572,-0.0082375446904535,0.11577649448792982,-0.0071901647166679895,-0.03165093256985457,-0.05111000017195466,-0.08553443928082145,-0.06379370407879766,0.1523396975364011,-1.6993670886075949,-0.09867000113675116,-0.916767189384801,-0.41657397107897665
2015Q2,2015,Q2,2015-07-02,2015-06-30,49800662310.59999,86961662310.59999,21.02482269503546,0.4937207267486747,0.0158584024314602,5.769975936809175,29.43301555,2.799834840647664,0.7304964539007093,5.477537437603993,0.0062047367577725,0.6854050646212042,-74.77576923513512,0.2371683466573977,2.8846153846153846,Oil & Gas Midstream,Energy,ENB,0.0054428946420299554,0.023781413391803,0.8188504780918356,0.1597729115977291,0.049009384775808136,3.266318097486929,0.11105821195120696,0.015308147471696102,-0.01167866068453427,0.00829579595229911,0.03660713447589563,0.006788180610911687,0.15107067928596218,0.07688175203523556,-0.10632423319614226,2.914027149321267,0.08853575482406356,18.985507246376812,0.9513822688274547
2015Q3,2015,Q3,2015-10-01,2015-09-30,41723071597.200005,81302071597.20001,21.189634864546527,0.4977687875444403,0.0067029068498392,5.014792259278846,-14.153009361329715,2.3192368870038917,-0.4097693351424695,4.625754527162978,0.0072382015139141,0.642199894235854,-48.01274061818182,0.1710336538461538,-2.7551020408163267,Oil & Gas Midstream,Energy,ENB,-0.009035184504106902,-0.04096720400222346,0.807086197778953,0.03894230769230769,-0.08858173076923077,3.451584213451918,0.1019982836827265,-0.009155495581621001,-0.04320517038535021,-0.014478079146136857,-0.06474861739402646,-0.01176428031288268,-0.12083060390542141,-0.13759111554503892,0.1852661159649891,-2.7423167848699763,-0.036032904646043334,-0.7650471356055112,-0.3048363458720078
2015Q4,2015,Q4,2016-01-04,2015-12-31,39273116304.0,80748116304.0,22.154747948417352,0.5018662005102523,0.0103863947351273,4.405779257796724,21.721856362831858,2.0781625729706845,0.6969026548672567,6.214221422142214,0.0080207538806365,0.4528389125208064,-33.595480157399486,0.2254879964101413,1.5116279069767442,Oil & Gas Midstream,Energy,ENB,0.005338750826797694,0.023917874907397607,0.7025152579988904,0.08940991698451874,0.050706753421584025,3.411260450841359,0.10528678068600586,0.0036834878852881,-0.18936098171504762,0.014373935330904596,0.06488507890962106,-0.1045709397800626,0.050467609292211044,0.1392884841908148,-0.04032376261055903,1.6132971506105835,0.07139423076923077,1.4598765432098766,0.4125087842586086
2016Q1,2016,Q1,2016-04-01,2016-03-31,44344452308.4,82784452308.4,23.6027397260274,0.4871881934928392,0.0210066475522847,5.042007084525299,8.620616700699845,2.144730717179338,0.2713841368584759,8.680115273775217,0.007870206572241,0.5804973821989529,234.62673179047616,0.3150653780557135,2.136363636363636,Oil & Gas Midstream,Energy,ENB,0.015594872852066987,0.06219771715999226,0.6460359012715033,0.19033541785105174,0.14621944286526437,2.940462371832076,0.10665389326122018,0.010620252817157401,0.12765846967814648,0.010256122025269293,0.038279842252594655,-0.05647935672738702,0.100925500866533,0.09551268944368034,-0.47079807900928294,1.845132743362832,-0.013349786852142697,1.1003764115432872,0.37860696517412934
