Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-13,2020-09-30,-2780710.0,11148302.0,-1709940.0,-0.0582,1289626.0,0.1156791411,47351219.0,17494086.0,17399018.0,14830115.0,29857133.0,7603031.0,-39449659.0,120431064.6,138979582.6,0.3660608404187436,1.1732220552571575,0.46381547220568914,1.2554087135503964,-0.048410348748966284,0.3660608404187436,-0.1589514307863812,10.802637442006862,-10.827366445979624,6.884101552947665,0.0,1.2966770752348635,0.0,0.23543854277542464,0.5907347987524034,-0.05872520409664638,-31.739476781603862,0.11567914109251795,0.21457489878542507,-5.532170374716756,0.0,1.6727443304633376,0.20367741423644653,0.18867977927220983,0.03946154031959528,-0.9116551410572096,28.78257694588418,6.044977918338726,Aerospace & Defense,Industrials,POWW
2021Q1,2021,Q1,2020-08-19,2020-06-30,-3427389.0,9018847.0,-1780189.0,-0.0741,1071405.0,0.1187962275,43737147.0,18358284.0,14157457.0,13233802.0,25378863.0,6518757.0,-37111034.0,122093806.56,139649766.56,0.3969560055954406,1.0697951352151105,0.42466128391959357,1.0117216293200388,-0.04965579789543428,0.3969560055954406,-0.18669441000041181,13.53762920692634,-8.90574476372539,6.650611057111874,0.0,1.2191652488350155,0.0,0.20620565397189716,0.5295981457180635,-0.07836334180645116,-54.70490852929079,0.1187962275000341,0.24155578300921185,-7.404840910039396,0.0,1.7380322578553842,1.7576628677624935,0.24140502315698611,0.5855322818612095,-1.1595924072188548,10.386231085945484,3.292613010821896,Aerospace & Defense,Industrials,POWW
2020Q4,2020,Q4,2020-08-19,2020-03-31,-4518075.0,5129353.0,-4295121.0,-0.0977,-1414092.0,-0.2756862318,41105736.0,19258793.0,9157110.0,12225609.0,21846943.0,4408073.0,-34007245.0,90182925.3,103618998.3,0.4164274581365792,0.7490105400884324,0.34837831391706503,0.7435744804983365,-0.11881914692538185,0.4164274581365792,-0.2345980352974353,17.58173502584049,-4.990118872528677,4.682688333583521,0.0,1.484423012050844,0.0,0.12478436099526354,0.3194049474345204,-0.10991349236515313,-38.175187567940995,-0.2756862317723112,-0.4517087667161961,-10.337975583851877,0.0,1.7871382679004149,-0.5885336451779233,-0.4675030450669915,-0.6207428868560889,-0.10123861102768472,1.9040397028463316,7.358495533961131,Aerospace & Defense,Industrials,POWW
2020Q3,2020,Q3,2020-02-14,2019-12-31,-3078750.0,2633480.0,-2650094.0,-0.0673,-890187.0,-0.3380268694,40745596.0,23385444.0,7216311.0,12787476.0,17360152.0,5022980.0,-29600647.0,45309958.65,56576917.65,0.5109602888591469,0.564326455040854,0.27973155675523803,0.48738989090820767,-0.07312543303744092,0.5109602888591469,-0.13165240736930203,17.205355138447985,-3.679249585870889,1.9375282611696403,0.0,0.7015092634252973,0.0,0.06463226111602344,0.10993615941097368,-0.07556031331582437,-865.1231269332111,-0.338026869389553,0.16084788029925182,-5.9801694749621035,0.0,1.9818133665956053,-0.23973879038053378,0.1550213073230389,0.1833141906915296,-2.6330038730382626,0.0,14.98207800595512,Aerospace & Defense,Industrials,POWW
2020Q2,2020,Q2,2019-11-14,2019-09-30,-3643583.0,2833237.0,-3244937.0,-0.0802,-718044.0,-0.2534359109,46021221.0,25827250.0,9074286.0,15495709.0,20193971.0,5029211.0,-26736227.0,77207460.1,90987682.1,0.5686798263164209,0.5855999231787329,0.3105949753049794,0.5534449079944632,-0.07729722928103393,0.5686798263164209,-0.14107514350153424,27.250618321022912,-5.297495631360669,2.9893798255718282,0.0,0.7061308423925741,0.0,0.061563707751256753,0.19907491809506747,-0.07917180206931058,-54.78923800643214,-0.25343591093861895,0.11381215469613264,-7.746198657318978,0.0,2.1133385093397377,-0.09924435408808112,0.09710905539215699,0.11032804445759253,-7.844789738859257,0.0,1.9903596341504792,Aerospace & Defense,Industrials,POWW
2020Q1,2020,Q1,2019-08-14,2019-06-30,-4035463.0,4184295.0,-3647341.0,-0.0905,-653216.0,-0.156111364,47937175.0,28348052.0,9846714.0,14766073.0,19589123.0,5553121.0,-23291967.0,98071490.00000001,110868160.00000001,0.6359209429774138,0.6668471705374882,0.2781902145881563,0.4704257280182779,-0.08313183444364211,0.6359209429774138,-0.14235415541074922,23.437996125990164,-6.075603344647194,3.4595495309518975,0.0,0.8711337282223817,0.0,0.0872870585302534,0.23917604904161047,-0.08418232822438952,-49.08654957881408,-0.15611136404101528,0.7414285714285713,-8.848558529747585,0.0,2.24896368400566,-0.3856966179393677,0.6642010954192715,-0.05606372040757295,-8.833726363287123,0.0,2.1252350510164235,Aerospace & Defense,Industrials,POWW
2019Q4,2019,Q4,2019-07-01,2019-03-31,-12017499.0,1284922.0,-3453713.0,-0.35,-471399.0,-0.36686974,43587164.0,29528933.0,8626870.0,4482375.0,14058231.0,4772597.0,-19450565.0,109592316.80000001,117817523.80000001,0.8622190711821871,1.9246203184695614,0.23875040367388894,0.3524154767122808,-0.13435323001835098,0.8622190711821871,-0.40697369593408605,85.29102684832232,-2.279848677332946,3.7113537695385066,0.0,0.36800111134462016,0.0,0.029479366907193136,0.7644880225326975,-0.27571188159890375,-39.82430899434753,-0.36686973995308664,-13.727272727272727,-34.128766584193,0.0,2.724545732959045,-4.1753178314999015,-13.73713435385866,-0.5926113110622826,-32.893908702927426,0.0,2.5461082299304048,Aerospace & Defense,Industrials,POWW
2019Q3,2019,Q3,2019-02-14,2018-12-31,943501.0,444417.0,-2168585.0,0.0275,-91086.0,-0.204956156,22313708.0,18727330.0,10901406.0,3586378.0,3586378.0,3951308.0,-11714959.0,103085272.99,98587475.99,0.5468216910621968,3.039670107278151,0.06926258065221612,0.0825267136318952,0.16476632545344042,0.5468216910621968,0.05038096728150783,231.9561875220795,27.314563786895825,5.504536577825029,0.0,0.13552550193505544,0.0,0.01991677044442815,1.8590446963482377,0.04228346987421364,-42.46157131494387,-0.20495615604263565,1.5646817248459959,4.154166444967658,0.0,2.1160085780507814,-1.4839362657330024,1.5964564141596769,-0.3733635543801519,4.2899418217377905,0.0,1.9897144153310409,Aerospace & Defense,Industrials,POWW
2019Q2,2019,Q2,2018-11-14,2018-09-30,-1581844.0,1311368.0,-1579032.0,-0.0487,188219.0,0.1435287425,15248588.0,14260182.0,11562716.0,988406.0,988406.0,3378406.0,-11102417.0,98985639.39999999,92315710.39999999,0.4393925761720139,11.698346630837936,0.0018302678254537403,0.001957127896404127,-0.11061216989622474,0.4393925761720139,-0.11092733599052242,75.4827320782572,-15.644026749793278,6.941400846076158,0.0,0.33244938589382095,0.0,0.08599930695222403,7.873846374870245,-0.10373708044312037,-42.745358065902174,0.14352874250401107,0.1689419795221843,-4.709522638698365,0.0,1.9130320011235098,0.3019049331820823,0.1124818565433987,0.11256883915228719,-4.471810995764232,0.0,1.8075129372736556,Aerospace & Defense,Industrials,POWW
2019Q1,2019,Q1,2018-08-14,2018-06-30,-1782323.0,1118689.0,-1779329.0,-0.0586,144572.0,0.1292334152,14184167.0,13257876.0,11224651.0,926291.0,926291.0,3123239.0,-9521979.0,183574179.04,176577430.04,0.43621369551407035,12.117845255972474,0.004919076319391896,0.005262758529345123,-0.13361882066297953,0.43621369551407035,-0.13443503318329422,164.09759910037553,-25.74928604972275,13.84642449816245,0.0,0.31189319805496796,0.0,0.07886885426546374,8.523737140920078,-0.12565581045400834,-78.42426189868945,0.12923341518509612,0.14825581395348839,-5.856895125600091,0.0,1.9227957840109144,-0.5067047912813829,0.0054789185231973805,0.012753049690564464,-5.650703114158107,0.0,1.8110213073228998,Aerospace & Defense,Industrials,POWW
2018Q4,2018,Q4,2018-03-31,2018-03-31,-1792142.0,1766685.0,-1802314.0,-0.0688,293074.0,0.1658892219,10672711.0,9552129.0,8323045.0,1120582.0,1120582.0,2405007.0,-7741153.0,123717977.5,119436241.5,0.36674227680451693,7.427430567330191,0.00936097679399358,0.010459134293517183,-0.18620046662272247,0.36674227680451693,-0.18761702234130212,70.02831715897288,-17.258394912345114,12.951874655377875,0.0,0.6127262831251634,0.0,0.1655329184871585,4.994693828742564,-0.16791816062479345,-42.85400770498004,0.165889221904301,0.01854493580599138,-4.17116049220954,0.0,1.7901263704824657,2.1189148121423145,0.018557218180663165,0.08367134648373113,-6.985553149474025,0.0,1.6932224926317951,Aerospace & Defense,Industrials,POWW
2018Q3,2018,Q3,2018-04-11,2017-12-31,-1826028.0,40592.0,-1966886.0,-0.0701,-261927.0,-6.452675404,4917504.0,2503957.0,3019061.0,2413547.0,2413547.0,1792314.0,-5943925.0,82044553.5,82939610.5,0.09613635779003904,1.250881379148614,0.342019040553907,0.6716888508868164,-0.4524403286517433,0.09613635779003904,-0.729256932127828,2021.200076369728,-11.232652716716283,32.76595943939932,0.0,0.1687868308789643,0.0,0.008254594200635118,0.4027329900764311,-0.3713322856473528,-50.96210385281689,-6.452675404020496,-1.305921052631579,-5.119331519820741,0.0,1.2132333143207101,-5.896472435645785,-2.0790663793365103,-2.6121199432899194,-6.274752864149419,0.0,1.1847266082161176,Aerospace & Defense,Industrials,POWW
2018Q2,2018,Q2,2017-11-17,2017-09-30,-593046.0,152612.0,-544524.0,-0.0304,53493.0,0.3505163421,3871716.0,1012404.0,2182006.0,2859312.0,2859312.0,1608394.0,-4047468.0,44813416.199999996,47013790.199999996,0.051960537657024235,0.7631227372179041,0.5791496587043058,2.2148302456331663,-0.1744397174317693,0.051960537657024235,-0.5857799850652506,293.64280790501397,-18.89120582551775,44.264361065345454,0.0,0.061626069234279664,0.0,0.03941714733208737,0.11009921267773506,-0.15317394147711247,-130.53680647594967,0.3505163420962965,0.11370262390670546,-1.6387470467552623,0.0,1.1182546068675971,0.6576696622249768,0.06209315713228363,0.07208610388769414,-2.318250584395055,0.0,1.101726252387533,Aerospace & Defense,Industrials,POWW
2018Q1,2018,Q1,2017-08-21,2017-06-30,-632308.0,315579.0,-586826.0,-0.0343,32270.0,0.1022564873,4350009.0,1703913.0,1958435.0,2646096.0,2646096.0,1550664.0,-1862021.0,55277454.0,57369940.0,0.09247421199970607,0.7401224294205502,0.49132082255462,1.2543187357570487,-0.15847247457167635,0.09247421199970607,-0.3710917165371706,175.16201648398658,-21.855430423148213,32.441476765539086,0.0,0.18270173293505235,0.0,0.07254674645500733,0.10346412223895127,-0.14535786017913985,-57.95418389139171,0.10225648728210686,0.6133032694475762,-1.3929675295728383,0.0,1.2161316102873836,-0.827756457131267,0.5836271327068833,0.1322351201478743,-2.7333722298671255,0.0,1.1816215266537864,Aerospace & Defense,Industrials,POWW
2017Q4,2017,Q4,2017-05-17,2017-03-31,-1518610.0,653784.0,-676250.0,-0.0887,187351.0,0.286564064,3912246.0,852855.0,1804536.0,3059391.0,3059391.0,1493872.0,-1252454.0,61626351.6,64100649.6,0.04982086267135113,0.5898350357963399,0.6580447650786786,3.018605741890474,-0.27303989292986675,0.04982086267135113,-1.780619214286133,94.26102749531955,-10.14519060193203,72.2588852735811,0.0,0.3122309006394122,0.0,0.16711219079781792,0.04570517465730925,-0.38816833092806535,-76.79028220822202,0.28656406397219875,-3.794594594594595,-4.246490640103562,0.0,1.120479897879546,0.0,-3.791066577908741,-98.06973337239965,-7.880987018648584,0.0,1.099647942157455,Aerospace & Defense,Industrials,POWW
2017Q3,2017,Q3,2017-03-16,2016-12-31,-316967.0,0.0,-6826.0,-0.0185,0.0,0.0,0.0,-625575.0,185192.0,625575.0,625575.0,0.0,-7791942.0,66761880.9,69241880.9,-0.036543944944487025,0.2960348479398953,0.0,0.0,0.010897808753647792,-0.036543944944487025,0.5066810534308436,0.0,-52.65680725438295,-106.72082627982256,0.0,0.0,0.0,0.0,0.2960348479398953,0.0,-4225.168084298462,0.0,-1.0329670329670328,-0.6069289260181705,0.0,0.9078595475162129,0.0,-59.55922812380589,-4.522653721682848,-1.119934608947384,0.0,0.925417450147887,Aerospace & Defense,Industrials,POWW
2017Q2,2017,Q2,2016-11-14,2016-09-30,-5234.0,0.0,-1236.0,-0.0091,0.0,0.0,0.0,-331343.0,272879.0,331343.0,331343.0,0.0,-7474975.0,2250440.4,2448706.4,-0.5742154735579755,0.8235544435826319,0.0,-0.5983708724795755,0.009287855902973466,-0.5742154735579755,0.01579631982567913,0.0,-107.49142147497135,-6.791875488542085,0.0,0.0,0.0,0.0,0.8235544435826319,0.0,0.0,0.0,0.010869565217391238,-0.43751716561384213,0.0,-0.4911322223672308,0.0,0.014683734939759037,-0.06735751295336788,-0.06252537555826215,0.0,-0.1931860739801796,Aerospace & Defense,Industrials,POWW
2017Q1,2017,Q1,2016-08-15,2016-06-30,-5312.0,0.0,-1158.0,-0.0092,0.0,0.0,0.0,-326109.0,229012.0,326109.0,326109.0,0.0,-7469741.0,2250440.4,2448706.4,-0.5651449822888001,0.7022559941614613,0.0,-0.6079746342480582,0.009412366451970374,-0.5651449822888001,0.01628903219475697,0.0,-105.91304593373495,-6.900884060237527,0.0,0.0,0.0,0.0,0.7022559941614613,0.0,-2248.1922077922077,0.0,0.11538461538461536,0.540245802319543,0.0,-0.492018538768078,0.0,0.11081352527619685,0.3637362637362637,-0.0763931104356635,0.0,-0.19554569784067177,Aerospace & Defense,Industrials,POWW
2016Q4,2016,Q4,2016-05-13,2016-03-31,-5974.0,0.0,-1820.0,-0.0104,0.0,0.0,0.0,-321796.0,0.0,321797.0,321797.0,0.0,-7464428.0,2250440.4,2448706.4,-0.5576705786120797,0.0,0.0,-0.616123258213278,0.015243594424502115,-0.5576705786120797,0.018564556427053163,0.0,-94.176447941078,-6.993375927606309,0.0,0.0,0.0,0.0,0.0,0.0,-752.1525401069518,0.0,-0.2380952380952381,-0.3580359172539213,0.0,-0.5544574064681305,0.0,-0.236341059602649,-1.8706624605678233,0.2219327949986975,0.0,-0.20147105494054177,Aerospace & Defense,Industrials,POWW
2016Q3,2016,Q3,2016-03-30,2015-12-31,-4832.0,0.0,-634.0,-0.0084,0.0,0.0,0.0,-318815.0,0.0,318815.0,318815.0,0.0,-7458454.0,2250440.4,2448706.4,-0.5525045231146757,0.0,0.0,-0.6218841647977668,0.0054863564534797914,-0.5525045231146757,0.015156125025484999,0.0,-116.4342094370861,-7.058765741887929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05617977528089892,0.3295407242958236,0.0,-0.5734937023729617,0.0,0.05992217898832685,0.32696390658174096,0.2690969596127667,0.0,-0.2254715421841426,Aerospace & Defense,Industrials,POWW
2016Q2,2016,Q2,2015-12-14,2015-09-30,-5140.0,0.0,-942.0,-0.0089,0.0,0.0,0.0,-313983.0,0.0,313983.0,313983.0,0.0,-7453622.0,2250440.4,2448706.4,-0.5441306954852037,0.0,0.0,-0.6314545691964215,0.008470126704130441,-0.5441306954852037,0.016370313042425862,0.0,-109.45721789883268,-7.167395687027642,0.0,0.0,0.0,0.0,0.0,0.0,-1480.552894736842,0.0,-0.011363636363636295,0.19055118110236222,0.0,-0.6067990727141532,0.0,-0.010220125786163521,-0.008565310492505354,0.22776442307692307,0.0,-0.23836211826604137,Aerospace & Defense,Industrials,POWW
2016Q1,2016,Q1,2015-08-18,2015-06-30,-5088.0,0.0,-934.0,-0.0088,0.0,0.0,0.0,-310363.0,0.0,310363.0,310363.0,0.0,-7448482.0,2250440.4,2448706.4,-0.5378572567396142,0.0,0.0,-0.6388197046684044,0.008672988922806758,-0.5378572567396142,0.016393706724061825,0.0,-110.57588443396226,-7.250994480656521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023255813953488434,0.6520549818778636,0.0,-0.6416198118047806,0.0,-0.02333065164923572,-0.08478513356562137,0.3851359516616314,0.0,-0.2570851104333491,Aerospace & Defense,Industrials,POWW
2015Q4,2015,Q4,2015-05-15,2015-03-31,-4972.0,0.0,-861.0,-0.0086,0.0,0.0,0.0,-305275.0,0.0,305275.0,305275.0,0.0,-7443394.0,2250440.4,2448706.4,-0.5290397826132165,0.0,0.0,-0.6494668741298829,0.008383271488778193,-0.5290397826132165,0.016286954385390223,0.0,-113.15569187449718,-7.371846368028827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666659,0.12356777719019928,0.0,-0.7500687931390307,0.0,0.10591620212192052,0.36830520909757886,0.4904171364148816,0.0,-0.2793567908271029,Aerospace & Defense,Industrials,POWW
2015Q3,2015,Q3,2015-03-31,2014-12-31,-5561.0,0.0,-1363.0,-0.0096,0.0,0.0,0.0,-300304.0,0.0,300304.0,300304.0,0.0,-7438423.0,2250440.4,2448706.4,-0.5204250687998669,0.0,0.0,-0.6602176461185998,0.013856099906439866,-0.5204250687998669,0.01851790185944909,0.0,-101.17067074267219,-7.493874207469763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956515,0.33821254313935506,0.0,-0.7794421763064181,0.0,-0.05063291139240506,-0.2447488584474886,0.16363362911716056,0.0,-0.3121791146513793,Aerospace & Defense,Industrials,POWW
2015Q2,2015,Q2,2014-12-01,2014-09-30,-5293.0,0.0,-1095.0,-0.0092,0.0,0.0,0.0,-294743.0,0.0,294743.0,294743.0,0.0,-7432862.0,2250440.4,2448706.4,-0.5107878884506339,0.0,0.0,-0.6726741602005816,0.011795559525564941,-0.5107878884506339,0.017958017662845258,0.0,-106.29323634989609,-7.635263263249678,0.0,0.0,0.0,0.0,0.0,0.0,-516.9860785665059,0.0,0.0,0.15135481802148462,0.0,-0.8380082314791719,0.0,0.0020739064856711916,0.04699738903394256,-0.4537215050810216,0.0,-0.3264224221341171,Aerospace & Defense,Industrials,POWW
2015Q1,2015,Q1,2014-07-28,2014-06-30,-5304.0,0.0,-1149.0,-0.0092,0.0,0.0,0.0,-293803.0,0.0,293803.0,293803.0,0.0,-7427569.0,2250440.4,2448706.4,-0.509158873969735,0.0,0.0,-0.6748263292069856,0.012498021823710046,-0.509158873969735,0.018052913006334177,0.0,-106.07279411764705,-7.659691698178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000000000003,-0.20408626560726448,0.0,-0.9062891327056964,0.0,0.0798056904927134,0.15265486725663716,0.5409382032196641,0.0,-0.34421166771134076,Aerospace & Defense,Industrials,POWW
