Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-05-07,2009-03-31,3451807920.0,3291891920.0,12.369507565183406,0.084898882308977,0.0489656833584787,8.80828392220107,16.958534370946822,3.89506209088006,0.1126636009904492,0.0,0.001660868777426,0.81283134307234,27.91392393598525,0.5452687288520524,0.1864406779661016,Education & Training Services,Consumer Defensive,ATGE,0.03198629176883829,0.05742038205779502,0.9375314397575878,0.1831852445378966,0.12985031208373948,0.7951559522049738,0.24633203613873927,0.005066876500204799,0.1241653648258828,0.0025235224953483217,0.0064008847899834215,0.0837993048647282,0.013982154836450517,0.013878287138864409,0.06349601235953795,0.18712236090050158,0.0602437671631292,0.14785737128237927,0.055173128962806406
2009Q4,2009,Q4,2009-08-26,2009-06-30,3556544332.1140256,3516153332.1140256,13.041923360300428,0.0870188154631635,0.0348240049552096,8.975755370152926,24.0099395935544,3.8368574647756017,0.0,0.0,0.0,0.841261986087338,-57.60332240798849,0.5337359522914201,-0.2714285714285713,Education & Training Services,Consumer Defensive,ATGE,0.025818884346987623,0.03995071967825387,0.9832379718226506,0.13550912454352046,0.09345874585792918,0.5473449255724738,0.27625969201679706,-0.014141678403269103,0.02843064301499809,-0.006167407421850669,-0.017469662379541145,0.04570653206506281,-0.047676119994376154,-0.0363915662258103,-0.2478110266325,-0.27225563023228394,0.011118142706222791,-0.2520372769442935,-0.010267641952255933
2010Q1,2010,Q1,2009-11-05,2009-09-30,3931815118.32,3757413118.32,13.764240680554666,0.0643797459959545,0.0498127239711019,9.120213213147457,17.96103896760283,4.019110191683363,0.1044457032177901,0.0,0.0014537814795428,0.8944324180487033,26.086191438125315,0.5442392892765188,0.4901960784313725,Education & Training Services,Consumer Defensive,ATGE,0.03360622618174762,0.05594206157746248,1.0090203961279,0.18414093850757346,0.12694439934123541,0.6608118330130432,0.2647318539151281,0.014988719015892299,0.05317043196136528,0.007787341834759997,0.01599134189920861,0.025782424305249463,0.048631813964053,0.03348565348330623,0.11346690744056942,0.4778299848779434,0.08800496669939102,0.47847059261742464,0.10941570876696913
2010Q2,2010,Q2,2010-02-04,2009-12-31,4029720981.09,3801902981.09,14.713726019304204,0.0268528734831776,0.0663638022038601,8.519278540692413,13.904411699457588,3.8555835500519056,0.0,0.0,0.0,0.8931237571478863,73.3864067507421,0.5772517399135751,0.3157894736842105,Education & Training Services,Consumer Defensive,ATGE,0.04349454742354807,0.06932302555098956,1.1011027487845024,0.23028802651941177,0.15317581794965032,0.5899059000253548,0.2839517882505772,0.0165510782327582,-0.0013086609008170491,0.009888321241800453,0.013380963973527074,0.09208235265660236,0.04614708801183831,0.026231418608414908,-0.07090593298768844,0.32391689659583023,0.09719561132889518,0.37216098759211436,0.16374927011810236
2010Q3,2010,Q3,2010-05-06,2010-03-31,4641324704.442104,4246184704.442104,15.84028537085927,0.0238040406823218,0.0688982033752312,9.201948322099398,14.29824497375944,4.116087272009997,0.087773560725552,0.0,0.0015346911611641,1.013590479111787,26.6598774480574,0.5751261437195793,0.1200000000000001,Education & Training Services,Consumer Defensive,ATGE,0.04316074601630548,0.07196840031003737,1.184689940702537,0.24191837584384945,0.16089296866480962,0.6634436141701977,0.2682575029504416,0.0025344011713711034,0.12046672196390062,-0.00033380140724259544,0.0026453747590478166,0.08358719191803465,0.011630349324437683,0.007717150715159299,0.07353771414484289,0.1200485825489276,0.06632601287070941,0.12017919929495359,0.062399513636846406
2010Q4,2010,Q4,2010-08-25,2010-06-30,3714727519.620384,3407025519.620384,16.664939950989535,0.0,0.0608460847455963,7.33159293672141,12.97476640082005,3.149726440921453,0.0,0.0,0.0,1.287110227014954,-31.16643610722698,0.5749910198668177,-0.1071428571428572,Education & Training Services,Consumer Defensive,ATGE,0.04397030149414004,0.06068946337103955,1.4530789230312866,0.1984866008518298,0.1412663764077099,0.3759921518152319,0.3112580828663506,-0.008052118629634897,0.273519747903167,0.0008095554778345601,-0.01127893693899782,0.2683889823287495,-0.04343177499201967,-0.01962659225709973,-0.2874514623549658,-0.11800078864353312,0.004538199986121713,-0.17580724471398132,0.004302187289932261
2011Q1,2011,Q1,2010-11-04,2010-09-30,3482601077.549808,3031607077.549808,17.294202056142506,0.0,0.0598492113620932,6.678968290060771,11.829326631261152,2.8454622445284623,0.0966970557465251,0.0,0.0020435874915099,1.248234713543306,20.13424993813809,0.5625839042015388,0.03,Education & Training Services,Consumer Defensive,ATGE,0.040375664118536075,0.06013576117276214,1.3825284872657708,0.21443996103009427,0.14115275742767938,0.4848036708461542,0.28604233352807745,-0.0009968733835030996,-0.03887551347164786,-0.0035946373756039623,-0.0005537021982774115,-0.07055043576551578,0.015953360178264486,-0.00011361898003051096,0.10881151903092234,0.028291606124958086,0.02911931537833005,0.11183477845835653,0.00691305138793065
2011Q2,2011,Q2,2011-02-04,2010-12-31,3377868144.26,2918586144.26,18.03236338976279,0.0,0.0699318700938005,6.125285185515619,9.51984122906004,2.660771578463136,0.000191644308164,0.0,5.032760094229269e-06,1.3452820565579708,71.41219306695419,0.5830781031546994,0.2135922330097087,Education & Training Services,Consumer Defensive,ATGE,0.04835213233743036,0.06987436855409226,1.4791842238327997,0.24580615562603475,0.16085576004192484,0.4403607069515962,0.3005931048091038,0.0100826587317073,0.09704734301466478,0.007976468218894285,0.009738607381330124,0.09665573656702886,0.03136619459594048,0.019703002614245457,-0.04444296389455804,0.20522818983437724,0.057601432987871765,0.21229709788489917,0.09612847583237599
2011Q3,2011,Q3,2011-05-05,2011-03-31,3817912675.06,3221397675.06,19.30784225410329,0.0,0.0693645990138791,6.784626152968564,10.274253700376748,2.852208925018359,0.0903659849300323,0.0,0.0021988454725115,1.3731347267825205,21.984732843454527,0.5860999058162885,0.056,Education & Training Services,Consumer Defensive,ATGE,0.044869971266796656,0.06940185166232002,1.4810769867328688,0.2438593997121177,0.16508805288504255,0.5419022083833552,0.27179417579079096,-0.000567271079921397,0.027852670224549625,-0.0034821610706337047,-0.00047251689177224554,0.0018927629000691226,-0.0019467559139170476,0.004232292843117713,0.10154150143175905,0.047279778143530314,0.020431107798709977,0.012349413144674038,0.02571949270088883
2011Q4,2011,Q4,2011-08-26,2011-06-30,4046463048.723333,3599318048.723333,20.304666440841043,0.0,0.0545409448930591,7.400938360719402,13.4530528509606,2.9121385063024343,0.0,0.0,0.0,1.783671637734609,-33.25823592664737,0.57093369913123,-0.1742424242424242,Education & Training Services,Consumer Defensive,ATGE,0.040635438040359836,0.054116685234283014,1.9740480547101895,0.20042066758116142,0.13753269318701417,0.32689943836558916,0.2954602073057974,-0.014823654120820005,0.41053691095208844,-0.004234533226436819,-0.015285166428037004,0.4929710679773207,-0.04343873213095628,-0.027555359698028387,-0.21500277001776608,-0.19057050592034447,-0.028397277557620886,-0.20146909864676776,-0.05353894292575254
2012Q1,2012,Q1,2011-11-04,2011-09-30,2529295919.2466674,2206377919.2466674,20.439074624642352,0.0,0.041148929221252,4.873045748570755,10.999999648800827,1.8083009959481835,0.1441270614431841,0.0,0.0032756151373808,1.030229351453222,16.55125064945207,0.5409815851633214,-0.2385321100917432,Education & Training Services,Consumer Defensive,ATGE,0.02857161318477261,0.04109775122004927,1.178378460155264,0.15387120018187492,0.11075104327621485,0.4332815715006785,0.25798053309091235,-0.013392015671807103,-0.753442286281387,-0.012063824855587227,-0.013018934014233742,-0.7956695945549255,-0.046549467399286504,-0.026781649910799316,0.10638213313508932,-0.23554444385339646,-0.050684956561499774,-0.2711717466691002,-0.10048757360054844
2012Q2,2012,Q2,2012-02-06,2011-12-31,2622676097.4876924,2336927097.4876924,19.856183779554726,0.0,0.0054825365234613,5.004639065216597,73.96153687218535,1.9369280334522805,0.0,0.0,0.0,1.0155611229483248,759.5355046300875,0.5397147976620507,-0.8433734939759036,Education & Training Services,Consumer Defensive,ATGE,0.004606793422340843,0.0065470787769037675,1.2380996979559344,0.026249453772452577,0.01691635705821402,0.4155426837779414,0.2723277480185332,-0.0356663926977907,-0.01466822850489713,-0.023964819762431765,-0.034550672443145504,0.0597212378006704,-0.12762174640942234,-0.09383468621800083,-0.017738887722737073,-0.8457831744485422,0.009654399099873227,-0.8277593438928191,0.0072901456604579935
2012Q3,2012,Q3,2012-05-03,2012-03-31,2251214767.723663,1921774767.7236629,20.980394932851496,0.0,0.0485388326525723,4.162695319630965,8.383663165019376,1.6143642247156045,0.1511224322593138,0.0,0.0045064558679393,1.0583115093536497,21.099929402338137,0.548461835738073,6.692307692307692,Education & Training Services,Consumer Defensive,ATGE,0.03178247156285242,0.04814018028096293,1.2000808028338708,0.17650289289894547,0.12413115954490234,0.5088197118659868,0.2560394318346446,0.043056296129111,0.042750386405324914,0.027175678140511573,0.04159310150405916,-0.03801889512206369,0.1502534391264929,0.10721480248668831,0.09327702808804544,6.57258883248731,0.0319779257283193,5.939081128234952,0.04870296319081308
2012Q4,2012,Q4,2012-08-28,2012-06-30,2086603682.625,1912527682.625,20.13199257884972,0.0,0.0065407092867377,4.124643809042335,64.52083125,1.538347427791945,0.0075448361162646,0.0,2.923410924074497e-05,1.049770152501991,-18.20850545508094,0.5018907384455422,-0.88,Education & Training Services,Consumer Defensive,ATGE,0.004397329295513582,0.005960661843580732,1.2725334619252622,0.029971120032734583,0.015981829934352928,0.3494422339248286,0.27514554425720217,-0.0419981233658346,-0.008541356851658799,-0.027385142267338836,-0.0421795184373822,0.07245265909139142,-0.14653177286621089,-0.1081493296105494,-0.15937747794115825,-0.8795638378692407,-0.06457017013463213,-0.8411590923376705,-0.14399956845980608
2013Q1,2013,Q1,2012-11-05,2012-09-30,1570072270.366327,1322506270.366327,20.9510117483739,0.0,0.0237481216272168,3.2524449603226757,12.270407564837342,1.147915875798534,0.3061677451623996,0.0,0.0062379294156407,1.0030469226081655,11.386824312770258,0.497561814325014,3.083333333333333,Education & Training Services,Consumer Defensive,ATGE,0.015833630315989545,0.023387892165213316,1.1514056961638295,0.09485515892744689,0.06626603360843193,0.470787616824309,0.23894036588263246,0.0172074123404791,-0.04672322989382538,0.011436301020475964,0.017427230321632584,-0.12112776576143269,0.06488403889471231,0.050284203674079,0.12134538289948038,2.956586270871985,-0.04576318426842358,2.020050125313283,-0.05399369830641985
2013Q2,2013,Q2,2013-02-07,2012-12-31,1529854851.63,1313595851.63,21.659293562847058,0.0,0.0369808365093407,3.027952537051405,7.605769257994273,1.0956035999578906,0.2170186533031062,0.0,0.007133356467362,1.1332274655732266,-260.8448169872123,0.5182505878347887,0.5918367346938777,Education & Training Services,Consumer Defensive,ATGE,0.02627182134785321,0.03601225473696573,1.335506980161646,0.13044192508965965,0.09952814877564108,0.37075592362417087,0.2639637295683639,0.013232714882123898,0.1301805429650611,0.010438191031863664,0.012624362571752416,0.18410128399781645,0.03558676616221276,0.033262115167209144,-0.1000316932001381,0.5719778673919159,0.046625899042126544,0.439288054160297,0.0901449263294628
2013Q3,2013,Q3,2013-05-03,2013-03-31,1974050914.4,1696056914.4,22.6979369342248,0.0,0.0396281425364247,3.8801831037519263,8.685393227855899,1.3622383430530054,0.0,0.0,0.0,1.1625233542147488,27.774585845738248,0.5262524766487404,0.1282051282051281,Education & Training Services,Consumer Defensive,ATGE,0.028157281566869145,0.03921061221166181,1.3384254680001466,0.14467363273264774,0.111687030222977,0.39255673949002257,0.2521087856902873,0.0026473060270840038,0.029295888641522216,0.0018854602190159359,0.00319835747469608,0.002918487838500683,0.01423170764298809,0.012158881447335929,0.021800815865851697,0.12995664797359105,0.006943179928905638,0.11680449131325392,0.022490576414110747
2013Q4,2013,Q4,2013-08-29,2013-06-30,2003220057.7729409,1806644057.7729409,22.053530237846417,0.0,-0.0102636229215576,4.283652396749103,-15.500000447020588,1.4337840998234563,-0.334942742185082,0.0,0.0054023021375051,1.0735760569482349,-37.53879127825764,0.4969303507162515,-1.5795454545454546,Education & Training Services,Consumer Defensive,ATGE,-0.01739886204657144,-0.0231255493302108,1.3982929444021037,-0.03928210194528732,-0.06909116569690982,0.32914148455863196,0.2518246995990346,-0.0498917654579823,-0.08894729726651396,-0.04555614361344058,-0.06233616154187261,0.05986747640195711,-0.18395573467793508,-0.1807781959198868,-0.06341525493139061,-1.5686277960613153,-0.08080361354844796,-1.2495822181161094,-0.1320200797812738
2014Q1,2014,Q1,2013-11-05,2013-09-30,1981399219.003636,1672855219.003636,21.42539948723837,0.0,0.0061159437766958,4.394194044091956,-69.45454357135571,1.426344419771612,-0.0019629837352776,0.0,7.065713898403585e-06,1.033363418635239,16.644818708027856,0.4638943654319126,0.7843137254901961,Education & Training Services,Consumer Defensive,ATGE,-0.0035188352911747394,-0.005134093273200422,1.234975935232529,0.022778229946796832,-0.015816798362433552,0.45903199450021415,0.22247456220547887,0.016379566698253398,-0.04021263831299593,0.0138800267553967,0.01799145605701038,-0.1633170091695748,0.06206033189208415,0.05327436733447627,0.1298905099415822,0.7792633859486228,-0.035775153268625855,1.5591181273816004,-0.09987692890277383
2014Q2,2014,Q2,2014-02-04,2013-12-31,2278958000.0,2016924000.0,22.19750451741541,0.0,0.0350605882846211,4.638920835631803,11.831367459246184,1.599278872638494,0.2269130931367459,0.0,0.0047947351377252,1.2699835911861228,-57.92242978777481,0.505368749096727,7.727272727272727,Education & Training Services,Consumer Defensive,ATGE,0.02549079912106899,0.033793195886851216,1.5488911027764756,0.11920556762181209,0.09802165412431886,0.3257017061862145,0.26005273374329646,0.0289446445079253,0.23662017255088386,0.029009634412243728,0.038927289160051635,0.31391516754394666,0.09642733767501525,0.11383845248675241,-0.13333028831399962,7.751962983735278,0.08949841765484694,4.701684354006426,0.18690480743488735
2014Q3,2014,Q3,2014-05-05,2014-03-31,2736865903.106047,2340050903.106047,23.129299409532745,0.0,0.0378562583018621,5.5165735161384255,12.322674034696297,1.832740294006872,0.0,0.0,0.0,1.3836988030210409,20.138081035326493,0.5109399597272417,0.1621621621621621,Education & Training Services,Consumer Defensive,ATGE,0.02710037020496714,0.037182276526314874,1.5738597148547653,0.1401625019904579,0.11191916422940557,0.37202098145138446,0.24214235686587451,0.0027956700172410004,0.11371521183491806,0.0016095710838981495,0.0033890806394636583,0.02496861207828971,0.02095693436864582,0.013897510105086705,0.046319275265169935,0.15304745093967398,0.00986832061457165,0.1874082169324818,0.021001160018044727
2014Q4,2014,Q4,2014-08-27,2014-06-30,2736331991.24,2378143991.24,23.72660182603757,0.0,0.0249658892410823,5.641072562768903,18.249999941575076,1.7844949019853358,0.2924447764379468,0.0,0.004006092840742,1.5600955771877327,-93.09151497720624,0.4720938910225883,-0.3255813953488372,Education & Training Services,Consumer Defensive,ATGE,0.018764179259885185,0.024445135721892563,1.8215566329558224,0.08843617352439737,0.07727496686065809,0.302755392779281,0.24282351739756391,-0.0128903690607798,0.17639677416669186,-0.008336190945081954,-0.012737140804422311,0.2476969181010571,-0.05172632846606054,-0.03464419736874748,-0.06926558867210347,-0.324916704187303,-0.0222608779783801,-0.383091016293484,-0.09659705072469485
2015Q1,2015,Q1,2014-11-05,2014-09-30,2734488813.875,2261380813.875,24.11226614481409,0.0,0.0132671523145508,5.9182433142189925,33.44531328125,1.7754449433699244,0.0,0.0,0.0,1.4333085880801746,22.80431998628149,0.4668667919072642,-0.4655172413793103,Education & Training Services,Consumer Defensive,ATGE,0.009575443391281005,0.01327125364651068,1.630687068573898,0.05333474734008017,0.044238211079464296,0.38596753217662194,0.2164518672348846,-0.011698736926531502,-0.12678698910755815,-0.00918873586860418,-0.011173882075381883,-0.19086956438192448,-0.0351014261843172,-0.03303675578119379,0.08321213939734096,-0.4547006722868424,-0.047475328455716975,-0.4255443144202527,-0.05802183406113537
2015Q2,2015,Q2,2015-02-05,2014-12-31,3068508334.6410003,2688543334.6410003,24.069476029145587,0.0,0.027539165210088,6.328387095035886,18.087074332403983,1.9722074939445653,0.2744205785961851,0.0,0.0037930481949828,1.784296928070043,-43.424540914495566,0.4827400593961392,1.0967741935483872,Education & Training Services,Consumer Defensive,ATGE,0.02155278865532511,0.027259901984413915,2.1615933277983244,0.1009940603860749,0.08747112687675301,0.26479697919177314,0.2463988909813981,0.0142720128955372,0.35098833998986834,0.011977345264044105,0.013988648337903234,0.5309062592244265,0.04765931304599474,0.04323291579728872,-0.1211705529848488,1.075,0.04942386439386725,0.9871768859310961,0.08510381849958046
2015Q3,2015,Q3,2015-05-08,2015-03-31,2153319509.747945,1751204509.7479448,24.244706783461503,0.0,0.0274295441476469,4.396054773590725,11.42465784034351,1.3759704869995162,0.0,0.0,0.0,1.38973065237087,22.473016653947536,0.4831145499458996,0.1076923076923076,Education & Training Services,Consumer Defensive,ATGE,0.021929773530409643,0.030109665125825427,1.671649672888542,0.10095339199314048,0.09619663965049098,0.3730039247360612,0.22796818693549564,-0.00010962106244110162,-0.394566275699173,0.00037698487508453296,0.0028497631414115127,-0.4899436549097824,-4.06683929344287e-05,0.008725512773737967,0.10820694554428806,0.11098012401857921,0.010208711433756805,0.009801919542577088,0.010992391197542625
2015Q4,2015,Q4,2015-08-27,2015-06-30,1950394529.56,1597372529.56,24.36050915848222,0.0,0.0201052101801559,4.121808684394607,16.29347832620464,1.2306803525722327,0.3873220610840072,0.0,0.0059429001795933,1.540074990136964,-63.60120425096198,0.4722425922834216,-0.361111111111111,Education & Training Services,Consumer Defensive,ATGE,0.014427779864265283,0.018883020677557563,1.867164322836578,0.07152955795675724,0.06324322839288318,0.30879600709233285,0.22813161552468839,-0.007324333967490999,0.15034433776609402,-0.00750199366614436,-0.011226644448267865,0.19551464994803602,-0.02942383403638324,-0.0329534112576078,-0.06420791764372835,-0.3648981324278438,-0.033973011044648144,-0.315530839231547,-0.055712378086915364
2016Q1,2016,Q1,2015-11-04,2015-09-30,1858783056.6875,1521430056.6875,22.592775846294604,0.0,0.0047586174008711,4.210983946298591,85.031246875,1.2043672360190596,0.0,0.0,0.0,1.4242307692307692,19.810536904628684,0.4447898000285447,-0.8260869565217391,Education & Training Services,Consumer Defensive,ATGE,0.002557632133406841,0.0035409548850598915,1.6343058716431498,0.018683183322647953,0.012380695629716387,0.3844660609355248,0.20658226402626054,-0.015346592779284799,-0.11584422090619473,-0.01187014773085844,-0.01534206579249767,-0.23285845119342818,-0.05284637463410928,-0.050862532763166796,0.07567005384319198,-0.8173828777651541,-0.06715287126285692,-0.7563447277454427,-0.12138190280139623
2016Q2,2016,Q2,2016-02-08,2015-12-31,1626218055.748,1448025055.748,22.829437215962148,0.0,-0.0334537832548243,3.564680757794228,-8.036738963310732,1.1086562827008046,0.0,0.0,0.0,1.0400741580965631,-27.86671788728002,0.4716803703614399,-10.875,Education & Training Services,Consumer Defensive,ATGE,-0.026500435850369215,-0.03448713115363193,1.3717465876652193,-0.1235787577021633,-0.11088703932240691,0.3013797715765283,0.2389858725808209,-0.0382124006556954,-0.38415661113420607,-0.029058067983776057,-0.03802808603869182,-0.2625592839779305,-0.14226194102481124,-0.1232677349521233,-0.08308628935899653,-10.256541628545289,0.033506036297073265,-7.836061598156905,0.09598850949392877
2016Q3,2016,Q3,2016-05-05,2016-03-31,1103932940.0,773718940.0,24.34115015174744,0.0,0.0341505196555915,2.3278870821832016,5.315035820895522,0.7094981088541616,0.0,0.0,0.0,1.254568501372169,8.286913837884907,0.4667739302983208,2.0253164556962027,Education & Training Services,Consumer Defensive,ATGE,0.02454041950057115,0.033372216705710715,1.4807622387026402,0.12830937474299958,0.10949536186714633,0.35988778451542,0.22412291335542325,0.0676043029104158,0.2144943432756059,0.05104085535094037,0.06785934785934264,0.10901565103742095,0.2518881324451629,0.22038240118955324,0.058508012938891685,2.0264494830687725,0.039495575434620116,2.079287652766199,0.028682696508072238
