Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-4247000.0,22758000.0,-2591000.0,-0.18,15146000.0,0.6655242112663678,154684000.0,79957000.0,134018000.0,20141000.0,74727000.0,28400000.0,-159602000.0,437528970.25,405524970.25,3.3862973899840862,6.653989374906907,0.319535310697939,0.618169766249359,-0.020908547369327016,3.3862973899840862,-0.053116049876808784,19.225282109587837,-25.75517837591241,5.472053356804283,0.0,0.2680281690140845,0.0,0.14712575314835408,4.9742813167171445,-0.027455974761449148,-108.16538201483313,0.6655242112663678,0.6,0.7413063479224987,1.0203028053888943,0.0,1.0937240807298867,0.5944035908700219,0.7301884827658024,0.7413063479224987,1.0203028053888943,0.0,Medical Devices,Healthcare,ESTA
2020Q2,2020,Q2,2020-08-07,2020-06-30,-10471000.0,10474000.0,-9603000.0,-0.45,7234000.0,0.6906625930876455,156812000.0,81786000.0,136422000.0,20552000.0,75026000.0,29057000.0,-155355000.0,438644339.08,401319339.08,3.4829184920162994,6.637894122226547,0.3128395786036783,0.5998214853397892,-0.07471137843907912,3.4829184920162994,-0.12802924705939892,41.87935259499714,-10.47283781587241,5.363318160565378,0.0,0.11150497298413463,0.0,0.06679335765120016,5.0371739976644605,-0.06677422646226054,-63.28730905785601,0.6906625930876455,0.43037974683544306,0.4338227875136169,-0.20625825979317786,0.0,-0.5326269543868717,0.4103834675375866,-0.2463335496430889,0.4338227875136169,-0.20625825979317786,0.0,Medical Devices,Healthcare,ESTA
2020Q1,2020,Q1,2020-05-08,2020-03-31,-17759000.0,24481000.0,-7705000.0,-0.79,15478000.0,0.6322454148114864,168423000.0,90307000.0,147896000.0,22460000.0,78116000.0,25512000.0,-144884000.0,324494474.25,279611474.25,4.021443363607601,6.584861976847729,0.28923009327704646,0.5394155491822339,-0.056079879388174464,4.021443363607601,-0.19665142237035887,13.254951768718598,-4.568028524269384,3.5932372269037836,0.0,0.352892756349953,0.0,0.14535425684140527,5.129608192341942,-0.10544284331712414,-41.86485282544188,0.6322454148114864,-1.932047177825774,-1.428611327999208,1.4188473928604148,0.0,-0.053854147564032034,-2.1963642908567316,-0.7491486946651532,-1.428611327999208,1.4188473928604148,0.0,Medical Devices,Healthcare,ESTA
2019Q4,2019,Q4,2020-03-16,2019-12-31,-5556000.0,24249000.0,-4405000.0,-0.2694363194339238,16359000.0,0.6746257577632068,116531000.0,39614000.0,95839000.0,23242000.0,76917000.0,28660000.0,-127125000.0,570372102.48,581117102.48,1.9210673790596575,4.123526374666552,0.41534012408715276,1.2217902761649921,-0.052283367976738,1.9210673790596575,-0.140253445751502,23.521469028825933,-25.664691436285096,14.398245632352198,0.0,0.27529658060013956,0.0,0.20809055101217702,2.599690215988297,-0.04767830019479795,-105.91868198328692,0.6746257577632068,0.5654252912356067,0.4201094682628157,0.5284919955813161,6.88311038809467,0.14896755162241887,0.5650880626223092,0.49743297204791787,0.4201094682628157,0.5284919955813161,6.88311038809467,Medical Devices,Healthcare,ESTA
2019Q3,2019,Q3,2019-11-12,2019-09-30,-12775000.0,22854000.0,-8765000.0,-0.62,14238000.0,0.622998162247309,118256000.0,43804000.0,97936000.0,20346000.0,74452000.0,26387000.0,-121569000.0,389939857.48,395507857.48,2.1242599957673862,4.813526000196599,0.4069730077120823,1.0986896173865401,-0.09732079218262427,2.1242599957673862,-0.29164003287371015,17.062214819287654,-7.630916976125245,8.901923511094877,0.0,0.3265244249062038,0.0,0.1932586930050061,3.1741374225892067,-0.10802834528480584,-33.50862399931254,0.622998162247309,-0.40909090909090906,0.10897535775874762,1.3231106306045226,0.0,0.09422071933599754,-0.4131637168141593,0.06586379622721944,0.10897535775874762,1.3231106306045226,0.0,Medical Devices,Healthcare,ESTA
2019Q2,2019,Q2,2019-08-13,2019-06-30,-9040000.0,21684000.0,-9383000.0,-0.44,13012000.0,0.6000737871241468,104801000.0,53787000.0,84177000.0,21386000.0,51014000.0,26540000.0,-108794000.0,439236851.64,431776851.64,2.6303456909096607,3.9360796782942113,0.23291762483182413,0.45382713295034116,-0.11991075163310315,2.6303456909096607,-0.16807035157194117,20.256265063641393,-12.147036826327435,8.166226999832674,0.0,0.32675207234363224,0.0,0.20690642264863884,2.4867670438604694,-0.08625871890535396,-38.96016069185737,0.6000737871241468,0.16981132075471703,0.43868865395602025,0.887023080669829,0.0,0.1564166370423036,0.16133222005751924,-0.11862184072484502,0.43868865395602025,0.887023080669829,0.0,Medical Devices,Healthcare,ESTA
2019Q1,2019,Q1,2019-05-15,2019-03-31,-10779000.0,20778000.0,-8388000.0,-0.53,11252000.0,0.5415343151410146,108956000.0,61030000.0,91716000.0,16558000.0,47926000.0,23752000.0,-99754000.0,518335519.59,498390519.59,2.977701974236413,5.539074767483996,0.21283820991960056,0.37997706046206786,-0.10000451497879055,2.977701974236413,-0.17661805669342945,24.946362479064394,-12.02188328207626,8.493126652302147,0.0,0.4010609632873021,0.0,0.19070083336392674,3.8199057857229133,-0.09892984323947282,-59.67482380727607,0.5415343151410146,-0.019230769230769246,-0.6150846836418583,1.24936728669023,0.0,0.13967385799655627,-0.025204489252425338,0.02702702702702703,-0.6150846836418583,1.24936728669023,0.0,Medical Devices,Healthcare,ESTA
2018Q4,2018,Q4,2019-03-20,2018-12-31,-10514000.0,16397000.0,-8621000.0,-0.52,9873000.0,0.6021223394523388,116573000.0,69485000.0,99435000.0,16447000.0,47088000.0,24845000.0,-88975000.0,556264385.0400001,525947385.0400001,3.425131558373982,6.045783425548732,0.19148516380293892,0.3212491904727639,-0.09528098403070748,3.425131558373982,-0.15131323307188602,33.924765813258524,-13.226754447403463,8.00553191393826,0.0,0.2625880458844838,0.0,0.14065864308201728,4.273545327415334,-0.09019241162190215,-62.13855954423593,0.6021223394523388,-9.666666666666668,-0.11543443750995891,0.05057249678530737,11.489182873702369,-0.02373183031741323,-9.050535987748852,-0.4259014224280516,-0.11543443750995891,0.05057249678530737,11.489182873702369,Medical Devices,Healthcare,ESTA
2018Q3,2018,Q3,2018-11-13,2018-09-30,1306000.0,16286000.0,-6046000.0,0.06,10113000.0,0.620962790126489,121472000.0,76987000.0,104787000.0,14851000.0,44485000.0,15365000.0,-78461000.0,461012589.65,416921589.65,4.019580227530994,7.055888492357417,0.17688026870389884,0.2790860794679621,-0.06643346132392755,4.019580227530994,0.01696390299660982,28.307293973351342,88.24896432810107,5.988187481652747,0.0,0.40175724048161404,0.0,0.13407204952581664,5.644401050434314,0.010751448893572182,-41.67157097080358,0.620962790126489,1.1714285714285715,1.098071177042419,0.7823438997599228,0.0,0.230741146403797,1.2436567164179104,0.04290011081209435,1.098071177042419,0.7823438997599228,0.0,Medical Devices,Healthcare,ESTA
2018Q2,2018,Q2,2018-08-14,2018-06-30,-5360000.0,13709000.0,-6317000.0,-0.35,8217000.0,0.5993872638412722,63322000.0,2371000.0,45342000.0,18772000.0,60952000.0,13223000.0,-79767000.0,379959500.25,394067500.25,0.15444343400122681,2.415405923716173,0.4066517166229746,10.860396457191058,-0.23119260081420148,0.15444343400122681,-2.2606495149725854,27.716062458968562,-17.72199161613806,160.25284700548292,0.0,0.41533691295470015,0.0,0.2164966362401693,1.4833795013850415,-0.08464672625627744,-40.86904380445305,0.5993872638412722,0.17715790339833787,0.5566950624431395,0.5890807928596268,0.0,0.03815540113708149,0.17917304747320062,-1.1934027777777778,0.5566950624431395,0.5890807928596268,0.0,Medical Devices,Healthcare,ESTA
2018Q1,2018,Q1,2018-03-31,2018-03-31,-6530000.0,14816000.0,-2880000.0,-0.425355,7915000.0,0.5342197624190065,59016000.0,-8760000.0,41576000.0,20898000.0,67776000.0,12652000.0,-74407000.0,379959500.25,398248500.25,-0.570613446584035,1.9894726768111781,0.42195336857801274,-2.8426940639269405,-0.1786901981113933,-0.570613446584035,0.7454337899543378,25.645214649703025,-14.546688370980092,-43.37437217465753,0.0,0.5454473601011698,0.0,0.25105056255930597,1.1988228538616135,-0.11064795987528805,-59.883293971631204,0.5342197624190065,0.08453567935721296,-0.30626125225045003,1.1413499060557886,0.0,0.20600335212555235,0.08453666059161644,0.3722755013077594,-0.30626125225045003,1.1413499060557886,0.0,Medical Devices,Healthcare,ESTA
2017Q4,2017,Q4,2017-12-31,2017-12-31,-7133000.0,11811000.0,-4588000.0,-0.4646330724296714,6563000.0,0.5556684446702227,57095000.0,-5013000.0,39382000.0,57435000.0,62108000.0,13173000.0,-67877000.0,379959500.25,393183500.25,-0.326539407274631,0.6856794637416209,0.42189333566862247,-4.805106722521444,-0.2428736480098081,-0.326539407274631,1.4229004588071015,32.16996869443739,-13.316959913430535,-75.79483348294434,0.0,0.39839064753662795,0.0,0.20686575006568,0.417376164359711,-0.12493213065942727,-49.377452923976605,0.5556684446702227,0.3317410854627768,0.0,0.0,0.0,0.8210321864594895,0.33174067828368,0.23161949422207334,0.0,0.0,0.0,Medical Devices,Healthcare,ESTA
2017Q3,2017,Q3,2017-09-30,2017-09-30,-10674000.0,7324000.0,-5971000.0,-0.695289,3604000.0,0.4920808301474604,,,,,,,,379959500.25,,,0.0,0.0,0.0,0.0,,0.0,51.87868654423812,-8.899182599072512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.40832715622673,0.4920808301474604,0.11719422542185651,0.0,0.0,0.0,-0.1263030303030303,0.11719460755934166,-0.08920102152499088,0.0,0.0,0.0,Medical Devices,Healthcare,ESTA
2017Q2,2017,Q2,2017-06-30,2017-06-30,-12091000.0,8627000.0,-5482000.0,-0.78759,4125000.0,0.4781499942042425,,,,,,,,379959500.25,,,0.0,0.0,0.0,0.0,,0.0,44.0430625072447,-7.856246386775288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.32500301204819,0.4781499942042425,-1.4186876395384904,0.0,0.0,0.0,0.20967741935483872,-1.4186837367473495,-0.3906646372399797,0.0,0.0,0.0,Medical Devices,Healthcare,ESTA
2017Q1,2017,Q1,2017-03-31,2017-03-31,-4999000.0,6919000.0,-3942000.0,-0.325627,3410000.0,0.492845786963434,,,,,,,,379959500.25,,,0.0,0.0,0.0,0.0,,0.0,54.9153779809221,-19.001775367573515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.13855992597578,0.492845786963434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,ESTA
