Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,2905444.0,0.0,0.9031530239803256,-1.3830101870694644,0.0,0.0,0.0,0.0,1.5853712666870623,0.0,0.2701343678774543,0.0,-0.1923792841339161,0.0,0.0,0.0,BEEMW,-0.3459362145818183,0.4862966953805793,0.5142732977044336,-0.6151037728508756,-0.8022427092331869,-1.2695991702271838,0.4312114159472722,-0.9593665440681881,0.031441217383352316,-0.11439403408720739,0.16460472532248388,0.025842027898355102,-0.10848590791969759,-0.15574477378534846,0.32545004171351355,-0.9888452179188733,0.6027373169135531,-0.9459435577865766,-7.552298980747452
2019Q1,2019,Q1,2019-03-31,2019-03-31,0.0,4010547.0,0.0,1.0092070418157215,-0.4543326875959235,0.0,0.0,0.0,0.0,0.9784476446180131,0.0,0.1858028215646663,0.0,-0.0446387215817147,0.0,0.0,0.0,BEEMW,-0.23169631986711567,0.2798966161202926,0.40459866619922147,-0.48400421992358744,-0.798280927542567,-1.2191546077684692,0.2902440881061396,0.928677499473541,-0.08433154631278802,0.11423989471470261,-0.2064000792602867,-0.10967463150521217,0.13109955292728814,0.003961781690619892,0.05044456245871465,0.212803789294282,-0.2088970198514747,0.3775079950959087,0.8164364430801565
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,-5177859.0,0.0,0.0732608815633633,-0.0776693762170932,0.0,0.0,0.0,0.0,1.050258306314169,0.0,3.147296329043795,0.0,0.0375194318285731,0.0,0.0,0.0,BEEMW,-0.0974891447690128,-0.1314273920945116,3.983705718491168,-0.4139165422013595,-0.599795165665864,0.34812334651115107,0.16253739668072348,0.3766633113788303,2.961493507479129,0.13420717509810287,-0.4113240082148042,3.5791070522919464,0.07008767772222796,0.19848576187670297,1.5672779542796202,-0.0360592693372478,0.3789146726406886,-0.1792368119853621,2.158995894693232
2019Q3,2019,Q3,2019-09-30,2019-09-30,0.0,-4587252.0,0.0,0.0781457979910664,-0.075993653841799,0.0,0.0,0.0,0.0,0.8519787796469053,0.0,3.210886029185395,0.0,0.1908676816798116,0.0,0.0,0.0,BEEMW,-0.06765795720884697,-0.08671207487694918,4.17028094248416,-0.34868266316631236,-0.3418014206002719,0.281624194021789,0.19794521944942772,0.001675722375294203,0.0635897001415997,0.029831187560165826,0.04471531721756242,0.1865752239929921,0.06523387903504713,0.2579937450655921,-0.06649915248936206,0.3796329611312017,0.08862376931752369,0.0829449988806541,4.5380128361361605
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,-3276575.0,0.0,0.078616862716737,-0.2066612878385071,0.0,0.0,0.0,0.0,0.5417543441004837,0.0,3.155254481531435,0.0,-1.014475393041809,0.0,0.0,0.0,BEEMW,-0.190758088480594,-0.23867021556062487,4.515578974280798,-2.81154764497576,-2.8032290330647176,0.2511669489962676,0.06804941238498867,-0.1306676339967081,-0.055631547653959945,-0.12310013127174703,-0.1519581406836757,0.34529803179663787,-2.4628649818094477,-2.461427612464446,-0.030457245025521384,-1.2774217965374703,-0.7223109506284285,-1.239101840356797,-2.475937178181946
2020Q1,2020,Q1,2020-03-31,2020-03-31,0.0,-2207499.0,0.0,0.032049624231233,-0.1648377637096825,0.0,0.0,0.0,0.0,0.537148651222161,0.0,1.9550711662180569,0.0,-0.03009828009828,0.0,0.0,0.0,BEEMW,-0.13437415260628724,-0.17886325587256185,3.6226579802917263,-0.7149611404864804,-0.715629299374664,0.3310837866016283,0.18777061353372054,0.04182352412882459,-1.200183315313378,0.05638393587430676,0.059806959688063016,-0.8929209939890717,2.0965865044892795,2.0875997336900536,0.07991683760536067,0.3219536794973432,1.6560107768877703,0.324591031711136,0.9211993145865056
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,-1522020.0,0.0,0.0723016531938463,-0.1633595798767434,0.0,0.0,0.0,0.0,0.6144229549513645,0.0,2.0374984344524467,0.0,0.038027485675095,0.0,0.0,0.0,BEEMW,-0.14010249176897419,-0.1818032190421005,3.9216493803361367,-0.5725282065590128,-0.5731040890405028,0.2976444369161532,0.24446255828244975,0.0014781838329391006,0.08242726823438984,-0.005728339162686946,-0.0029399631695386508,0.2989914000444105,0.1424329339274676,0.1425252103341612,-0.03343934968547507,0.1151847014549277,0.10485994478577915,0.1152477430358278,2.39592845790974
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,-9430329.0,0.0,0.1540171318679557,-0.0540315353995028,0.0,0.0,0.0,0.0,0.7432934176676854,0.0,7.148871314439986,0.0,-0.1525188414089155,0.0,0.0,0.0,BEEMW,-0.05838336240587074,-0.0738645047112482,8.291318150043546,-0.885457325400789,-0.8889548856747107,0.26516359571336984,0.06567640647090675,0.10932804447724061,5.111372879987539,0.08171912936310344,0.10793871433085231,4.36966876970741,-0.3129291188417762,-0.3158507966342079,-0.032480841202783384,-0.3190404301420816,-0.14962224033403934,-0.3151722623058651,-4.410654908197196
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-24271441.0,0.0,0.0738954140593498,-0.0687094759723121,0.0,0.0,0.0,0.0,2.506163733581756,0.0,15.488114032251316,0.0,-0.2444383756848938,0.0,0.0,0.0,BEEMW,-0.07101301140126273,-0.0801488980745973,16.250884321652336,-1.06201328119249,-1.0617156494325004,0.12865088373328876,0.06688515087746896,-0.0146779405728093,8.33924271781133,-0.012629648995391991,-0.0062843933633491,7.95956617160879,-0.17655595579170102,-0.1727607637577897,-0.13651271198008108,-1.124068314935233,0.7784431331287164,-1.1330561880815373,-1.8502691647415384
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,-25829523.0,0.0,0.0691876158280323,-0.0354772267206764,0.0,0.0,0.0,0.0,0.9794450134314552,0.0,15.012643821198957,0.0,-0.1086570017895761,0.0,0.0,0.0,BEEMW,-0.036292839089624995,-0.040989362308029235,15.86640404304018,-0.9121264186908696,-0.9114079650712041,0.12940633293543657,0.03982062970756417,0.0332322492516357,-0.4754702110523592,0.03472017231163774,0.03915953576656806,-0.3844802786121555,0.14988686250162042,0.15030768436129627,0.0007554492021478176,0.4646710241367091,-0.3763855780826698,0.4643991752450283,0.722792817746316
2021Q2,2021,Q2,2021-08-12,2021-06-30,0.0,-23022604.0,0.0,0.068565935417304,-0.0485021009089464,0.0,0.0,0.0,0.0,1.2366522776326252,0.0,12.942115375232335,0.0,-0.1291203895340998,0.0,0.0,0.0,BEEMW,-0.04924349583985699,-0.05600024040235058,13.970087374234405,-0.7745455419787299,-0.7740274141034502,0.1372109036382583,0.06361983431413129,-0.013024874188269996,-2.0705284459666213,-0.012950656750231992,-0.015010878094321348,-1.8963166688057758,0.1375808767121397,0.13738055096775392,0.007804570702821728,-0.3125808976430454,0.5455482107153058,-0.3124249577606557,-0.8366215128755364
2021Q3,2021,Q3,2021-11-12,2021-09-30,0.0,-20895010.0,0.0,0.0702260789823313,-0.0530855155170889,0.0,0.0,0.0,0.0,1.047960632735207,0.0,14.295634603184904,0.0,-0.1029504922271074,0.0,0.0,0.0,BEEMW,-0.05431146509868964,-0.06150338823324763,15.614959626484847,-0.836048187380853,-0.8357027474844255,0.13241998022865903,0.06498897516153232,-0.004583414608142503,1.3535192279525692,-0.005067969258832655,-0.0055031478308970455,1.6448722522504422,-0.061502645402123024,-0.061675333380975306,-0.004790923409599274,-0.0285316983678769,-0.04737452017775699,-0.0282685297284597,0.2404510053783267
2021Q4,2021,Q4,2022-03-31,2021-12-31,0.0,-19873400.0,0.0,0.0676858529557077,-0.0668749632945032,0.0,0.0,0.0,0.0,2.376539860695529,0.0,8.731865543602222,0.0,-0.0976657914830305,0.0,0.0,0.0,BEEMW,-0.0657335721357048,-0.07757618176069218,9.328841526763023,-0.5775704493198713,-0.5778273559065147,0.18016074952596073,0.1137598825389286,-0.013789447777414296,-5.5637690595826825,-0.011422107037015156,-0.016072793527444555,-6.286118099721824,0.2584777380609816,0.25787539157791084,0.0477407692973017,-0.193427693794559,0.7260359732595867,-0.1924042030889187,-0.6374343221662989
2022Q1,2022,Q1,2022-05-25,2022-03-31,0.0,-17028000.0,0.0,0.0461836164265749,-0.0533720215774199,0.0,0.0,0.0,0.0,0.9255053372700432,0.0,3.5651109660574414,0.0,-0.0809018567639257,0.0,0.0,0.0,BEEMW,-0.04889271124489357,-0.05929905079795556,4.563968668407311,-0.6047745358090185,-0.6031830238726791,0.21284030457911757,0.08105783702429585,0.013502941717083293,-5.166754577544781,0.01684086089081123,0.018277130962736622,-4.764872858355712,-0.027204086489147183,-0.025355667966164397,0.03267955505315684,-0.1283909413132505,0.0809574013898761,-0.1318714650735741,0.1045845272206303
2022Q2,2022,Q2,2022-08-12,2022-06-30,90673992.5,78923992.5,3.5707196029776678,0.0438301036700056,-0.0704550683148118,24.387840909090908,-8.087227301105958,2.5204723419041004,0.0,0.5496805763218703,0.0,2.12235803412274,-16.04849424778761,-0.0876815492200107,0.0,0.0,0.0,BEEMW,-0.06130527973404488,-0.07791521890201529,3.466131907308378,-0.757396449704142,-0.7538999462076386,0.2709381514940931,0.08131752766720617,-0.017083046737391895,-1.4427529319347014,-0.012412568489151309,-0.01861616810405973,-1.0978367610989328,-0.15262191389512347,-0.15071692233495948,0.05809784691497555,-0.2326297273526825,-0.013793103448275862,-0.2350877192982456,-0.0688524590163934
2022Q3,2022,Q3,2022-11-10,2022-09-30,79443000.0,76618000.0,2.9285289452815224,0.0433603702578247,-0.2041605953068946,12.016790198154592,-2.9332077979618965,2.689063399113157,0.0,0.5702798063510298,0.0,0.922491231071948,-8.96850304809212,-0.051278172742399,-1.3928571428571428,0.0,0.0,BEEMW,-0.15827119515672847,-0.22919134820431236,2.0973564890067586,-1.0296475571018,-1.0242020874300408,0.448092610770741,0.15453121712909937,-0.1337055269920828,-1.199866803050792,-0.0969659154226836,-0.15127612930229706,-1.3687754183016194,-0.272251107397658,-0.27030214122240226,0.17715445927664786,-1.4156261148769176,0.7781065088757396,-1.4172585227272727,-0.0398773006134969
2022Q4,2022,Q4,2023-03-31,2022-12-31,0.0,17000.0,0.0,0.0450039756162205,-0.2937262810979649,0.0,0.0,0.0,0.0,0.7016985138004246,0.0,0.463862739143638,0.0,-0.0882725430597771,2.0,0.0,0.0,BEEMW,-0.20705009276437847,-0.33662257077605895,1.513437594898269,-0.9894883485309017,-0.9893617021276596,0.6258025595725427,0.20927643784786643,-0.0895656857910703,-0.45862849192830996,-0.04877889760765,-0.10743122257174659,-0.5839188941084896,0.040159208570898275,0.034840385302381205,0.17770994880180174,-0.1537439078422685,0.1943730146725155,-0.1477890406934038,-1.056047197640118
2023Q1,2023,Q1,2023-05-15,2023-03-31,0.0,547000.0,0.0,0.0375042701673905,-0.1541363585036774,0.0,0.0,0.0,0.0,1.0211847783444488,0.0,0.4390162288773632,0.0,0.0003840245775729,-1.0,0.0,0.0,BEEMW,-0.0934800644185252,-0.17531576057111478,1.3081255925492163,-0.29500768049155146,-0.2942396313364055,0.875434742815303,0.3177004538577912,0.13958992259428749,-0.024846510266274824,0.11357002834585327,0.16130681020494417,-0.20531200234905267,0.6944806680393503,0.6951220707912541,0.24963218324276026,0.5096006144393241,0.648936170212766,0.5083834634583386,1.007173601147776
