Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2018-12-31,2018-12-31,385914732.2723196,370397504.3111146,5.688776960437953,0.0,0.1897866617565129,492780.02198023966,-2.857857427177796,10.29987134448828,0.0,0.0,0.0,12.68351697379167,-142.33223034864713,1.0,-3.4782608695652173,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,-0.8712425642894959,-0.9010133996309654,12.94296326540877,4107.424281205367,-43107.47076585902,0.034170547401741955,2.0210941370736074e-05,0.3976884071612589,-107.46984645816539,-1.1357366427411644,-1.1666519365030976,-108.26448701090298,4325.65741934381,-44380.4542834787,0.02984357559517675,-3.4769516280146853,-0.9268544746331723,2.3766915030229634,-0.9268544746331723
2019Q1,2019,Q1,2019-03-31,2019-03-31,326971967.52613765,314343153.11631066,5.371588850553011,0.0047805989616805,0.010124373219784,23598.53897515005,332.0865783681942,8.820155076672027,0.0,0.0,0.0,14.519853364667176,-92.25706341509928,1.0,1.0069590643274855,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,0.006444097130461112,0.006639951484950455,15.167723090545907,-191.20718918892672,17.765351351376854,0.030392830915555072,0.0003627340097589277,-0.17966228853672891,1.8363363908755055,0.877686661419957,0.9076533511159158,2.224759825137138,-4298.6314703942935,43125.2361172104,-0.003777716486186883,1.0072913575925897,16.692415874545894,-1.8236103401377162,16.692415874545894
2019Q2,2019,Q2,2019-06-30,2019-06-30,240522017.34044248,234658284.09851748,7.275695107663464,0.0300153873418257,-0.1852235523346027,17067.039855894975,-4.219945280898429,4.716418430433664,0.0,0.0,0.0,2.6202944759852542,-43.43201017425229,1.0,-57.8627450980392,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,-0.26164836881727543,-0.2794122978195072,3.1950096670481205,-528.4878655364558,-1011.0936706424184,0.06789237434397052,0.000258777575623663,-0.19534792555438668,-11.899558888681922,-0.26809246594773656,-0.28605224930445766,-11.972713423497787,-337.28067634752915,-1028.8590219937953,0.03749954342841545,-58.88803676572685,0.017117742939824234,-1.8112666016673773,0.017117742939824234
2019Q3,2019,Q3,2019-09-30,2019-09-30,137912910.06567374,134065796.45334572,6.164669190679259,0.030780526948572,-0.2475966408248978,14257.642354019255,-2.234468858460019,2.972489793565209,0.0,0.5619793885165089,0.0,1.5727424980612996,-71.40616477104423,-75.76032799616748,-0.0098522167487684,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,-0.29123203233484607,-0.3325723003825872,1.8089900973955217,-1005.4682545785888,-1595.1936743309018,0.14194959158960205,0.00018256844734355047,-0.0623730884902951,-1.0475519779239546,-0.029583663517570635,-0.05316000256308001,-1.3860195696525988,-476.98038904213297,-584.1000036884834,0.07405721724563152,-0.0828856484294828,-0.31362639986908647,-0.3058518666496156,-52.99988907382831
2019Q4,2019,Q4,2019-12-31,2019-12-31,47816239.3126614,43359690.5134084,5.474199282023724,0.0367515098099174,-0.3113566823649495,300.3614137041111,-0.5575277332969748,1.295276144455362,0.0,1.6130410056760685,0.0,1.1017851206680342,-13.10829920798445,-6.314165396299405,-0.5512195121951222,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,-0.4875408928730979,-0.5808124273906816,1.2530532408003818,-52.02991707918015,-134.68451691537624,0.1913101770149325,0.0036198733457938987,-0.06376004154005172,-0.4709573773932654,-0.1963088605382518,-0.2482401270080944,-0.5559368565951399,953.4383374994087,1460.5091574155256,0.04936058542533045,-0.3895632659026347,15.457886790678398,0.1483545292273555,-0.3716653823775889
2020Q1,2020,Q1,2020-03-31,2020-03-31,43694378.9506576,39406007.7759296,3.693434089070905,0.0457946840156551,-0.262548792431111,0.0,-1.0724406766078147,1.454519904902753,0.0,0.0,0.0,1.4744864735642456,-8.484870523595967,0.0,0.6069182389937107,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,-0.2905071552943245,-0.3390676837956843,3.6278142766036465,0.0,0.0,0.16715777087201483,0.0,0.0488078899338385,0.3727013528962113,0.19703373757877335,0.2417447435949973,2.3747610358032647,52.02991707918015,134.68451691537624,-0.024152406142917665,0.5249455922347658,-1.0,0.2435698576404935,1.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,47139498.723173,38806804.331607,3.707811076396525,0.0385870791642778,-0.1217353027014752,5634.652010898039,-3.3879401585649216,1.405127956266678,0.0,0.0,0.0,2.5443288354106666,-12.3388152594408,-68.21563471192924,0.696,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,-0.09132806093385815,-0.10368600761102788,4.831264868309357,-561.7871631883816,-415.7874510160172,0.13531379677621364,0.0002196508353262926,0.1408134897296358,1.069842361846421,0.19917909436046638,0.23538167618465644,1.2034505917057103,-561.7871631883816,-415.7874510160172,-0.0318439740958012,0.6584951024559905,3.550793925431482,0.2498701722761712,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,42989189.674128,30074322.204608995,2.5082753711508947,0.0244365969499157,-0.413941382435926,0.0,-0.8357703801776102,1.3520022717617275,0.0,0.0,0.0,1.728750376614247,-8.126726687963584,0.0,-1.6578947368421053,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,-0.3062613809957822,-0.4044179788575459,2.622476831750058,0.0,0.0,0.320499429417531,0.0,-0.2922060797344508,-0.8155784587964197,-0.21493332006192406,-0.300731971246518,-2.208788036559299,561.7871631883816,415.7874510160172,0.18518563264131738,-2.696775302796245,-1.0,-1.779623709075495,1.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,25215364.4649504,8201151.464950398,2.86419562107272,0.0121668574307009,-0.1175418444848604,0.0,-2.1745609681673157,0.6944739337514327,0.0,0.0,0.0,3.1698463411250684,-5.177145126001584,0.0,0.7722772277227723,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,-0.0690754342329207,-0.07984070622962623,4.815137444166164,0.0,0.0,0.1558480538885255,0.0,0.2963995379510656,1.4410959645108214,0.2371859467628615,0.32457727262791963,2.1926606124161063,0.0,0.0,-0.16465137552900552,0.7745649820664886,3.550793925431482,0.525925036502698,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,64457423.937396,15095429.937395995,2.546785431932014,0.0062363915739715,-0.1438064927584611,0.0,-1.6900873630582791,0.940906120301684,0.0,0.0,0.0,6.364358918893638,-10.770616786557811,0.0,-0.5217391304347825,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,-0.12472637944305798,-0.1391801011101399,7.73152217760641,0.0,0.0,0.11588343806356176,0.0,-0.026264648273600713,3.1945125777685695,-0.055650945210137276,-0.059339394880513666,2.9163847334402453,0.0,0.0,-0.03996461582496373,-2.2890473739812265,3.550793925431482,-0.5827815330358845,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,77894140.838616,35108073.838616,1.6191708094022663,0.0060064445659676,-0.2249276651487758,0.0,-1.4649539879313316,1.3366174757059397,0.0,0.0,0.0,4.361590011574845,-11.8308862271619,0.0,-0.0571428571428572,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,-0.19448067983519987,-0.22809888343206314,5.403624607467528,0.0,0.0,0.17286140518097146,0.0,-0.08112117239031469,-2.002768907318793,-0.0697543003921419,-0.08891878232192324,-2.327897570138882,0.0,0.0,0.0569779671174097,-0.3941741204613205,3.550793925431482,-0.2944870848241711,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,72273654.2612502,33356120.2612502,1.6572501683172276,0.0057919275936603,-0.094524765125001,0.0,-2.881187013796876,1.2015244518103698,0.0,0.0,0.0,4.713922957075856,-15.593065150182772,0.0,0.5405405405405405,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,-0.09132297940461245,-0.1042560276421437,5.889219474488556,0.0,0.0,0.14161877242561838,0.0,0.1304029000237748,0.35233294550101135,0.10315770043058742,0.12384285578991944,0.48559486702102816,0.0,0.0,-0.031242632755353078,0.5282327835399456,3.550793925431482,0.5955194603625749,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,45426284.901048,10722544.901047995,1.5490259752338018,0.0088290578117344,-0.1149767762809228,0.0,-1.784874254147903,0.8391910921983058,0.0,0.0,0.0,4.128089259276541,-11.105044738202889,0.0,-0.0588235294117645,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,-0.10105397100972621,-0.11754204676437204,5.279009942956205,0.0,0.0,0.16316108699042497,0.0,-0.020452011155921795,-0.5858336977993153,-0.009730991605113759,-0.013286019122228335,-0.6102095315323508,0.0,0.0,0.021542314564806597,-0.0145910571711498,3.550793925431482,-0.1921745993614566,0.0
2022Q1,2022,Q1,2022-03-31,2022-03-31,43293837.76260132,15273457.762601316,1.1690445343710514,0.0099175825241003,-0.1257823414361123,0.0,-1.8716508789797832,0.9258660616743076,0.0,0.0,0.0,3.305812298269549,-8.080148143933206,0.0,0.2222222222222221,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,-0.10380341652051576,-0.12366970679101584,4.474670987712027,0.0,0.0,0.19138378038427756,0.0,-0.010805565155189503,-0.8222769610069918,-0.0027494455107895527,-0.006127660026643805,-0.8043389552441775,0.0,0.0,0.028222693393852583,0.0911302529612947,3.550793925431482,0.0766971216435162,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,38865308.463364005,7754669.463364005,1.106613914535414,0.0099348153421848,-0.1028523481074844,0.0,-2.154572061720558,0.9127219409888208,0.0,0.0,0.0,3.8131910857771447,-4.1331158440873255,0.0,0.1428571428571429,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,-0.08812666198756026,-0.10590524647617917,3.9818759870145213,0.0,0.0,0.20173899802455333,0.0,0.0229299933286279,0.5073787875075957,0.0156767545329555,0.017764460314836666,-0.49279500069750615,0.0,0.0,0.010355217640275777,0.2201701551192571,3.550793925431482,-0.39229424019456,0.0
2022Q3,2022,Q3,2022-09-12,2022-09-30,43101989.4718875,19910532.4718875,0.9460149876864988,0.0127796265356193,-0.1952312670334096,0.0,-1.5197024550025764,1.19252471121933,0.0,0.0,0.0,3.265474961094972,-5.661756465320715,0.0,-0.5833333333333334,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,-0.16269247211994856,-0.19617733512467547,3.4086090195716072,0.0,0.0,0.20581691683951714,0.0,-0.09237891892592519,-0.5477161246821729,-0.07456581013238829,-0.0902720886484963,-0.573266967442914,0.0,0.0,0.004077918814963805,-0.572308117380753,3.550793925431482,0.0777828332890287,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,41340461.50842552,24876412.50842552,0.7885448612105721,0.0134447846972465,-0.2057239355880877,0.0,-1.7399406755215012,1.3535512974638226,0.0,0.0,0.0,2.2192947975284123,-6.538151126462392,0.0,0.2105263157894737,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,-0.15464260750974937,-0.19448239191519148,2.2795899383329044,0.0,0.0,0.2576248877782951,0.0,-0.010492668554678092,-1.0461801635665595,0.008049864610199187,0.00169494320948399,-1.1290190812387029,0.0,0.0,0.05180797093877798,0.1622737422627445,3.550793925431482,0.0819375026450329,0.0
2023Q1,2023,Q1,2023-03-31,2023-03-31,81661111.3052175,72904632.3052175,0.5353225153009638,0.0158194940080706,-0.5009281114007654,0.0,-1.875052726362522,3.9151996041520256,0.0,0.0,0.0,1.150606472019606,-17.17685638467589,0.0,-0.8666666666666669,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,-0.3693184452783929,-0.5220119345320029,1.2480024885674166,0.0,0.0,0.41344669134656775,0.0,-0.29520417581267777,-1.0686883255088062,-0.21467583776864355,-0.32752954261681144,-1.0315874497654878,0.0,0.0,0.15582180356827263,-0.8329934861119436,3.550793925431482,-0.4782744161777237,0.0
