Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-14,2016-09-30,2305499349.6,2313132592.6,-0.3925178770304173,0.5673897740901488,-0.5537061187263018,2522.701419081498,-88.83100710463314,-1040.9716955855654,0.0,0.602354786808268,0.0,1.7562098253863,-499.1004822582771,-0.2309965740271648,0.0576380507202478,Diagnostics & Research,Healthcare,HTGM,-0.2798097509556676,2.9296405881096663,1.9917942039487115,-6.629628373313959,-7.099720866921034,-5.940636828329247,0.03941137351742307,-0.20995864255717844,-0.5904574550278243,-0.063481830859177,4.635016367483181,-0.627755782426284,-3.2741402879723434,-3.4856554723890754,-12.823927060181202,0.0530038007164162,-0.5179379222456187,0.0475625759661256,-1.2192555357068673
2016Q4,2016,Q4,2017-03-23,2016-12-31,2415609907.2,2419881167.2,-0.9335290237378936,0.6382781835840268,-0.8487483177880975,1657.0458163468998,-106.4505295799584,-431.9094422855418,0.0,0.8169329599954469,0.0,1.316237186521772,-482.2705809563796,0.1532136857319446,0.1765468017580032,Diagnostics & Research,Healthcare,HTGM,-0.30741393467474004,1.0143431037633326,1.5102679964486547,-3.5979224588604186,-3.8915865963406024,-2.1060628708521683,0.07899449930365479,-0.29504219906179563,-0.4399726388645282,-0.027604183719072417,-1.9152974843463337,-0.4815262075000568,3.03170591445354,3.2081342705804317,3.834573957477079,0.1256636030652659,0.5951191649861418,0.1343232614117855,2.057998749455255
2017Q1,2017,Q1,2017-05-15,2017-03-31,7943076604.799999,7950663714.799999,-1.7190502042682754,0.9085163056061972,8.940575466302377,5792.923122386809,-341.4160253110496,-724.5861679357977,0.0,1.031761279818516,0.0,0.6537249794776832,-1689.6240904079498,0.0553301598854699,0.0367877430184844,Diagnostics & Research,Healthcare,HTGM,-0.5103076678625635,0.5305742219303107,0.8151981278556247,-3.9598787603862107,-4.241835980830955,-0.9445974699479348,0.12030348890637603,9.789323784090474,-0.6625122070440888,-0.2028937331878235,-0.4837688818330219,-0.69506986859303,-0.36195630152579206,-0.3502493844903527,1.1614654009042336,-0.0252407818608618,-0.05941358818642855,-0.0352107909596656,-0.6603254056377378
2017Q2,2017,Q2,2017-08-08,2017-06-30,3742057569.6,3737543142.6,-0.1980549657014555,0.4529835280413683,-0.7509119769151242,2125.2561795047127,-160.16608263586687,-2417.51070620332,0.0,0.9416805544241484,0.0,1.4104424169905576,-741.831174668223,0.2975153854367101,0.1806133373175547,Diagnostics & Research,Healthcare,HTGM,-0.29783305353757517,3.773443581840394,1.578569855607283,-3.1284709522500562,-3.3172694001894643,-5.739147372208874,0.08978259454012526,-9.6914874432175,0.7567174375128745,0.21247461432498838,3.2428693599100833,0.7633717277516582,0.8314078081361544,0.9245665806414909,-4.79454990226094,-0.0042343259619474,0.2841276312402045,-0.0145148971492337,5.904873001436725
2017Q3,2017,Q3,2017-11-07,2017-09-30,2840578416.0,2838894677.0,-0.4865853863475952,0.4271154670690692,-1.792579473268738,762.8818644044127,-131.9763851260564,-628.8721539643755,0.0,0.8706581502650782,0.0,0.902528903700076,-627.4854721407896,0.7075354694689168,0.2243931970258604,Diagnostics & Research,Healthcare,HTGM,-0.3121059267137374,1.1912588630225631,1.0340185577547565,-1.3702943264963674,-1.4451105470038277,-1.630232053064231,0.21597373803743383,-1.0416674963536137,-0.5079135132904816,-0.014272873176162215,-2.582184718817831,-0.5445512978525264,1.7581766257536888,1.8721588531856366,4.108915319144644,0.0787645469826407,1.1147075460767988,0.0737418384837615,4.029086459534373
2017Q4,2017,Q4,2018-03-23,2017-12-31,3794079744.0,3792865503.0,-0.2946577023237179,0.411847734553991,-0.2956834898018846,480.01061517241936,-493.50801432886135,-1240.0829746461636,0.0,1.1440821467809552,0.0,1.2235728060187827,-1142.6323129265018,0.8291262649354935,0.6806630776029545,Diagnostics & Research,Healthcare,HTGM,-0.09042001665388615,0.6281979920491237,1.345263183457132,-0.21282494606003574,-0.2431625228139417,-2.8613345744797334,0.3718501338426725,1.4968959834668534,0.3210439023187067,0.22168591005985122,-0.5630608709734394,0.31124462570237554,1.1574693804363316,1.2019480241898859,-1.2311025214155025,0.6428080268418758,1.1227855417130839,0.670303153361769,1.48758871238039
2018Q1,2018,Q1,2018-05-10,2018-03-31,12877831440.0,12891975543.0,1.567002084661546,0.1790179673989238,-0.1289644502106078,3096.6359868534323,-598.4181368329465,415.825866715894,0.0,1.09121348308137,0.0,9.497584056411831,-4076.4821885025744,0.7265789491402502,-0.4706251701828111,Diagnostics & Research,Healthcare,HTGM,-0.10085046081897567,-0.1737187766887383,9.791638820922719,-1.2565439474137292,-1.2936756910652778,0.7225382539457074,0.07795652458765018,0.1667190395912768,8.274011250393048,-0.010430444165089522,-0.8019167687378621,8.446375637465588,-1.0437190013536934,-1.050513168251336,3.5838728284254406,-1.7991472402373576,-0.4738652744542809,-2.1063623750298714,-0.5389382387700092
2018Q2,2018,Q2,2018-08-09,2018-06-30,13320601761.599998,13359377714.599998,1.1988600030695478,0.1957069392526758,-0.110493805489714,2712.53033876996,-811.6915449204663,489.4649904889343,0.0,1.4469936132797498,0.0,9.105744333970147,-2848.3334712389046,0.7045915036472925,0.3360692934683544,Diagnostics & Research,Healthcare,HTGM,-0.08368785903708259,-0.15075461656339373,9.48629142477244,-0.8274983984168661,-0.8354560164340961,0.8013917227419266,0.10017027514420229,0.018470644720893784,-0.3918397224416843,0.017162601781893078,0.02296416012534458,-0.30534739615027817,0.4290455489968631,0.45821967463118174,0.07885346879621924,0.2374034539745466,0.180855238668684,0.2223464839636331,0.14512066333310056
2018Q3,2018,Q3,2018-11-08,2018-09-30,18507473395.2,18538560067.2,1.0019208153182713,0.2145895051234625,-0.1481597381501948,3932.423913931266,-955.2918830707634,812.0402207050174,0.0,1.0979636734650495,0.0,6.795626198527367,-5111.611403515313,0.7365910685457054,-0.1780826748637057,Diagnostics & Research,Healthcare,HTGM,-0.10784215625174647,-0.21251102283386233,7.128221751350402,-1.0208844253479001,-1.0291158083774827,0.9705746826665548,0.10479107926810668,-0.03766593266048078,-2.3101181354427798,-0.024154297214663875,-0.061756406270468606,-2.3580696734220385,-0.19338602693103402,-0.19365979194338667,0.16918295992462817,-0.1805332499416851,-0.04162039079035735,-0.182352519938351,0.0019051560597950802
2018Q4,2018,Q4,2019-03-07,2018-12-31,10461034094.4,10484961397.4,0.9218295877232868,0.2211233941525127,-0.067120671929506,1353.636314446323,-1229.0707468721714,495.9701945878976,0.0,0.966645721864766,0.0,5.148126207894862,-3922.288655807825,0.8365667723157755,0.5632283038310869,Diagnostics & Research,Healthcare,HTGM,-0.04861256056482698,-0.10088316637794825,5.415294239697072,-0.26725631584899673,-0.2753373469125262,1.0752489728126156,0.17655636298504407,0.08103906622068878,-1.6474999906325056,0.05922959568691948,0.11162785645591408,-1.71292751165333,0.7536281094989035,0.7537784614649565,0.10467429014606078,0.5606742194752125,0.6420478763074279,0.5701299236492511,0.8649190175257221
2019Q1,2019,Q1,2019-05-09,2019-03-31,9966812011.2,9970033127.2,0.7006327005017164,0.2800219212633371,-0.1959061004695462,3111.881545573049,-463.9311949737528,621.7237643747873,0.0,1.7349074374852105,0.0,5.936391538756298,-1749.7140244497612,0.3613366325041174,-1.5240906950448203,Diagnostics & Research,Healthcare,HTGM,-0.14750154035186347,-0.33503015700957645,6.299616687220453,-1.6605078329287426,-1.67690897879216,1.2713671749485822,0.08796037365015812,-0.12878542854004021,0.788265330861436,-0.09888897978703648,-0.2341469906316282,0.8843224475233811,-1.393251517079746,-1.4015716318796339,0.19611820213596665,-1.5240906950448203,-0.5855610267882214,-1.5749781033348291,-0.8209921934333271
2019Q2,2019,Q2,2019-08-06,2019-06-30,6231290061.6,6229918030.6,0.5090284346008368,0.2972686313286173,-0.1982705158852831,1075.0424513484418,-324.73104815864025,533.9583833133734,0.0,2.161118204641754,0.0,3.2097862702852518,-1838.1072127969492,0.5672476674855771,0.1085615904710939,Diagnostics & Research,Healthcare,HTGM,-0.13657711684538226,-0.41107740262375503,3.4899359121175233,-0.8119634526734204,-0.8276406409584012,2.0098556194382997,0.16501982875952909,-0.002364415415736898,-2.726605268471046,0.010924423506481207,-0.07604724561417858,-2.80968077510293,0.8485443802553222,0.8492683378337589,0.7384884444897175,0.1067943485998295,0.8097523280229173,0.1150582251976001,1.841056495388396
2019Q3,2019,Q3,2019-11-12,2019-09-30,3001463676.72,2977195347.72,1.120458351545038,0.2077206506795128,-0.1146036684003509,555.3336967243704,-158.29729835586107,106.75095583433844,0.0,2.46614367874926,0.0,4.966609052451027,-666.1086680661442,0.4562220976825569,0.097248228229548,Diagnostics & Research,Healthcare,HTGM,-0.09307748305513103,-0.16859251064783873,5.209652204203973,-0.854965213283839,-0.877042284505623,0.8113135971669878,0.10612656276612427,0.08366684748493221,1.756822782165775,0.043499633790251235,0.2424848919759163,1.7197162920864497,-0.043001760610418605,-0.049401643547221874,-1.198542022271312,0.0118896789215533,-0.06754751290473957,0.0181646268910419,-0.2500534527755753
2019Q4,2019,Q4,2020-03-25,2019-12-31,6526145473.2,6529143869.2,0.4640367750403643,0.2353350183931393,-0.1199088027938806,1359.627803039615,-371.7062905245373,272.26721414269406,0.0,1.1171960836975363,0.0,4.067279411888648,-1551.3195723625956,0.7044829633642017,0.5501643724713678,Diagnostics & Research,Healthcare,HTGM,-0.09728251581380895,-0.1831198590683529,4.648638887300046,-0.8988591547828623,-0.9144503588579048,0.8823511865053926,0.1063835941136369,-0.005305134393529698,-0.899329640562379,-0.0042050327586779235,-0.014527348420514175,-0.5610133169039271,-0.04389394149902326,-0.03740807435228177,0.07103758933840476,0.0740292880179704,-0.11190863368865375,0.0663139944296686,0.3713610994628082
2020Q1,2020,Q1,2020-05-13,2020-03-31,3021794100.0,3022023912.0,0.424225219051159,0.2536252264998842,-0.1597031011331394,1357.8204463408697,-138.41382250089686,137.8984496274024,0.0,0.6199970938361241,0.0,3.96219338853877,-763.8929799468222,0.5436963091907612,-0.2434506879887435,Diagnostics & Research,Healthcare,HTGM,-0.13017909858949336,-0.24906914485818218,4.61145214896865,-2.4226551287501,-2.4524654073693966,0.913280607692611,0.05308091123255769,-0.03979429833925881,-0.1050860233498776,-0.03289658277568441,-0.06594928578982928,-0.037186738331396185,-1.5237959739672378,-1.5380150485114918,0.03092942118721842,-0.2434506879887435,-0.536354753695351,-0.2496424249602327,-0.6421741584979135
2020Q2,2020,Q2,2020-08-11,2020-06-30,6817766630.4,6809215541.4,0.355165331767587,0.3171094711425935,-0.1553494566473956,3472.6162410724014,-298.47236415540283,364.9004798835704,0.0,0.7019033970199557,0.0,6.891709384687585,-1435.2062869997185,0.5035679831955886,-0.0273643048755042,Diagnostics & Research,Healthcare,HTGM,-0.14529633738187575,-0.30564008908843315,7.425657420831721,-2.546541170094749,-2.9086581021487357,1.103563617609529,0.04995304785892156,0.004353644485743796,2.9295159961488153,-0.015117238792382387,-0.05657094423025097,2.814205271863071,-0.12388604134464876,-0.4561926947793391,0.19028300991691793,-0.0462912645124551,-0.11780861066002118,0.0726964534913483,-0.18292007649700573
2020Q3,2020,Q3,2020-11-10,2020-09-30,3440992351.104,3434285035.104,0.2800142594850187,0.3317111732586981,-0.1769649137786713,1936.2985896692248,-158.95820157330627,212.3891837129169,0.0,0.6115434437422695,0.0,5.326499623900705,-772.4247459094059,0.4705457999502559,0.1383542956847771,Diagnostics & Research,Healthcare,HTGM,-0.14741957289416632,-0.3340330690879293,5.741692532019388,-2.910098936580875,-3.0452951947500924,1.2658664825174488,0.048408959876306536,-0.02161545713127569,-1.56520976078688,-0.002123235512290572,-0.028392979999496137,-1.6839648888123326,-0.36355776648612625,-0.1366370926013567,0.1623028649079199,0.0523177185529032,-0.09483857231774762,-0.0343870890703653,-0.1541958140983885
2020Q4,2020,Q4,2021-03-25,2020-12-31,4166669099.52,4156546954.52,0.1998186649609187,0.3487612672889536,-0.1446991231473348,1613.1135601034148,-242.81395998723536,287.66081492558334,0.0,0.7107348843194208,0.0,4.18505925757845,-1162.257278846744,0.5894282535255544,0.3672771707613874,Diagnostics & Research,Healthcare,HTGM,-0.12188170387853732,-0.296174090382515,4.542475692936821,-1.5574704277742375,-1.6608533959375889,1.430012716901881,0.07338498640316919,0.0322657906313365,-1.1414403663222554,0.025537869015629003,0.03785897870541427,-1.1992168390825668,1.3526285088066377,1.3844417988125035,0.1641462343844322,0.2072895316667984,0.4534921540624096,0.2220982529158193,0.8207140345799958
2021Q1,2021,Q1,2021-05-13,2021-03-31,4758179535.36,4748344445.36,0.2323118876590199,0.3260524419116049,-0.1571115787012184,3315.467231459377,-245.35263213323745,282.55118866902035,0.0,0.4898700708851725,0.0,3.840226323960504,-1068.828698553609,0.4528779650293419,-0.1301464971523184,Diagnostics & Research,Healthcare,HTGM,-0.132366715253569,-0.28790315617602835,4.216034763045588,-3.1925065463722855,-3.378267437598683,1.175041932743478,0.03918183438658041,-0.012412455553883595,-0.34483293361794587,-0.010485011375031675,0.008270934206486669,-0.3264409298912332,-1.635036118598048,-1.7174140416610943,-0.254970784158403,-0.1301464971523183,-0.4443874908149367,-0.1388958282530973,-0.5731038324010898
2021Q2,2021,Q2,2021-08-12,2021-06-30,5594887771.2,5592201698.2,0.2297979163582476,0.2918114632221192,-0.138703794639718,2697.3662046741783,-534.8939264659542,303.3970068349477,0.0,0.4188906575558748,0.0,4.365810163751208,-1192.4618215299624,0.5318478799578055,0.5127948606854348,Diagnostics & Research,Healthcare,HTGM,-0.07006858621318053,-0.1418024171818012,5.033255431244838,-1.967991094415014,-1.2607014546303064,1.0237659248664404,0.055579047645128436,0.0184077840615004,0.5255838397907038,0.062298129040388464,0.14610073899422715,0.8172206681992495,1.2245154519572714,2.117565982968377,-0.15127600787703765,0.4606463658345067,0.44529128046902544,0.1090635751300878,0.6973117766706772
2021Q3,2021,Q3,2021-11-10,2021-09-30,6117701582.88,6119420314.88,0.1667428062026818,0.3462555880052837,-0.1495112267229661,2427.264446213116,-340.58208322143344,410.93227084538495,0.0,0.4202731071794446,0.0,3.380594771123759,-1339.946273129328,0.6096821548874984,-0.5434971962765816,Diagnostics & Research,Healthcare,HTGM,-0.13013506612524842,-0.30163967152832616,3.9278843786276756,-1.6784896108172878,-1.781702976896616,1.317896939768819,0.07303970853319147,-0.010807432083248109,-0.985215392627449,-0.060066479912067886,-0.15983725434652496,-1.105371052617162,0.2895014835977263,-0.5210015222663096,0.2941310149023786,-0.7172865888169266,0.21512155988514148,-0.0363710079458306,0.3929508022854325
2021Q4,2021,Q4,2022-03-29,2021-12-31,5806995197.76,5814272374.76,0.1164809905854438,0.5540625856534358,-0.1805858178453815,2018.3725924309051,-282.09350364210366,558.3743722739924,0.0,2.741767211519741,0.0,2.417242201194548,-1686.2892973711348,-0.8942743098181899,-0.1452147106570091,Diagnostics & Research,Healthcare,HTGM,-0.1689501947214782,-0.4948486628235247,2.7341415657046655,-1.7264454646188412,-1.7887443049660279,1.9289617785839452,0.09445184214000163,-0.031074591122415396,-0.9633525699292109,-0.03881512859622979,-0.19320899129519853,-1.19374281292301,-0.04795585380155343,-0.007041328069411934,0.6110648388151263,-0.1460191928868651,0.14150792926547665,-0.1741217667395819,-2.67434983525841
2022Q1,2022,Q1,2022-05-12,2022-03-31,11136351.96,5991391.959999999,16.87789205972617,0.3326787005000158,-0.295562175138951,9.4020974727596,-0.4284847785747144,0.9882750725608456,0.0,0.4227724603184806,0.0,2.626670126162915,-1.872292056224821,0.2781078876849586,-167.92361111111111,Diagnostics & Research,Healthcare,HTGM,-0.2282690438008984,-0.5766103733300534,2.9921555059260156,-5.280099522649254,-5.4856659692989345,1.5260121290602437,0.041611910947263,-0.1149763572935695,0.20942792496836704,-0.0593188490794202,-0.0817617105065287,0.25801394022135016,-3.5536540580304132,-3.6969216643329066,-0.4029496495237015,-0.2625516896574438,-0.588312128875647,-0.2590915707170037,1.128029669383199
2022Q2,2022,Q2,2022-08-12,2022-06-30,11332525.56,14643543.56,6.074670264410152,0.4083496727765578,-0.3771027401700415,7.597655080310703,-0.48115333372168,2.034678338413509,0.0,0.5186653660013028,0.0,1.5117116432523705,-1.9351316245130803,0.3198704462778446,0.3401849948612538,Diagnostics & Research,Healthcare,HTGM,-0.2651693148205967,-1.0571881122985503,1.9021926719189577,-3.8059617238609746,-3.94762674797631,2.986841814686601,0.06717183050716019,-0.08154056503109047,-1.1149584829105446,-0.03690027101969828,-0.48057773896849687,-1.089962834007058,1.4741377987882798,1.5380392213226246,1.4608296856263572,0.0937757934990263,0.2592992214134107,0.0922813831390454,0.44840409707169876
2022Q3,2022,Q3,2022-11-10,2022-09-30,6774731.711999999,9615264.712,1.312482078463744,0.444735433149431,-0.5229472297401027,5.415976854675791,-0.3750282160814924,5.606476553655485,0.0,0.3969053988974307,0.0,1.0982121283917718,-1.4716620973459935,0.4636867354876051,0.2352024922118379,Diagnostics & Research,Healthcare,HTGM,-0.3318183290996534,-3.7373698252861693,1.5793065267928565,-3.475970097827208,-3.6103795810785857,10.26330132342913,0.09190677092199931,-0.1458444895700612,-0.41349951486059866,-0.06664901427905673,-2.6801817129876193,-0.32288614512610114,0.32999162603376675,0.33724716689772416,7.27645950874253,0.2330183931990185,-0.1613742992339677,0.2340863963878903,0.21567846610760974
2022Q4,2022,Q4,2023-03-30,2022-12-31,3548243.16,-3828665.84,6.062964137440908,0.2719114528884715,-0.4049508188111692,1.4546123424500013,-0.1890339662447257,0.6580939470448729,0.0,2.234346682385234,0.0,1.6482834642584712,-1.753780358511801,0.1670766878270655,-0.075356415478615,Diagnostics & Research,Healthcare,HTGM,-0.26396057297770714,-0.8703382256087462,1.8923843367662718,-1.8655473587763727,-1.9237446731753511,2.297228126877308,0.1372118538693658,0.11799641092893348,0.5500713358666993,0.06785775612194628,2.867031599677423,0.3130778099734153,1.6104227390508352,1.6866349079032346,-7.966073196551823,-0.0390713501860435,0.9500727088711218,-0.0466007730418779,-0.29734524564839593
2023Q1,2023,Q1,2023-05-11,2023-03-31,5978021.4,6962322.4,0.2143109424131536,0.3663580236687654,-0.9355243063818346,5.789795159368917,-0.2956622672595322,12.598516760730195,0.0,1.7553491511138053,0.0,1.1732199380779087,-1.368021815041275,-0.1134110081258292,0.5681818181818182,Diagnostics & Research,Healthcare,HTGM,-0.4652075333335542,-10.65279387652739,1.4007108218208364,-4.854770413845871,-4.895615538832554,21.89901412428188,0.09502534045892239,-0.5305734875706654,-0.47506352618056247,-0.20124696035584705,-9.782455650918644,-0.49167351494543543,-2.9892230550694983,-2.971870865657203,19.601785997404573,-0.0771793888249584,-0.5767195984102029,-0.1015154135496135,-1.2873210960100698
