Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q4,2018,Q4,2019-03-11,2018-12-31,-2365610.0,0.0,-2002807.0,-6.374037707867361,0.0,0.0,7222791.0,6248208.0,6949558.0,974583.0,974583.0,59444.0,-27691696.0,11133960.0,4662585.0,16.835540993500963,7.130801583856891,0.0,0.0,-0.3205410255228379,16.835540993500963,-0.3786061539564624,0.0,-1.1766478836325514,1.7819445191325258,0.0,0.0,0.0,0.0,6.640147632371999,-0.3275202065240431,-5.8525031446673115,0.0,0.5462006098080248,-1.7143784636745396,-1.0,12.139591564608097,0.0,0.1424521718640965,0.1497367453557907,-1.7143784636745396,-1.0,12.139591564608097,Diagnostics & Research,Healthcare,NDRA
2018Q3,2018,Q3,2018-11-05,2018-09-30,-2758575.0,0.0,-2355514.0,-14.045937137929798,0.0,0.0,1291914.0,-457610.0,998611.0,1749524.0,1749524.0,0.0,-25326086.0,11705261.200000001,11749324.200000001,-2.3300254077200773,0.5707901120533356,0.527269617017851,-1.4885754244881013,-10.535582819341883,-2.3300254077200773,6.028222722405542,0.0,-1.060806865863716,-25.579120211533837,0.0,0.0,0.0,0.0,0.3711861054778328,-2.1352620994895943,-7.461597186011141,0.0,-0.4918623043992793,-4.071994291797208,-1.0,0.0,0.0,-0.4937279750830097,-0.2920604168357955,-4.071994291797208,-1.0,0.0,Diagnostics & Research,Healthcare,NDRA
2018Q2,2018,Q2,2018-08-13,2018-06-30,-1846772.0,0.0,-1823068.0,-9.415035889378279,0.0,0.0,3045660.0,1940703.0,2834315.0,1104957.0,1104957.0,279210.0,-22567510.0,10003701.0,8151424.0,9.893923558890855,2.56509076823804,0.11609339190848618,0.18219222621905568,-0.79461304703341,9.893923558890855,-0.9515994977077894,0.0,-1.3542144076258467,5.154679000341629,0.0,0.0,0.0,0.0,2.006981267144332,-0.6063618394699343,-5.322731360040012,0.0,0.34634550701287603,0.0,0.0,0.0,-1.0,0.34634550701287614,0.3575357923441422,0.0,0.0,0.0,Diagnostics & Research,Healthcare,NDRA
2018Q1,2018,Q1,2018-05-15,2018-03-31,-2825303.0,6174.0,-2837618.0,-14.403688784196488,6174.0,1.0,3690070.0,2829874.0,3463860.0,860196.0,860196.0,245962.0,-20720738.0,10199852.0,7049864.0,14.427017960652762,4.0268264442057395,0.0,0.0,-1.0027365175976033,14.427017960652762,-0.9983847337372618,1652.0654356980888,-0.902544965973561,3.604348462157679,0.0,0.0,0.0,0.0016731389919432422,3.6756250900957457,-0.7656502451173013,-4.159995758374152,1.0,-0.22624030304215148,-6.414869975102075,0.0,0.0,0.6398406374501993,-0.23126198445071994,-0.23558905864438764,-6.414869975102075,0.0,0.0,Diagnostics & Research,Healthcare,NDRA
2017Q4,2017,Q4,2018-03-20,2017-12-31,-2294640.0,6850.0,-2296571.0,-11.746220335820562,3765.0,0.5496350364963504,6123702.0,5275488.0,5882153.0,848214.0,848214.0,191680.0,-17895435.0,18989289.306,13387411.306000002,27.005175299844893,6.934751135916172,0.0,0.0,-0.43532863689577156,27.005175299844893,-0.4349626044074027,2772.159022773723,-2.0688745626764984,3.5995322718959843,0.0,0.016094532554257097,0.0,0.0011186043997568791,6.612397343123315,-0.3747145109281934,-13.804519027177529,0.5496350364963504,-1.5246119519247276,-4.002125419361589,-0.9731371495574493,20.07666000799041,-0.9776862442956202,-1.5246119519247272,-1.521116787824365,-4.002125419361589,-0.9731371495574493,20.07666000799041,Diagnostics & Research,Healthcare,NDRA
2017Q3,2017,Q3,2017-11-14,2017-09-30,-908908.0,287000.0,-910934.0,-4.652683485422547,168730.0,0.5879094076655053,7479726.0,7167684.0,7222817.0,312042.0,312042.0,131679.0,-15600795.0,12424323.6,5446861.6,36.69130948907351,23.14693855314349,0.0,0.0,-0.12708902903643632,36.69130948907351,-0.12680637148624296,43.29032613240418,-3.4173765661651125,1.7333804894300588,0.0,0.8981690322678635,0.0,0.03837038950357272,22.36065016888752,-0.12151621596833895,-22.729818938217264,0.5879094076655053,0.6040401084791844,-0.6800921279069552,-0.11986138583498168,0.0,25.59259259259259,0.36519505989351797,0.13888576411701037,-0.6800921279069552,-0.11986138583498168,0.0,Diagnostics & Research,Healthcare,NDRA
2017Q2,2017,Q2,2017-08-07,2017-06-30,-1431791.0,57772.0,-1057855.0,-11.7503908478012,6345.0,0.10982829052135983,7944565.0,7782263.0,7672500.0,162302.0,162302.0,133422.0,-14691886.0,9504378.0,1980307.0,63.86704253555572,47.272984929329276,0.0,0.0,-0.13593154073564462,63.86704253555572,-0.1839813175165116,164.515301530153,-1.6595260760823332,1.2212871757225372,0.0,0.3854461782914362,0.0,0.007271889650345865,46.35846138679745,-0.18022270571138885,-8.262463618439583,0.10982829052135983,-2.0951773544585444,0.0,0.0,0.0,0.0,-0.9306183869701992,-1.9327997382852136,0.0,0.0,0.0,Diagnostics & Research,Healthcare,NDRA
2017Q1,2017,Q1,2017-06-21,2017-03-31,-741623.0,0.0,-360698.0,-3.796354619509924,0.0,0.0,545126.0,-1379706.0,265648.0,1924832.0,1924832.0,40237.0,-13260096.0,15237378.0,16405402.0,-7.062702520079242,0.13801100563581653,2.387893808037041,-0.9434640423394549,4.624155481199441,-7.062702520079242,0.5375224866746974,0.0,-5.136497249950446,-11.043931098364435,0.0,0.0,0.0,0.0,0.06944969742813918,-1.3604616180479376,-64.49028670103354,0.0,-0.07970119875727569,-0.9543240978396639,0.0,0.0,-1.0,-0.07970119875727567,-0.13827588274462654,-0.9543240978396639,0.0,0.0,Diagnostics & Research,Healthcare,NDRA
2016Q4,2016,Q4,2016-12-31,2016-12-31,-686878.0,515582.0,-316881.0,-3.5161159623416984,279704.0,0.5425014837601002,490761.0,-893767.0,195593.0,1384528.0,1384528.0,40105.0,-12518473.0,15237378.0,16042401.0,-4.575185179497417,0.14127052685102792,1.9357202385682644,-1.0628899925819593,-5.637549146933765,-4.575185179497417,0.7685202071680874,29.553743148519537,-5.545882238184947,-17.048490266478847,0.0,5.881511033536966,0.0,1.0505765535566192,0.10469488518830966,-1.3996181440660524,219.52712865581327,0.5425014837601002,0.29903183899565156,-0.49733723102545496,1.0218981250906867,-4.5707830603276065,0.0,0.2990318389956516,0.47805096596833196,-0.49733723102545496,1.0218981250906867,-4.5707830603276065,Diagnostics & Research,Healthcare,NDRA
2016Q3,2016,Q3,2016-09-30,2016-09-30,-979899.0,0.0,-607111.0,-5.016085120476515,0.0,0.0,673688.0,-241196.0,362196.0,914883.0,914884.0,276856.0,-11831594.0,15237378.0,15723647.0,-1.2346801398508327,0.3958932453658009,0.8339349966156441,-2.3292757757176736,-1.8935767397759313,-1.2346801398508327,4.062666876730957,0.0,-3.887486873647182,-63.17425662117116,0.0,0.0,0.0,0.0,0.08257121402408833,-1.4545293963971453,-24.753121476865495,0.0,-0.34395855792098357,-0.8113170926473278,-1.0,0.0,0.0,-0.34395855792098357,-0.22819393419540696,-0.8113170926473278,-1.0,0.0,Diagnostics & Research,Healthcare,NDRA
2016Q2,2016,Q2,2016-06-30,2016-06-30,-729114.0,0.0,-494312.0,-3.7323212765102465,0.0,0.0,780000.0,270000.0,530000.0,520000.0,520000.0,20000.0,-11020000.0,15237378.0,15007378.0,1.3821275550163552,1.0192307692307692,0.34615384615384615,1.0,-0.9153925925925926,1.3821275550163552,-2.700422222222222,0.0,-5.224621252643619,56.434733333333334,0.0,0.0,0.0,0.0,0.9615384615384616,-0.9347615384615384,-21.290115159661422,0.0,-0.9213603950690159,0.0,0.0,0.0,0.0,-0.9213603950690159,-0.32361509789640547,0.0,0.0,0.0,Diagnostics & Research,Healthcare,NDRA
2016Q1,2016,Q1,2016-03-31,2016-03-31,-379478.0,0.0,-373456.0,-1.9425409652915118,0.0,0.0,,,,,,,,15237378.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-10.038380354065321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.44918801272394,0.0,0.1727693451310458,0.0,0.0,0.0,-1.0,0.17276934513104572,0.17996732657614137,0.0,0.0,0.0,Diagnostics & Research,Healthcare,NDRA
2015Q4,2015,Q4,2015-12-31,2015-12-31,-458733.0,254999.0,-455416.0,-2.3482458657183582,128575.0,0.5042176635986808,486722.0,250300.0,126618.0,236421.0,236422.0,99004.0,-9743104.0,15237378.0,15218250.0,1.2812834334096064,0.5355615617901963,0.0,0.0,-1.8194806232520975,1.2812834334096064,-1.8327327207351178,59.75465786140338,-8.304055954117102,60.87646024770275,0.0,1.2769585067270008,0.0,0.5239109799844676,0.0809065184564823,-0.9424948944161143,466.8886505699228,0.5042176635986808,0.15204431899472626,0.0,0.0,0.0,-0.05840351519589894,0.1520443189947263,0.16434211226487627,0.0,0.0,0.0,Diagnostics & Research,Healthcare,NDRA
2015Q3,2015,Q3,2015-09-30,2015-09-30,-540987.0,326085.0,-544979.0,-2.769302592482724,136550.0,0.4187558458684085,,,,,,,,15237378.0,,,0.0,0.0,0.0,0.0,,0.0,46.72823956943741,-7.0414714216792635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55894285714285,0.4187558458684085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diagnostics & Research,Healthcare,NDRA
2015Q2,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diagnostics & Research,Healthcare,NDRA
