Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,22905214219.8,41382214219.8,22.932452276064613,0.4729368602228462,0.0141150684931506,10.166539822370172,16.59798131869565,1.4666846526093358,0.6115942028985507,2.545824847250509,0.0092118762992229,0.657334144856969,-28.070115465441177,0.4451841988459831,0.0,Oil & Gas Midstream,Energy,TRP,0.007813207718090407,0.022091310751104567,0.859403530127815,0.29516200621393696,0.15312916111850866,1.761669975027214,0.05102364344596431,1.5671488676800502e-05,-0.28733842916507546,0.0007208489441198158,0.001114625601795996,-0.37617027579394857,-0.017484914331432122,0.005503397131672749,-0.11894997286509668,0.09872611464968153,0.05923836389280677,0.0,0.003
2009Q4,2009,Q4,2010-01-20,2009-12-31,24808582204.0,44163582204.0,22.972303206997086,0.4642229876143336,0.0156728537484949,11.245957481414324,16.026215894056843,1.5742485058696616,0.5607235142118863,2.4148727984344425,0.0087469730521324,0.3966457870276824,-23.05630316356877,0.4406165004533091,0.1200000000000001,Oil & Gas Midstream,Energy,TRP,0.00882735339066171,0.024557395773843516,0.6415437462113558,0.29827742520398914,0.17543064369900271,1.707468748017006,0.05031819529664013,0.0015577852553442986,-0.26068835782928657,0.0010141456725713018,0.0024660850227389494,-0.21785978391645922,0.003115418990052188,0.022301482580494053,-0.05420122701020791,0.12173913043478261,-0.020861074123391034,-0.010526315789473684,-0.03090727816550349
2010Q1,2010,Q1,2010-04-15,2010-03-31,25485420536.8,44985420536.8,23.39067055393586,0.4555503027847189,0.0128879334105065,13.03602073493606,21.02757470033003,1.5882725001121776,0.7095709570957096,2.166306695464363,0.0084361958904915,0.2815650093968905,-57.3995958036036,0.4869565217391304,-0.2321428571428572,Oil & Gas Midstream,Energy,TRP,0.006821098129263186,0.018883210769039014,0.4971809328549462,0.31150895140664964,0.15498721227621484,1.696310607004861,0.0440107156525067,-0.002784920337988399,-0.11508077763079189,-0.002006255261398523,-0.005674185004804502,-0.1443628133564096,0.013231526202660493,-0.020443431422787872,-0.011158141012145073,-0.21705426356589147,-0.11378059836808703,-0.07446808510638298,-0.0205761316872428
2010Q2,2010,Q2,2010-07-21,2010-06-30,24397991247.5,44689991247.5,24.08708272859216,0.4671721560789085,0.0131122980925005,12.687462947217888,20.6762637690678,1.470112752922391,0.7559322033898305,2.158590308370044,0.0091400967291866,0.4742564102564102,-66.4795401839237,0.4903796151846074,-0.0465116279069767,Oil & Gas Midstream,Energy,TRP,0.006409142261232293,0.01777536755844782,0.7117948717948718,0.313052522100884,0.15340613624544983,1.725415762834418,0.04177891718084644,0.00022436468199400067,0.1926914008595197,-0.00041195586803089313,-0.0011078432105911945,0.21461393893992559,0.0015435706942343863,-0.0015810760307650162,0.029105155829556972,-0.026402640264026403,-0.016368286445012786,-0.011494252873563218,-0.009453781512605041
2010Q3,2010,Q3,2010-10-21,2010-09-30,26202835763.2,47013835763.2,24.102601156069365,0.469882877858338,0.013808256732785,12.307579033912637,16.753731306393863,1.5710076001678757,0.4705882352941176,2.4734513274336285,0.0070221407202961,0.4837442723107135,-51.78426040158103,0.474870831376233,0.3170731707317075,Oil & Gas Midstream,Energy,TRP,0.008387318203269123,0.023442652437196475,0.750818241326642,0.3217472992015031,0.18365429779239079,1.7478266083098508,0.04566905487150886,0.0006959586402845008,0.009487862054303298,0.00197817594203683,0.005667284878748655,0.03902336953177021,0.008694777100619056,0.03024816154694096,0.022410845475432817,0.3254237288135593,0.10712428497139885,0.1378737541528239,0.07211028632025451
2010Q4,2010,Q4,2010-12-31,2010-12-31,26541299232.000004,47642299232.0,23.964183381088827,0.4693167915173109,0.0107245783278728,12.902916495867771,23.44637741342756,1.586733976923537,0.6607773851590106,0.0305882352941176,0.0070456234401117,0.3594771241830065,-41.66608984615385,0.9936801166747692,-0.2592592592592592,Oil & Gas Midstream,Energy,TRP,0.0060743952435124175,0.01691875411012136,0.5718071012188659,0.2610597958191541,0.13757899854156538,1.7160877623004722,0.04415205305973513,-0.0030836784049122004,-0.124267148127707,-0.0023129229597567058,-0.006523898327075114,-0.17901114010777608,-0.06068750338234896,-0.0460752992508254,-0.031738846009378596,-0.27621483375959077,-0.033818694222639736,-0.21605839416058395,1.0217606330365974
2011Q1,2011,Q1,2011-04-27,2011-03-31,27279140443.8,48033140443.8,24.21633237822349,0.4637863929899328,0.0158317550255312,12.1618994399465,15.89693499055944,1.613863837413477,0.5291375291375291,1.888059701492537,0.0083213765649127,0.3570035115099493,121.24062419466668,0.661613909942042,0.4749999999999998,Oil & Gas Midstream,Energy,TRP,0.00932791198277924,0.025380110039637933,0.5528677331252438,0.37316094516272846,0.1912617030762372,1.6529018517422942,0.04877041160227001,0.005107176697658401,-0.0024736126730571795,0.003253516739266822,0.008461355929516572,-0.018939368093622067,0.11210114934357435,0.053682704534671805,-0.06318591055817802,0.5159010600706714,0.0904229460379193,0.5586592178770949,-0.273972602739726
2011Q2,2011,Q2,2011-07-19,2011-06-30,29492334144.000004,49786334144.0,24.317663817663817,0.4524593021988798,0.0148006550768006,13.76217178908073,20.0901458746594,1.7276277982543498,0.6130790190735694,1.925058548009368,0.0076291011386691,0.3589462129527991,120.37687405714289,0.616425571628558,-0.1525423728813559,Oil & Gas Midstream,Energy,TRP,0.007997907904199446,0.021498447659773885,0.6046103183315038,0.353243117125525,0.17125524965002334,1.6050612149258978,0.04670168021443982,-0.0010310999487306016,0.0019427014428498035,-0.001330004078579793,-0.0038816623798640475,0.05174258520625996,-0.01991782803720349,-0.02000645342621385,-0.04784063681639639,-0.1445221445221445,-0.04458314757021846,-0.0955794504181601,-0.10983827493261455
2011Q3,2011,Q3,2011-10-07,2011-09-30,29526194731.000004,50790194731.0,24.650071123755332,0.4578585790884718,0.0167320810209924,12.33856862975345,18.59332161901764,1.7038602764729645,0.7758186397984886,2.044392523364486,0.0104314153180269,0.3172377063731582,80.0167878888889,0.6343501880484748,0.1,Oil & Gas Midstream,Energy,TRP,0.008315180965147453,0.022909573547232963,0.5339960944434582,0.35896364396155456,0.1659005432511492,1.6688210514167003,0.05012148123324397,0.0019314259441918016,-0.041708506579640925,0.0003172730609480069,0.0014111258874590776,-0.07061422388804561,0.0057205268360295825,-0.005354706398874143,0.06375983649080252,0.08174386920980926,0.11665888940737285,0.13474240422721268,0.14912944738834216
2011Q4,2011,Q4,2012-01-17,2011-12-31,31323220203.000004,52836220203.0,24.642958748221908,0.4546994591284825,0.0150162001826429,13.272550933474578,20.130604243573263,1.808082440718079,0.7969151670951157,2.387019230769231,0.0098968113109363,0.3452380952380952,-223.73728716428573,0.5792372881355933,-0.0363636363636363,Oil & Gas Midstream,Energy,TRP,0.007939585672007348,0.02245439852228123,0.6190476190476191,0.3254237288135593,0.16483050847457628,1.743592703763565,0.04816818042657414,-0.0017158808383495022,0.028000388864936998,-0.00037559529314010534,-0.00045517502495173376,0.08505152460416088,-0.03353991514799526,-0.0010700347765729146,0.07477165234686467,-0.020151133501259445,-0.013790221479314668,-0.10593713620488941,-0.09947299077733861
2012Q1,2012,Q1,2012-05-07,2012-03-31,30163020800.0,51149020800.0,23.882102272727277,0.4516899456232007,0.0135609203792951,15.783893668236525,20.603156284153005,1.7940296675191814,0.8469945355191257,2.9581589958159,0.0102774852046649,0.2677549289802841,145.01452307692307,0.63003663003663,-0.0566037735849057,Oil & Gas Midstream,Energy,TRP,0.007804670007463483,0.02176886932730625,0.5802416790332838,0.3563579277864992,0.19152276295133439,1.7031463748290014,0.04075061307175605,-0.0014552798033478,-0.0774831662578111,-0.00013491566454386546,-0.0006855291949749778,-0.03880594001433524,0.03093419897293992,0.026692254476758104,-0.04044632893456357,-0.05912596401028278,-0.1902542372881356,-0.11328125,-0.11923920994879297
2012Q2,2012,Q2,2012-07-17,2012-06-30,30482819840.000004,51876819840.0,23.961647727272727,0.460415307904315,0.0114782370631125,16.878637785160578,26.64582153846154,1.8070318240559609,1.132867132867133,3.093617021276596,0.0106289379296479,0.2761304670126019,88.10063537572256,0.597452934662237,-0.2199999999999999,Oil & Gas Midstream,Energy,TRP,0.006017125665355242,0.01695417629972138,0.5176056338028169,0.3133997785160576,0.1583610188261351,1.731045112336238,0.03799625507563485,-0.0020826833161825993,0.00837553803231783,-0.0017875443421082405,-0.00481469302758487,-0.06263604523046695,-0.042958149270441615,-0.03316174412519929,0.027898737507236593,-0.2185792349726776,-0.054945054945054944,-0.16886930983847284,-0.10382059800664452
2012Q3,2012,Q3,2012-10-16,2012-09-30,31477219995.0,52405219995.0,24.102127659574467,0.4563601116294923,0.0135261752333223,14.805841954374412,20.600274865837697,1.8524729281426555,0.8429319371727748,3.542056074766355,0.0102296200252483,0.287003989082511,77.33960686732186,0.6434619002822202,0.3333333333333333,Oil & Gas Midstream,Energy,TRP,0.00813787520504463,0.02248116760828625,0.5362166701658618,0.32408278457196615,0.17968015051740358,1.6790254237288136,0.045290897083573,0.0020479381702098003,0.010873522069909103,0.0021207495396893877,0.00552699130856487,0.018611036363044953,0.01068300605590855,0.021319131691268478,-0.05201968860742445,0.3356643356643357,0.17718715393134,0.21731448763250882,0.267840593141798
2012Q4,2012,Q4,2013-01-09,2012-12-31,32945927742.0,54576927742.0,23.98723404255319,0.4589410961454906,0.0121493052387785,15.771147794159884,25.7390060484375,1.948195124002129,1.015625,1.0357142857142858,0.0098646486007338,0.2725726917190954,-2196.3951828,0.8889420775490665,-0.1730769230769231,Oil & Gas Midstream,Energy,TRP,0.0066207353154159685,0.018922594760806575,0.4801904438020745,0.3044518908568693,0.15318334131163236,1.773815859499734,0.043220987730949866,-0.0013768699945438008,-0.01443129736341564,-0.0015171398896286614,-0.003558572847479676,-0.056026226363787346,-0.019630893715096853,-0.026496809205771216,0.09479043577092039,-0.16230366492146597,-0.017403574788334902,-0.07692307692307693,0.3574561403508772
2013Q1,2013,Q1,2013-04-02,2013-03-31,34722890184.00001,56694890184.00001,25.094900849858355,0.4571317861075988,0.0153294786184175,15.418690134991122,18.8302007505423,1.9598628539820515,0.6832971800433839,3.2164502164502164,0.0090718254825789,0.2701117830309694,-155.70802773094175,0.6700710479573713,0.4651162790697675,Oil & Gas Midstream,Energy,TRP,0.009401639678590366,0.026020206581249646,0.4491478834524464,0.3370337477797513,0.20470692717584368,1.6861206750578541,0.04592731574009871,0.0031801733796390005,-0.0024609086881259845,0.0027809043631743975,0.007097611820443071,-0.0310425603496281,0.03258185692288201,0.051523585864211324,-0.08769518444187985,0.440625,0.07802776448061273,0.19339622641509435,-0.18739903069466882
2013Q2,2013,Q2,2013-07-12,2013-06-30,32353933091.2,55328933091.2,25.224893917963225,0.4647721242851247,0.0119734747287783,16.10449631219512,21.00904746181818,1.8141714192665692,0.9116883116883115,2.852678571428572,0.0108487582950299,0.2565055762081784,-120.72363093731344,0.6819313091090095,-0.1746031746031746,Oil & Gas Midstream,Energy,TRP,0.007566377768606411,0.021587978019513288,0.4111524163568773,0.30662020905923343,0.1916376306620209,1.7515419984299652,0.03948273490163709,-0.0033560038896392006,-0.013606206822791012,-0.0018352619099839549,-0.004432228561736359,-0.03799546709556906,-0.030413538720517885,-0.01306929651382277,0.06542132337211104,-0.1648590021691974,-0.10790408525754884,-0.18840579710144928,-0.09211398277004638
2013Q3,2013,Q3,2013-10-02,2013-09-30,32134546607.800003,55242546607.8,25.44837340876945,0.467311967577564,0.0132689990331988,14.580102816606171,16.03520289810379,1.7860463877167632,0.6906187624750499,2.794117647058824,0.0107672283111041,0.3273109243697479,255.0360841888889,0.6982758620689655,0.3076923076923077,Oil & Gas Midstream,Energy,TRP,0.009856577937791417,0.027845709204090706,0.5109243697478991,0.3407441016333938,0.22731397459165154,1.7266562916851935,0.043361073402978616,0.0012955243044205002,0.07080534816156953,0.0022902001691850063,0.006257731184577418,0.0997719533910218,0.034123892574160375,0.03567634392963062,-0.02488570674477164,0.3012987012987013,0.09706321553011449,0.21915584415584416,0.12335766423357664
2013Q4,2013,Q4,2013-12-31,2013-12-31,34327306259.399998,59170306259.4,26.202263083451204,0.4781253478793276,0.011790558160574,14.720114176415091,19.548579874373573,1.8530259789149792,0.7835990888382688,3.00796812749004,0.0100211766516284,0.3824188129899216,-81.34432762890994,0.6762435677530018,-0.1323529411764707,Oil & Gas Midstream,Energy,TRP,0.00814501465731567,0.02369770580296896,0.5873460246360582,0.3216123499142367,0.18825042881646656,1.82251012145749,0.04326691157371331,-0.0014784408726247998,0.055107888620173684,-0.0017115632804757478,-0.004148003401121744,0.07642165488815911,-0.019131751719157097,-0.03906354577518498,0.0958538297722964,-0.12375249500998003,0.05807622504537205,-0.0013315579227696406,0.024691358024691357
2014Q1,2014,Q1,2014-04-16,2014-03-31,35563774560.0,61162774560.0,26.9590395480226,0.4747900673946733,0.0129909466704485,12.33140588072122,20.43895089655172,1.863245903494525,0.7931034482758621,4.656779661016949,0.0097008825488404,0.4481803797468354,176.9342017910448,0.6189320388349514,-0.0169491525423729,Oil & Gas Midstream,Energy,TRP,0.007838685263271705,0.022790380887515064,0.685126582278481,0.29715672676837723,0.15083217753120665,1.8301985644679626,0.051969582297185284,0.0012003885098745004,0.0657615667569138,-0.00030632939404396514,-0.0009073249154538977,0.09778055764242277,-0.024455623145859473,-0.03741825128525991,0.0076884430104726675,-0.009111617312072893,0.2367066895368782,0.14266666666666666,0.13189600507292326
2014Q2,2014,Q2,2014-07-18,2014-06-30,35942305060.8,61077305060.8,26.983050847457623,0.4697861451288612,0.0116423071001858,16.088766813249777,20.37545638367347,1.8814020655778896,0.8276643990929705,2.884920634920635,0.010155163932379,0.3021261390030373,236.4625332947369,0.6745747538048343,0.0172413793103448,Oil & Gas Midstream,Energy,TRP,0.008060683604459879,0.023084170854271356,0.5347507593353582,0.315129811996419,0.19740376007162042,1.7898345896147403,0.04083348565161762,-0.0013486395702627003,-0.14605424074379808,0.00022199834118817423,0.00029378996675629224,-0.1503758229431228,0.017973085228041752,0.04657158254041377,-0.040363974853222295,0.013793103448275862,-0.22538141470180306,-0.17852975495915985,-0.1557422969187675
2014Q3,2014,Q3,2014-10-01,2014-09-30,40427807908.8,66731807908.8,27.39971751412429,0.4724263419413534,0.0127785373753082,16.49441367148103,21.01237417297297,2.0840150476210115,0.7567567567567568,2.9625468164794007,0.0090037036096821,0.3019613805686483,103.92752675784062,0.6772745818033455,0.0847457627118644,Oil & Gas Midstream,Energy,TRP,0.008415564420183357,0.024795092530542812,0.5101109928538847,0.3561811505507956,0.19624643002855977,1.867209649981958,0.0428826369934915,0.0011362302751224008,-0.00016475843438901183,0.0003548808157234785,0.0017109216762714562,-0.02463976648147348,0.04105133855437659,-0.0011573300430606503,0.07737506036721764,0.09070294784580499,0.09713518352730528,0.24005681818181818,0.10152621101526212
2014Q4,2014,Q4,2015-04-02,2014-12-31,40556211619.00001,68451211619.00001,26.89703808180536,0.4815172951973807,0.0129923922874058,15.503138998088687,20.991827960144928,2.126702234871526,0.7556935817805382,2.8424657534246576,0.0089998544101935,0.2376054852320675,-39.76099178333334,0.6827217125382263,0.015625,Oil & Gas Midstream,Energy,TRP,0.008193801211257571,0.025327739905610908,0.46677215189873417,0.32798165137614677,0.18463302752293578,2.0080755112742525,0.04437884879637641,0.0002138549120976,-0.06435589533658079,-0.00022176320892578621,0.0005326473750680953,-0.04333884095515056,-0.028199499174648812,-0.011613402505623982,0.14086586129229461,0.004158004158004158,0.06731946144430845,-0.01718213058419244,0.07590361445783132
2015Q1,2015,Q1,2015-04-02,2015-03-31,38185898275.2,68295898275.2,27.46121297602257,0.5003604111821487,0.0117563561319519,13.286673025469728,23.28408431414634,1.961268529799692,0.8853658536585366,3.982142857142857,0.0095061270363188,0.3947849396856342,-154.59877844210524,0.6120389700765484,-0.1538461538461538,Oil & Gas Midstream,Energy,TRP,0.00642472107308512,0.021058038007190548,0.622517363226514,0.30306193458594294,0.14265831593597772,2.1883410374935797,0.04503572771718691,-0.0012360361554539009,0.1571794544535667,-0.001769080138172451,-0.00426970189842036,0.1557452113277798,-0.024919716790203827,-0.04197471158695806,0.18026552621932712,-0.15113871635610765,0.09862385321100918,0.015151515151515152,-0.015117581187010079
2015Q2,2015,Q2,2015-07-10,2015-06-30,36232463602.2,66608463602.2,27.143864598025388,0.4946882438455517,0.0115707949014299,13.771365869327251,19.951797137775326,1.8826949130787212,0.8634361233480177,3.027972027972028,0.0108190269451122,0.2764779177627025,-214.3932757526627,0.6708475864690232,0.0909090909090907,Oil & Gas Midstream,Energy,TRP,0.007252743741712862,0.023590542998181346,0.5184826249480825,0.33257316609654125,0.1725579627518054,2.1633671083398287,0.0420307682476796,-0.0001855612305219998,-0.11830702192293174,0.000828022668627742,0.0025325049909907978,-0.10403473827843146,0.029511231510598313,0.029899646815827685,-0.024973929153750962,0.1073170731707317,-0.08455114822546973,0.004592422502870264,0.0034110289937464467
2015Q3,2015,Q3,2015-10-08,2015-09-30,29634799583.2,62001799583.2,27.348377997179124,0.5039252677702045,0.0119548631782476,10.066168336684784,17.432235048941177,1.5283548005776173,0.9223529411764706,3.440129449838188,0.013227691953828,0.3197674418604651,210.17588356879432,0.6389266304347826,-0.05,Oil & Gas Midstream,Energy,TRP,0.006466041869522882,0.021918514698298093,0.5523255813953488,0.3141983695652174,0.14436141304347827,2.295152140278494,0.044790652385589096,0.00038406827681770027,0.0432895240977626,-0.0007867018721899799,-0.0016720282998832527,0.033842956447266315,-0.018374796531323845,-0.028196549708327134,0.1317850319386653,-0.06387665198237885,0.11896617255796275,0.05714285714285714,0.06572237960339944
2015Q4,2015,Q4,2016-01-04,2015-12-31,32007864384.000004,66381864384.0,23.217514124293785,0.5462525006590885,0.0133069923446501,11.226890348649595,-3.2862283761806985,1.9471872724175687,-0.1605749486652977,2.9659442724458205,0.0122157478333809,0.3063235696687654,-415.6865504415585,0.6639775517362329,-7.087719298245615,Oil & Gas Midstream,Energy,TRP,-0.03776189073089031,-0.14813237620148437,0.5357240624144539,0.30164854437039634,-0.8540862855138548,2.8183477308675022,0.04421320347998697,0.0013521291664025,-0.01344387219169968,-0.044227932600413196,-0.17005089089978245,-0.016601518980894903,-0.012549825194821063,-0.9984476985573331,0.5231955905890082,-6.729411764705882,-0.03158967391304348,-0.07027027027027027,0.006379585326953748
2016Q1,2016,Q1,2016-04-01,2016-03-31,35901625663.8,69699625663.8,23.06695156695157,0.547796991775853,0.0117831070771014,14.095652007773852,32.75695772244526,2.2171077418514176,1.416058394160584,2.7191011235955056,0.0108073100542414,0.3669609079445145,252.82834974507043,0.6199450333725952,1.1037463976945243,Oil & Gas Midstream,Energy,TRP,0.004284061415303793,0.01692089174334589,0.5796553173602353,0.2838633686690224,0.10757754220651747,2.8482677700240844,0.03982300884955752,-0.001523885267548701,0.06063733827574913,0.0420459521461941,0.16505326794483025,0.04393125494578143,-0.017785175701373945,0.9616638277203723,0.029920039156582146,1.1125256673511297,-0.10662925289372151,-0.15930232558139534,-0.16587427363972532
2016Q2,2016,Q2,2016-07-01,2016-06-30,41030914162.0,82913914162.0,23.77524893314367,0.5618324937838987,0.010772841952483,14.914908819338422,26.10109043384224,2.454882982050975,1.068702290076336,2.078680203045685,0.010236184315605,0.3293066693736676,-1783.9527896521738,0.7022900763358778,0.4444444444444445,Oil & Gas Midstream,Energy,TRP,0.005063062830934928,0.023513222448246978,0.4677697695665415,0.3816793893129771,0.14285714285714285,3.5482828766303696,0.03544143981654449,-0.0010102651246183987,-0.03765423857084693,0.0007790014156311351,0.006592330704901089,-0.11188554779369386,0.09781602064395473,0.03527960065062538,0.7000151066062852,0.4343065693430657,0.0800942285041225,0.45228215767634855,0.22355921469284357
