Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-05-14,2019-03-31,-320000.0,302000.0,-425000.0,0.0,65000.0,0.2152317881,334000.0,-4613000.0,328000.0,5565000.0,5599000.0,0.0,-18390000.0,0.0,-73000.0,0.0,0.05893980233602875,0.31736526946107785,-0.022978538911771082,0.04567547703572221,0.0,0.06936917407327119,0.0,0.0,0.0,0.0,0.0,,0.9041916167664671,0.0431266846361186,-0.9580838323353293,0.0,0.2152317880794702,0.0,0.0,0.0,0.0,1.1036682615629985,0.9421024063687353,0.8784324942791762,0.0,0.0,0.0,,,CUENW
2018Q4,2018,Q4,2019-04-15,2018-12-31,-5527000.0,13178000.0,-3496000.0,0.0,-627000.0,-0.0475792988,5970000.0,-5798000.0,4033000.0,11581000.0,12420000.0,0.0,-18070000.0,0.0,-44000.0,0.0,0.34824281150159747,0.018425460636515914,-0.018972059330803724,0.9294240785314223,0.0,0.9532597447395653,0.0,0.0,0.0,0.0,0.0,,2.2073701842546063,0.33727657369829894,-0.9257956448911223,0.0,-0.04757929883138564,0.0,0.0,0.0,0.0,-6.9714285714285715,-10.860515021459227,-2.447731755424063,0.0,0.0,0.0,,,CUENW
2018Q3,2018,Q3,2018-12-19,2018-09-30,-466000.0,20563000.0,-1014000.0,0.0,105000.0,0.0051062588,8586000.0,-3383000.0,4542000.0,12457000.0,12618000.0,0.0,-14419000.0,0.0,52000.0,0.0,0.36461427309946215,0.011646866992778943,-0.029559562518474726,0.27000890417587015,0.0,0.13774756133609223,0.0,0.0,0.0,0.0,0.0,,2.3949452597251337,0.35433892590511357,-0.05427440018634987,0.0,0.005106258814375334,0.0,0.0,0.0,0.0,-0.5859474508164721,0.5117862755369303,-0.7657168827957532,0.0,0.0,0.0,,,CUENW
2018Q2,2018,Q2,2018-11-21,2018-06-30,-954500.0,20909422.0,-574271.0,0.0,253591.0,0.0121280732,9383360.0,-3687070.0,5132441.0,11108970.0,13716640.0,0.0,-13953044.0,0.0,134245.0,0.0,0.4620087190801668,0.015667628653275586,-0.03987312418804091,0.1581858202862138,0.0,0.2588776453932255,0.0,0.0,0.0,0.0,0.0,,2.2283512515772603,0.4538391948128404,-0.10172262387886642,0.0,0.012128073171989164,0.0,0.0,0.0,0.0,-0.6571913294446059,-1.6264138610391579,-1.4082337577956112,0.0,0.0,0.0,,,CUENW
2018Q1,2018,Q1,2018-06-04,2018-03-31,1523753.0,19998220.0,1406721.0,0.0,739745.0,0.0369905422,11160213.0,-2777029.0,6714693.0,11882770.0,14574405.0,0.0,-12983815.0,0.0,62154.0,0.0,0.5650780920610262,0.008960402458268494,-0.03600970677655869,-0.7055931246081315,0.0,-0.5486989872990163,0.0,0.0,0.0,0.0,0.0,,1.7919209964899416,0.52011450192169,0.13653440126993993,0.0,0.036990542158252086,0.0,0.0,0.0,0.0,-0.6268834380521444,2.9638902672432126,-0.0631497066684071,0.0,0.0,0.0,,,CUENW
2017Q4,2017,Q4,2018-06-04,2017-12-31,-775885.0,52092757.0,1501543.0,0.0,1982611.0,0.038059245,12494621.0,-4541584.0,7934821.0,15010537.0,17666138.0,0.0,-14207568.0,0.0,102231.0,0.0,0.5286167310336732,0.01560231398775521,-0.042924451028539826,-0.14387095668015598,0.0,0.1708401738248153,0.0,0.0,0.0,0.0,0.0,,4.169214656450964,0.5236625445178943,-0.06209752180558338,0.0,0.03805924497334629,0.0,0.0,0.0,0.0,15.256639635281287,-1.4595124892211768,4.751737768160989,0.0,0.0,0.0,,,CUENW
2017Q3,2017,Q3,2017-11-20,2017-09-30,1688496.0,625188.0,-400226.0,0.0,121957.0,0.1950725222,916368.0,-6433792.0,824812.0,7975896.0,7975896.0,0.0,-13436542.0,0.0,1115923.0,0.0,0.10341308362094992,1.2804408272659018,-0.18237378516433234,0.1770891067824536,0.0,-0.26244180725767946,0.0,0.0,0.0,0.0,0.0,,0.6822455607354251,0.10235890738795993,1.8425959876381541,0.0,0.19507252218532664,0.0,0.0,0.0,0.0,-0.015594604847888029,1.6928035654131617,0.49857613392484645,0.0,0.0,0.0,,,CUENW
2017Q2,2017,Q2,2017-08-21,2017-06-30,-2437193.0,574064.0,-798179.0,0.0,123889.0,0.2158104323,237612.0,-8718899.0,161223.0,9580835.0,9580835.0,0.0,-15125038.0,0.0,4227566.0,0.0,0.016827656462093336,18.06069558776493,-0.4921995311563995,0.28388301746708855,0.0,0.2795299039477347,0.0,0.0,0.0,0.0,0.0,,2.4159722572934026,0.01647977446642177,-10.257028264565763,0.0,0.2158104322862956,0.0,0.0,0.0,0.0,-0.250674392441966,-4.003473993724875,-0.24909077820621964,0.0,0.0,0.0,,,CUENW
2017Q1,2017,Q1,2017-07-06,2017-03-31,811458.0,500591.0,-639008.0,0.0,165334.0,0.3302776119,294086.0,-7223773.0,196864.0,8142897.0,8142897.0,0.0,-12687845.0,0.0,4162010.0,0.0,0.024176162365801755,14.551875981855648,-0.5924193631222908,0.7069643508234761,0.0,-0.11233160288951494,0.0,0.0,0.0,0.0,0.0,,1.702192555919017,0.0203896721277452,2.759254095740702,0.0,0.3302776118627782,0.0,0.0,0.0,0.0,5.150679085180629,1.0848613524849298,0.7783473382068559,0.0,0.0,0.0,,,CUENW
2016Q4,2016,Q4,2017-07-03,2016-12-31,-9562162.0,427684.0,-2882925.0,0.0,-39833.0,-0.0931365214,718994.0,-6448327.0,600938.0,10324057.0,10324057.0,0.0,-13499303.0,0.0,1175007.0,0.0,0.058207543797946876,1.990710631799431,-0.22196594558557592,1.041440315382471,0.0,1.4828903683079349,0.0,0.0,0.0,0.0,0.0,,0.5948366745758658,0.02924848245219878,-13.299362720690297,0.0,-0.09313652135688967,0.0,0.0,0.0,0.0,-1.5432538221294818,-9.060234131622499,-0.6060085110081016,0.0,0.0,0.0,,,CUENW
2016Q3,2016,Q3,2016-11-21,2016-09-30,-950491.0,515230.0,-1795087.0,0.0,73323.0,0.1423112008,4791172.0,-1624955.0,569016.0,9043900.0,9043900.0,0.0,-8515517.0,0.0,1336043.0,0.0,0.06291710434657614,0.3069480703260079,-0.905034908659009,-2.7568101762136368,0.0,0.5849337366265527,0.0,0.0,0.0,0.0,0.0,,0.10753736246580169,0.04541005539645507,-0.1983838192408872,0.0,0.14231120082293344,0.0,0.0,0.0,0.0,2.8597625932126007,0.6820995076425608,0.3468154521055175,0.0,0.0,0.0,,,CUENW
2016Q2,2016,Q2,2016-08-19,2016-06-30,-2989901.0,2767.0,-2748208.0,0.0,-39426.0,-14.2486447416,1596516.0,-4231212.0,1341342.0,5849794.0,5849794.0,0.0,-7455259.0,0.0,1098425.0,0.0,0.2292973051700624,0.7567835211172328,-0.2855486796690877,0.7962935449401062,0.0,0.7066299206941179,0.0,0.0,0.0,0.0,0.0,,0.0017331489317989922,0.046143163331905365,-1.872766073124228,0.0,-14.248644741597397,0.0,0.0,0.0,0.0,-0.5860487569394158,-2.827965042736356,-5.092385316423145,0.0,0.0,0.0,,,CUENW
2016Q1,2016,Q1,2016-06-30,2016-03-31,-781068.0,82303.0,-451089.0,0.0,-24858.0,-0.3020303027,538295.0,-4951485.0,225204.0,5507729.0,5507729.0,0.0,-4465358.0,0.0,4037467.0,0.0,0.04088872201228492,7.56830362533555,-0.8227794287976233,0.5318942422273538,0.0,0.15774419189394698,0.0,0.0,0.0,0.0,0.0,,0.1528957170324822,0.036349646106407923,-1.4510036318375612,0.0,-0.3020303026621144,0.0,0.0,0.0,0.0,0.0,-0.47237695600784946,0.16117353029778972,0.0,0.0,0.0,,,CUENW
2015Q4,2015,Q4,2016-04-01,2015-12-31,-530481.0,0.0,-537762.0,0.0,0.0,0.0,388387.0,-1032617.0,1184.0,1421004.0,1421004.0,0.0,-4658793.0,0.0,132920.0,0.0,0.0008332136996095718,0.3452844714163965,-0.1298680924292356,0.3790183312309453,0.0,0.5137248369918372,0.0,0.0,0.0,0.0,0.0,,0.0,0.0008332136996095718,-1.3658567356785887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8361506849949731,-3.7351959636161913,0.0,0.0,0.0,,,CUENW
2015Q3,2015,Q3,2016-02-29,2015-09-30,-3237615.0,-29744.0,-113567.0,0.0,-17403.0,0.5850927918,98952.0,-2369815.0,0.0,2468767.0,2468767.0,0.0,-4128312.0,0.0,226079.0,0.0,0.0,2.284734012450481,-0.09539942991330547,0.10132289479671475,0.0,1.3661889219200656,0.0,0.0,0.0,0.0,0.0,,-0.30059018514027,0.0,-32.71904559786563,0.0,0.5850927918235611,0.0,0.0,0.0,0.0,-158.6605504587156,-100.79578682597077,0.13956571809558443,0.0,0.0,0.0,,,CUENW
2015Q2,2015,Q2,2015-09-02,2015-06-30,-31805.0,724.0,-131988.0,0.0,-109.0,-0.1505524862,50931.0,-727504.0,27409.0,778435.0,778435.0,27219.0,-2254353.0,0.0,158468.0,0.0,0.03521039007752735,3.1114252616284777,-0.21782423189425762,-0.5912486910472801,0.0,0.04371797268468627,0.0,0.0,0.0,0.0,0.030603622469598444,,0.014215310910840157,0.00024407946713598437,-0.6244723253028608,0.0,-0.1505524861878453,0.0,0.0,0.0,0.0,-1.0318806668616554,-1.2213291579679888,-0.01724071490778491,0.0,0.0,0.0,,,CUENW
2015Q1,2015,Q1,2015-05-20,2015-03-31,143700.0,22888.0,-129751.0,0.0,3419.0,0.1493795876,83220.0,-695699.0,57514.0,778919.0,778919.0,27712.0,-2222548.0,0.0,148837.0,0.0,0.07383822964903924,1.788476327805816,-0.2139387867454172,-0.38293844756952183,0.0,-0.20655484627690998,0.0,0.0,0.0,0.0,0.7025476327944573,,0.27503004085556354,0.03826071773830141,1.7267483777937995,0.0,0.1493795875567983,0.0,0.0,0.0,0.0,-0.10380078636959371,13.616330114135206,-0.25394785163422695,0.0,0.0,0.0,,,CUENW
2014Q4,2014,Q4,2015-02-10,2014-12-31,-11390.0,10975.0,-103474.0,0.0,3815.0,0.3476082005,66172.0,-1446752.0,59035.0,1512924.0,1512924.0,40181.0,-2133513.0,0.0,281944.0,0.0,0.03902046632877792,4.395031130991961,-0.2010213222445865,-0.6585300637027824,0.0,0.007872807502598925,0.0,0.0,0.0,0.0,0.17819367362683855,,0.16585564891494892,0.012461961076696516,-0.17212718370307684,0.0,0.3476082004555809,0.0,0.0,0.0,0.0,1.7390546299883767,-1.0081543177792764,0.6934848422013022,0.0,0.0,0.0,,,CUENW
2014Q3,2014,Q3,2015-01-07,2014-09-30,1396806.0,5002.0,-337582.0,0.0,-5162.0,-1.0319872051,52835.0,-1490482.0,49258.0,1543317.0,1543317.0,39560.0,-2122123.0,0.0,257328.0,0.0,0.03191696845171796,5.036945206775812,-0.17855096539240325,0.7315907551652311,0.0,-0.9371505325123014,0.0,0.0,0.0,0.0,0.25692618806875633,,0.09467209236301694,0.006283867799032863,26.437134475253146,0.0,-1.0319872051179528,0.0,0.0,0.0,0.0,0.0,0.16292832219503442,-4.012576655233344,0.0,0.0,0.0,,,CUENW
2014Q2,2014,Q2,2014-08-14,2014-06-30,1201111.0,0.0,-67347.0,0.0,0.0,0.0,40819.0,-2236671.0,37043.0,2277490.0,2277490.0,36943.0,-2648552.0,0.0,325919.0,0.0,0.016264835410912892,7.98694235527573,-0.14576082043358188,0.07465047748547282,0.0,-0.5370083485680281,0.0,0.0,0.0,0.0,0.0,,0.0,4.39079864236506e-05,29.425292143364608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4564958949571176,0.45110680054769514,0.0,0.0,0.0,,,CUENW
2014Q1,2014,Q1,2014-05-15,2014-03-31,-2631154.0,0.0,-122696.0,0.0,0.0,0.0,41213.0,-3026735.0,37238.0,3067948.0,3067948.0,36196.0,-3215688.0,0.0,463476.0,0.0,0.012137754616440696,11.271152306311116,-0.15347164518862735,0.09078763091186474,0.0,0.86930438244511,0.0,0.0,0.0,0.0,0.0,,0.0,0.00033964069795185576,-63.84281658699925,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.959159977253792,0.304243290293679,0.0,0.0,0.0,,,CUENW
2013Q4,2013,Q4,2014-02-19,2013-12-31,-378085.0,244.0,-176349.0,0.0,244.0,1.0,34661.0,-1796920.0,34661.0,1831581.0,1831581.0,34608.0,-1827865.0,0.0,346400.0,0.0,0.01892408798737266,9.995470413432965,-0.1928037976092425,0.16446944051456536,0.0,0.21040725240967878,0.0,0.0,0.0,0.0,0.0,,0.0070396122443091656,2.893674918007994e-05,-10.908081128646028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8727975456118459,-0.5222183858437635,0.0,0.0,0.0,,,CUENW
2013Q3,2013,Q3,2014-01-14,2013-09-30,-2972309.0,0.0,-115850.0,0.0,0.0,0.0,27222.0,-1807873.0,27222.0,1835095.0,1835095.0,15553.0,-1548373.0,0.0,373936.0,0.0,0.014834109405780083,13.907684960693556,-0.20941459936621654,0.1555957377225574,0.0,1.6440917033442062,0.0,0.0,0.0,0.0,0.0,,0.0,0.002538833139428749,-109.18775255308206,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-30.395198259289774,-0.3277328260022463,0.0,0.0,0.0,,,CUENW
2013Q2,2013,Q2,2013-08-14,2013-06-30,-94674.0,52602.0,-87254.0,0.0,24532.0,0.4663701,488200.0,-296391.0,2509.0,66531.0,784591.0,2426.0,-299391.0,0.0,54117.0,0.0,0.03771174339781455,0.11102007374027038,-0.1828665512785476,0.3804416279317257,0.0,0.31942265453404456,0.0,0.0,0.0,0.0,11.570486397361913,,0.10774682507169193,0.001247538741338624,-0.19392462105694389,0.0,0.4663700999961979,0.0,0.0,0.0,0.0,-0.4377005592738608,-0.6640419024853236,-0.5336239322248392,0.0,0.0,0.0,,,CUENW
2013Q1,2013,Q1,2013-05-15,2013-03-31,-56894.0,70497.0,-56894.0,0.0,43628.0,0.618863214,505707.0,-204717.0,3000.0,20608.0,710424.0,3000.0,-204717.0,0.0,9345.0,0.0,0.1455745341614907,0.018479079783352812,-0.04564838288954996,0.291208566222386,0.0,0.2779153660907497,0.0,0.0,0.0,0.0,8.956333333333333,,0.1394028558038548,0.0,-0.11250388070562599,0.0,0.6188632140374768,0.0,0.0,0.0,0.0,-0.7189822866344605,-0.6152972573959458,0.030006478671531354,0.0,0.0,0.0,,,CUENW
2012Q4,2012,Q4,2013-04-02,2012-12-31,-35222.0,824536.0,-58654.0,0.0,155250.0,0.1882877158,1412757.0,-304790.0,522054.0,1351452.0,1717547.0,0.0,-566540.0,0.0,859017.0,0.0,0.38629118903224086,0.6080429967786393,-2.818389710948522,-0.14919765496083415,0.0,0.11556153417106861,0.0,0.0,0.0,0.0,0.0,,0.5836361101024451,0.3859167769184551,-0.02493139301380209,0.0,0.188287715757711,0.0,0.0,0.0,0.0,-0.24789264606142816,0.827354139197012,-0.2988905374582014,0.0,0.0,0.0,,,CUENW
2012Q3,2012,Q3,2012-11-14,2012-09-30,-204013.0,1000222.0,-45157.0,0.0,206420.0,0.2063741849,1599420.0,-217959.0,711951.0,1413278.0,1817379.0,0.0,-541556.0,0.0,820026.0,0.0,0.5037586377202503,0.5127021045128859,-3.762294743506806,-0.12282091935039752,0.0,0.9360154891516295,0.0,0.0,0.0,0.0,0.0,,0.625365444973803,0.5035237228627347,-0.12755436345675308,0.0,0.20637418493094534,0.0,0.0,0.0,0.0,0.1764974095626749,-0.20071920851750055,0.6988650004001173,0.0,0.0,0.0,,,CUENW
2012Q2,2012,Q2,2012-08-13,2012-06-30,-169909.0,960381.0,-149956.0,0.0,175453.0,0.1826910362,1539274.0,-155222.0,649962.0,1442357.0,1694496.0,0.0,-416972.0,0.0,727044.0,0.0,0.45062491463625165,0.4827210750002923,-4.7869503034363685,-0.28506417016616054,0.0,1.09461931942637,0.0,0.0,0.0,0.0,0.0,,0.623918158820327,0.45036700345337527,-0.11038255697166327,0.0,0.18269103616169,0.0,0.0,0.0,0.0,-0.5754046231583838,-7.83078716732331,-12.046459022098485,0.0,0.0,0.0,,,CUENW
2012Q1,2012,Q1,2012-05-18,2012-03-31,24874.0,933303.0,-11494.0,0.0,413224.0,0.4427543895,1253665.0,-151668.0,412810.0,771541.0,1405333.0,0.0,-273918.0,0.0,626944.0,0.0,0.5350460960597039,0.5326869618279205,-4.403110741883588,-0.054828313356393814,0.0,-0.1640029538201862,0.0,0.0,0.0,0.0,0.0,,0.7444596443228454,0.5071797869458655,0.019841026111441253,0.0,0.44275438951765933,0.0,0.0,0.0,0.0,96.99004031301874,-0.84713994247929,-8.926896551724138,0.0,0.0,0.0,,,CUENW
