Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,11996311810.0,22661311810.0,-34.52644500743433,1.0765703805593765,-2.2700600291265585,7.085830956881276,-2.897659857487923,-1.0137157182693932,0.0,0.0,0.0,0.0974390059099863,114.25058866666669,0.5652687536916716,-8.15151515151515,Telecom Services,Communication Services,CHTR,-0.09491059147180192,0.0874598614162582,0.10297014699196848,0.1553455404607206,-0.6113408151210868,-0.9920567855332094,0.15524988537368178,-2.782161980847154,0.005617020364151404,-0.08675920864793002,0.0771019588915195,0.005062197201173499,-0.02276096841501904,-0.5450686257719745,0.09524553574673145,-8.241071428571429,0.0017751479289940828,-0.12624584717607973,-0.018461538461538463
2009Q4,2009,Q4,2010-02-26,2009-12-31,3605000000.0,16218000000.0,18.59223300970874,0.7997358626485772,0.8681119955496801,2.108187134502924,0.0708641295801226,1.882506527415144,0.0,0.0,0.0,0.9886363636363636,-4.945130315500686,0.5701754385964912,41.88600331125828,Telecom Services,Communication Services,CHTR,0.763477008044183,6.641253263707572,1.1064049586776858,7.795321637426901,7.4374269005847955,7.697650130548303,0.10265337975747389,3.138172024676239,0.8911973577263773,0.8583875995159849,6.553793402291314,1.0034348116857175,7.639976096966181,8.048767715705882,8.689706916081512,13.28792270531401,0.01004134672179563,49.68441064638783,0.018808777429467086
2010Q1,2010,Q1,2010-05-06,2010-03-31,3525677751.0,16066677751.0,17.251576660047398,0.7878264090375949,0.0096449585718288,2.0320909227665704,36.72580990625,1.9998172155416905,0.0,0.0,0.0,0.4634655532359081,17.198428053658535,0.5671469740634005,-0.9981372857645788,Telecom Services,Communication Services,CHTR,0.0014815729366010248,0.013613159387407828,0.569937369519833,0.14466858789625361,0.0138328530259366,8.188315371525809,0.10710537687511575,-0.8584670369778513,-0.5251708104004555,-0.7619954351075819,-6.6276401043201645,-0.5364675891578529,-7.650653049530647,-7.423594047558859,0.4906652409775054,-0.998112910835037,0.014619883040935672,-0.9811702925731433,0.009230769230769232
2010Q2,2010,Q2,2010-08-04,2010-06-30,3610302420.425141,16227302420.42514,15.957000732702062,0.7907165615043419,-0.7199244173840017,2.038567148743727,-11.142908705015866,2.2121951105546205,0.0,0.0,0.0,0.2850098619329388,28.427578113583785,0.567476002258611,-4.478260869565218,Telecom Services,Communication Services,CHTR,-0.005060286124820391,-0.04963235294117647,0.3678500986193294,0.14342179559570864,-0.045736871823828344,8.808210784313726,0.11063909539576436,-0.7295693759558305,-0.1784556913029693,-0.006541859061421415,-0.0632455123285843,-0.2020872709005036,-0.0012467923005449744,-0.05956972484976494,0.6198954127879173,-4.375,0.0207492795389049,0.01195219123505976,0.021341463414634148
2010Q3,2010,Q3,2010-11-03,2010-09-30,3323933112.5,15842933112.5,14.891244295458126,0.7967342001814334,-0.1108097862537544,1.878989888355003,-8.74719240131579,2.1824905531845045,0.0,0.0,0.0,0.5586034912718204,24.62172675925926,0.5545505935556811,-0.1625,Telecom Services,Communication Services,CHTR,-0.005745388569700635,-0.0623768877216021,0.635286783042394,0.13566986998304126,-0.053702656868287166,9.856861457649376,0.10698518294526761,0.6091146311302473,0.2735936293388816,-0.0006851024448802446,-0.012744534780425636,0.2674366844230647,-0.007751925612667382,-0.007965785044458822,1.0486506733356507,-0.1728395061728395,-0.001129305477131564,-0.05511811023622047,-0.023880597014925373
2010Q4,2010,Q4,2011-03-01,2010-12-31,3986576398.782586,16288576398.782583,14.436778018245311,0.7834723371745081,1.8746372605919908,2.234628026223423,-11.725224702301723,2.6972776717067566,0.0,0.0,0.0,0.2392755004766444,16.40566419252093,0.5812780269058296,0.1072459647948756,Telecom Services,Communication Services,CHTR,-0.005411599923600942,-0.05751014884979702,0.3107721639656816,0.17040358744394618,-0.0476457399103139,9.627198917456022,0.11357993251416566,1.9854470468457452,-0.31932799079517604,0.0003337886460996935,0.004866738871805082,-0.3245146190767125,0.03473371746090492,0.006056916957973266,-0.2296625401933543,0.1052631578947368,0.008479366873940079,0.26666666666666666,0.05708460754332314
2011Q1,2011,Q1,2011-05-03,2011-03-31,5183368573.197414,17711368573.197414,11.545515302818648,0.7993632601082458,0.0694901084036297,2.928456821015488,-11.780383120903217,4.385252599997813,0.0,0.0,0.0,0.2422178988326848,71.99123018329742,0.5661016949152542,-0.2887509762352941,Telecom Services,Communication Services,CHTR,-0.0070041388092964025,-0.09306260575296109,0.3239299610894942,0.1519774011299435,-0.062146892655367235,12.286802030456853,0.11270296084049666,-1.805147152188361,0.0029423983560404043,-0.0015925388856954607,-0.03555245690316407,0.013157797123812598,-0.018426186314002668,-0.014501152745053335,2.6596031130008306,-0.2941176470588235,-0.007847533632286996,-0.11513157894736842,-0.033751205400192864
2011Q2,2011,Q2,2011-08-02,2011-06-30,5360790405.70359,17814790405.70359,10.769426428344524,0.7982794610664811,0.0815016976592539,2.99318280608799,-12.525211228279415,5.03833684746578,0.0,0.0,0.0,0.3762649494020239,34.58574455292639,0.5622557230597431,-0.0093457943925233,Telecom Services,Communication Services,CHTR,-0.0067682965399456,-0.10056390977443609,0.45078196872125115,0.15131211613623674,-0.059743160245672805,13.858082706766917,0.11328989815927636,0.012011589255624205,0.13404705056933908,0.00023584226935080208,-0.007501304021475003,0.12685200763175697,-0.0006652849937067717,0.00240373240969443,1.5712806763100637,0.0272727272727272,0.011864406779661017,0.007434944237918215,0.00499001996007984
2011Q3,2011,Q3,2011-11-01,2011-09-30,4591889889.440001,17167889889.44,8.813312377779045,0.8045146438163449,0.1157421975569985,2.538358147838585,-13.505558498352942,5.314687372037037,0.0,0.0,0.0,0.2386679000925069,382.6574907866667,0.5621890547263682,0.1944444444444445,Telecom Services,Communication Services,CHTR,-0.005435477682568103,-0.09837962962962964,0.3098982423681776,0.13156440022111665,-0.046987285793255944,17.099537037037038,0.11567975444430234,0.034240499897744595,-0.13759704930951697,0.0013328188573774975,0.0021842801448064553,-0.14088372635307356,-0.01974771591512009,0.012755874452416861,3.2414543302701215,0.205607476635514,0.010050251256281407,-0.12177121771217712,0.009930486593843098
2011Q4,2011,Q4,2012-02-27,2011-12-31,5119320547.172718,17973320547.172718,4.549130959158569,0.8238385132970202,0.09367243942444681,2.7913416287746555,-19.10194234019671,12.516676154456524,0.0,0.0,0.0,0.2376409366869037,33.027874497888504,0.5670665212649946,0.1434342965359184,Telecom Services,Communication Services,CHTR,-0.004293495674463313,-0.16381418092909536,0.32090199479618386,0.1406761177753544,-0.03653217011995638,37.15403422982885,0.1175264338353092,-0.022069758132551687,-0.0010269634056032095,0.00114198200810479,-0.06543455129946572,0.011003752428006275,0.009111717554237758,0.010455115673299563,20.054497192791814,0.2117647058823529,0.013819789939192924,0.08403361344537816,0.02261553588987217
2012Q1,2012,Q1,2012-05-08,2012-03-31,5704617132.807282,18502617132.80728,3.625957683828102,0.8249242863586571,0.0716026812918951,3.122395803397527,-15.171854076615112,17.498825560758533,0.0,0.0,0.0,0.2061403508771929,55.927618949091006,0.5544608648056923,-0.4089947179104479,Telecom Services,Communication Services,CHTR,-0.006057091307429602,-0.2883435582822086,0.2964912280701754,0.12588943623426382,-0.051450465243568694,46.604294478527606,0.11772665764546685,-0.0220697581325517,-0.031500585809710796,-0.0017635956329662894,-0.12452937735311323,-0.024410766726008448,-0.014786681541090585,-0.014918295123612313,9.450260248698754,-0.4029850746268656,-0.003816793893129771,-0.10852713178294573,-0.025961538461538463
2012Q2,2012,Q2,2012-08-07,2012-06-30,6375817339.444895,19156817339.444893,2.712166897413899,0.8220922008615701,0.1142338193911486,3.38419179376056,-19.20426909471354,26.13039893215121,0.0,0.0,0.0,0.2185929648241206,245.22374382480365,0.5589171974522293,0.1142857142857142,Telecom Services,Communication Services,CHTR,-0.005336591011380441,-0.3401639344262295,0.3073701842546064,0.14278131634819533,-0.0440552016985138,62.74180327868852,0.12113418633061146,0.04263113809925349,0.012452613946927704,0.0007205002960491615,-0.05182037614402091,0.010878956184430966,0.0168918801139315,0.007395263545054896,16.137508800160916,0.1170212765957446,0.031198686371100164,0.16956521739130434,0.039486673247778874
2012Q3,2012,Q3,2012-11-06,2012-09-30,6761695769.507844,19583695769.507843,1.9191532403038776,0.8298478511244469,0.0735651253937339,3.596646685908428,-19.43016025720645,39.084946644554016,0.0,0.0,0.0,0.5302457466918714,-397.7468099710496,0.5436170212765957,-0.0322580645161289,Telecom Services,Communication Services,CHTR,-0.005273686124749955,-0.5028901734104047,0.5808128544423441,0.11223404255319148,-0.04627659574468085,94.35838150289017,0.11396011396011396,-0.0406686939974147,0.3116527818677508,6.290488663048596e-05,-0.16272623898417515,0.2734426701877377,-0.03054727379500384,-0.002221394046167051,31.616578224201646,-0.0481927710843373,-0.0021231422505307855,-0.21561338289962825,-0.029439696106362774
2012Q4,2012,Q4,2013-02-22,2012-12-31,6916191546.807898,19717191546.8079,1.64248772248695,0.8210782742483492,-0.0758062994691844,3.6153641122884985,-43.22619716754936,46.41739293159663,0.0,0.0,0.0,0.1968954248366013,133.00368359245957,-0.2320961840041819,0.5406913527721057,Telecom Services,Communication Services,CHTR,-0.0025642669401884735,-0.2684563758389262,0.27205882352941174,0.11552535284892838,-0.020909566126502875,103.69127516778524,0.12263606641451374,-0.1493714248629183,-0.33335032185527014,0.0027094191845614814,0.23443379757147847,-0.30875403091293235,0.003291310295736899,0.025367029618177973,9.332893664895067,0.5402298850574713,0.017553191489361703,0.04739336492890995,-1.4344422700587085
2013Q1,2013,Q1,2013-05-07,2013-03-31,9414511682.06395,22165511682.06395,1.4220195718175608,0.8194897371954729,0.0219249271392956,4.9110650402002864,-56.038760012285415,72.98071071367403,0.0,0.0,0.0,0.2116279069767442,79.7839973056267,0.3437663015127803,-0.0432345865,Telecom Services,Communication Services,CHTR,-0.002685593708037598,-0.32558139534883723,0.289922480620155,0.11632759520083463,-0.02190923317683881,120.23255813953489,0.1225781699597161,0.09773122660847999,0.014732482140142888,-0.00012132676784912472,-0.05712501950991106,0.01786365709074328,0.0008022423519062488,-0.000999667050335936,16.541282971749652,-0.05,0.0020909566126502874,0.00904977375565611,2.484234234234234
2013Q2,2013,Q2,2013-08-06,2013-06-30,11117514206.223131,23885514206.223133,0.6706013523083028,0.821861569055103,0.0463148082277471,5.637684688754124,-28.951859912039406,182.2543312495596,0.0,0.0,0.0,0.20859375,148.23352274964176,0.3433062880324544,-1.3043478260869568,Telecom Services,Communication Services,CHTR,-0.0061581884662261855,-1.5737704918032787,0.26015625,0.11967545638945233,-0.0486815415821501,254.55737704918033,0.12649945474372956,0.0243898810884515,-0.0030341569767441956,-0.0034725947581885873,-1.2481890964544413,-0.029766230620155043,0.0033478611886176984,-0.02677230840531129,134.32481890964544,-1.2857142857142858,0.028690662493479395,0.05829596412556054,0.027314112291350532
2013Q3,2013,Q3,2013-11-05,2013-09-30,12541342042.238596,26806342042.238598,0.6554609281298804,0.8293333333333334,0.0824539141515545,5.921313523247685,-44.79050729370927,205.59577118423928,0.0,0.0,0.0,0.1997105643994211,-23.18177826661478,0.3404154863078376,0.2924528301886793,Telecom Services,Communication Services,CHTR,-0.004057971014492754,-1.1475409836065573,0.2583212735166425,0.10387157695939565,-0.033050047214353166,281.78688524590166,0.12278260869565218,0.036139105923807396,-0.008883185600578908,0.0021002174517334316,0.42622950819672134,-0.0018349764833574533,-0.015803879430056678,0.015631494367796935,27.229508196721326,0.2708333333333333,0.07403651115618662,-0.06779661016949153,0.06499261447562776
2013Q4,2013,Q4,2014-02-21,2013-12-31,12840258349.99503,27000258349.99503,1.608282223153866,0.8199479618386817,0.0191260316574299,5.977773905956718,82.30934839740405,85.03482350990087,0.0,0.0,0.0,0.1738241308793456,158.52170802463,0.3505586592178771,1.5200000000000002,Telecom Services,Communication Services,CHTR,0.0022549869904596705,0.2582781456953642,0.2194955691888207,0.11452513966480447,0.018156424581005588,113.5364238410596,0.12419774501300954,-0.06332788249412459,-0.025886433520075497,0.006312958004952424,1.4058191293019215,-0.038825704327821814,0.01065356270540882,0.051206471795358754,-168.25046140484204,1.5571428571428572,0.014164305949008499,0.11818181818181818,0.044382801664355064
2014Q1,2014,Q1,2014-04-30,2014-03-31,11857053781.673033,25943053781.673035,1.3195857847236894,0.8145921258021622,-0.0234226630090736,5.384674741904193,-80.11522825454753,93.36262820214988,0.0,0.0,0.0,0.1451083388049901,160.23045650909503,0.3428701180744777,-2.0,Telecom Services,Communication Services,CHTR,-0.0021390992657686304,-0.29133858267716534,0.19960604070912671,0.11035422343324251,-0.016802906448683014,135.1968503937008,0.12730531306006823,-0.0425486946665035,-0.028715792074355484,-0.004394086256228301,-0.5496167283725295,-0.019889528479693996,-0.004170916231561961,-0.0349593310296886,21.660426552641198,-1.9487179487179487,0.025139664804469275,-0.012195121951219513,0.0026560424966799467
2014Q2,2014,Q2,2014-07-31,2014-06-30,15462931624.119211,29472931624.11921,1.2188646404930064,0.8071276411998388,-0.0397863912858961,6.845033919486149,-85.90517568955117,129.9406018833547,0.0,0.0,0.0,0.1625155666251556,220.89902320170305,0.3452855245683931,-0.1794871794871795,Telecom Services,Communication Services,CHTR,-0.0025908227301514194,-0.37815126050420167,0.20983810709838108,0.11066843736166446,-0.0199203187250996,144.9579831932773,0.13005930105360125,-0.016363728276822503,0.01740722782016549,-0.00045172346438278896,-0.08681267782703633,0.010232066389254363,0.0003142139284219442,-0.0031174122764165875,9.761132799576501,-0.2162162162162162,0.025885558583106268,0.02880658436213992,0.033112582781456956
2014Q3,2014,Q3,2014-10-31,2014-09-30,14890307732.158634,32475307732.158634,0.9860702531546294,0.8398568019093079,-0.1088439219232798,6.510847281223714,-70.23730062338979,153.508327135656,0.0,0.0,0.0,0.1765447667087011,-240.1662537444941,0.3362483602973327,-0.1739130434782609,Telecom Services,Communication Services,CHTR,-0.0025298329355608593,-0.5463917525773195,0.23329129886506936,0.09532138172278093,-0.023174464363795364,214.97938144329896,0.10916467780429594,-0.0690575306373837,0.014029200083545496,6.0989794590560024e-05,-0.16824049207311786,0.02345319176668828,-0.015347055638883528,-0.003254145638695763,70.02139825002166,-0.1777777777777777,0.01239486498450642,-0.128,-0.014102564102564103
2014Q4,2014,Q4,2015-02-24,2014-12-31,16608893375.473627,37628893375.47363,1.464668278617707,0.8563340122199593,-0.0440028620181693,7.0376666845227245,-86.50465299725849,113.7595436676276,0.0,0.0,0.0,0.1761467889908257,166.0889337547363,0.3521186440677966,0.0925925925925926,Telecom Services,Communication Services,CHTR,-0.001955193482688391,-0.3287671232876712,0.22691131498470948,0.1173728813559322,-0.020338983050847456,167.15068493150685,0.09613034623217923,0.06484105990511049,-0.0003979777178753918,0.0005746394528724683,0.21762462928964832,-0.006379983880359874,0.02205149963315127,0.002835481312947908,-47.82869651179212,0.0943396226415094,0.031919545255793616,0.2706422018348624,0.08062418725617686
2015Q1,2015,Q1,2015-05-01,2015-03-31,19496194135.83901,40440194135.839005,0.7626857823325681,0.8588283490372798,0.0208381978869412,8.254104206536413,-60.17343869086114,253.19732643946764,0.0,0.0,0.0,0.0331427237717353,193.03162510731693,0.3306519898391193,-0.6530612244897961,Telecom Services,Communication Services,CHTR,-0.0033183121671446127,-1.051948051948052,0.8754813863928113,0.10541913632514818,-0.03429297205757832,316.012987012987,0.09676362146661205,0.0648410599051105,-0.1430040652190904,-0.0013631186844562217,-0.7231809286603808,0.6485700714081017,-0.011953745030784016,-0.013953989006730866,148.86230208148018,-0.6875,0.000847457627118644,-0.10108303249097472,-0.06016847172081829
2015Q2,2015,Q2,2015-08-04,2015-06-30,17309032785.0,31175032785.0,-0.3067040236124898,0.8023557942144466,0.0272065193512151,7.123058759259259,-35.46932947745902,-558.3558962903227,0.0,0.0,0.0,0.2145476772616137,109.5508404113924,0.3411522633744856,-0.493827160493827,Telecom Services,Communication Services,CHTR,-0.0070442866216294244,3.935483870967742,0.2787286063569682,0.11069958847736626,-0.050205761316872426,-448.258064516129,0.14030833188983197,0.0063683214642739,0.1814049534898784,-0.0037259744544848117,4.987431922915794,-0.596752780035843,0.005280452152218076,-0.015912789259294104,-764.271051529116,-0.5061728395061729,0.028789161727349702,0.08032128514056225,0.06145966709346991
2015Q3,2015,Q3,2015-10-29,2015-09-30,17796970197.2324,51077970197.2324,0.5928537410059147,0.9025845469584792,-0.005024526177161,7.264069468258122,82.39338054274259,296.61616995387334,0.0,0.0,0.0,0.1596500820120284,85.56235671746346,0.3387755102040816,1.43801652892562,Telecom Services,Communication Services,CHTR,0.001464486209421528,0.9,0.22197922361946418,0.11142857142857143,0.022040816326530613,613.55,0.06644428172375451,-0.0322310455283761,-0.05489759524958529,0.008508772831050952,-3.035483870967742,-0.056749382737504045,0.0007289829512051732,0.07224657764340303,1061.808064516129,1.4426229508196722,0.00823045267489712,0.01486988847583643,0.0012062726176115801
2015Q4,2015,Q4,2016-02-10,2015-12-31,18560202180.698853,54278202180.69885,-0.4537989507872302,0.9086122698138164,0.0100411010913575,7.388615517794129,-38.03320118995666,-403.48265610214895,0.0,0.0,0.0,0.1440162271805274,232.00252725873565,0.3535031847133758,-3.283018867924528,Telecom Services,Communication Services,CHTR,-0.0031030623664665786,2.652173913043478,0.17494929006085191,0.1285828025477707,-0.04856687898089172,-776.5869565217391,0.06389256282429545,0.0150656272685185,-0.01563385483150101,-0.004567548575888107,1.7521739130434781,-0.047029933558612264,0.01715423111919928,-0.07060769530742234,-1390.1369565217392,-3.259259259259259,0.025306122448979593,0.18315018315018314,0.06987951807228916
2016Q1,2016,Q1,2016-04-28,2016-03-31,20557189475.125347,56403189475.12535,-2.156528669478038,0.9160991017668542,0.0096152282888497,8.12537133404164,-27.336688131815624,-93.86844509189658,0.0,0.0,0.0,0.7953246753246753,-337.00310614959585,0.3395256916996047,-0.5371900826446282,Telecom Services,Communication Services,CHTR,-0.004639226137597473,0.8584474885844748,0.8374025974025974,0.11936758893280633,-0.07430830039525692,-169.5159817351598,0.06243213897937025,-0.00042587280250780055,0.6513084481441479,-0.0015361637711308945,-1.7937264244590032,0.6624533073417455,-0.009215213614964385,-0.025741421414365195,607.0709747865793,-0.5409836065573771,0.007165605095541401,-0.06501547987616099,-0.03265765765765766
2016Q2,2016,Q2,2016-08-09,2016-06-30,41924064921.27722,103572064921.27722,219.45566530908104,0.4169241596568249,-0.3226800044152133,6.804750027800231,3.417351232578841,1.041850519912456,0.0,0.0,0.0,0.215169751334166,-1.48214894015687,0.350105502353514,9.155913978494624,Telecom Services,Communication Services,CHTR,0.02055698917524046,0.07621769383697813,0.2639945497899398,0.11199480603798084,0.49780879727316996,2.4394383697813122,0.0412949495626529,-0.33229523270406297,-0.5801549239905093,0.02519621531283793,-0.7822297947474968,-0.5734080476126575,-0.007372782894825486,0.5721170976684269,171.9554201049411,17.31382978723404,1.4351778656126482,1.2847682119205297,1.5110593713620488
2016Q3,2016,Q3,2016-11-03,2016-09-30,73232942303.49327,134063942303.49329,148.47937810848168,0.4163683620220689,0.0084912054269609,7.296297928015669,96.86897130091702,1.8182322989173287,0.0,0.0,0.0,0.2783624378397132,73.1597825209723,0.3541894988542393,-0.954515491100857,Telecom Services,Communication Services,CHTR,0.001269333834798552,0.0046925044069816525,0.3216144327512432,0.09205938029291622,0.018830327787187406,2.428731037564863,0.06740901428504269,0.3311712098421742,0.06319268650554721,-0.019287655340441908,-0.07152518942999647,0.05761988296130338,-0.019935425745064628,-0.47897846948598255,-0.01070733221644904,-0.938376263449625,0.6291186495698751,0.3391304347826087,0.6481223922114048
