Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-03-31,2020-03-31,-7025538.0,2485204.0,-6143826.0,-0.05,1424296.0,0.5731102959757026,119297160.0,96173681.0,7954759.0,20429197.0,23123479.0,4884807.0,-34570793.0,3067926105.1,3082228243.1,0.7492197977255642,0.3893818734040305,0.12619119348691957,0.15653192061973795,-0.05374454086874597,0.7492197977255642,-0.07305052616214201,1234.476568161004,-109.17050427668315,31.899851115192313,0.0,0.21718524396153216,0.0,0.020832046630447867,0.1256210412969242,-0.0588910750264298,-4123.41803716273,0.5731102959757026,0.0,0.0,0.0,0.0,3.2617494426200353,0.7404695814669353,0.6908243021597671,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2019Q4,2019,Q4,2019-12-31,2019-12-31,-27070191.0,591378.0,-19871633.0,0.0,-629732.0,-1.0648553040525688,119987435.0,102947375.0,8665369.0,15142599.0,17040060.0,4671396.0,-27545255.0,0.0,10282541.0,0.0,0.5722511043183538,0.09246795716568156,0.10777344249914095,-0.17093155011182495,0.0,-0.2629517362633093,0.0,0.0,0.0,0.0,0.2614015168056829,,0.004928666072409999,0.19697450880129627,-0.2256085480950568,0.0,-1.0648553040525688,-1.0,0.0,0.0,0.0,-1.457806117293316,-48.13630427514731,-33.960026604699614,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2019Q3,2019,Q3,2019-09-30,2019-09-30,574296.0,2740337.0,602901.0,0.02,1375543.0,0.5019612551302997,5301332.0,2668439.0,4470135.0,2595287.0,2632893.0,826647.0,-38947154.0,657915854.0,658414772.0,0.09693594053442585,1.7224048823887301,0.4005929075937896,0.7958495584871904,0.12264577562390265,0.09693594053442585,0.215217960762828,240.08574638812672,286.4010257776477,246.55457891298994,0.0,1.6509997616878789,0.0,0.5169148055620738,1.2546481371809746,0.10833051014348846,658.5836578290387,0.5019612551302997,11.713872969859144,0.0,0.0,0.0,0.4154807905040724,9.671869773664845,5.93715265392537,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2019Q2,2019,Q2,2019-06-30,2019-06-30,53814.0,1373047.0,86909.0,0.0015730847749866718,971785.0,0.7077580010006941,4638143.0,2093977.0,3702189.0,2494221.0,2544166.0,1459665.0,-39521450.0,659379203.1999999,660850821.1999999,0.07589873938565857,1.4843067234218619,0.4629848626918144,1.025507921051664,0.01980264571494845,0.07589873938565857,0.02569942267751747,480.23061351869234,3063.2326309138884,314.89324056567955,0.0,0.27490006268561623,0.0,0.2960337790361358,0.8214051601682449,0.011602488323451864,-313.6652292030872,0.7077580010006941,0.0,0.0,0.0,0.0,248.17564102564103,1.048781062642883,1.0811466164711507,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2019Q1,2019,Q1,2019-03-31,2019-03-31,-1103174.0,7450.0,-1071012.0,0.0,3900.0,0.5234899328859061,4627086.0,2014356.0,3649270.0,2537774.0,2612730.0,604570.0,-39575264.0,0.0,-589958.0,0.0,1.4379806870115306,0.46908334965029824,1.0775101322705618,-0.24590812093860082,0.0,-0.5476559257648599,0.0,0.0,0.0,0.0,0.005871942041450948,,0.0016100846191317818,1.0975106530368741,-0.23841657578873615,0.0,0.5234899328859061,0.0,0.0,0.0,0.0,-0.9225052656678456,0.7565305402249409,0.7582826206474432,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2018Q4,2018,Q4,2018-12-31,2018-12-31,-4531057.0,1726875.0,-4430844.0,0.0,50326.0,0.02914281577994933,3556599.0,1071575.0,2697903.0,2485024.0,2485024.0,307925.0,-38472090.0,0.0,-282365.0,0.0,1.0856647662155376,0.56233497225861,1.8664115904159764,-1.4425316002376631,0.0,-4.228408650817721,0.0,0.0,0.0,0.0,5.444666720792401,,0.48554110260954353,0.925691260929472,-1.2739859061985903,0.0,0.02914281577994933,1.0,0.0,0.0,0.0,0.5145660286505357,-2.808039728843416,-3.0499909509541716,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2018Q3,2018,Q3,2018-09-30,2018-09-30,-1189866.0,84815.0,-1094038.0,-0.13,33228.0,0.39177032364558156,3046416.0,-4600604.0,2105974.0,4647020.0,7647020.0,1761663.0,-33941033.0,219461033.0,226082252.0,-0.5010203137064428,0.45318806460914735,2.2321311337650536,-1.4780667929689233,-0.49742656620272113,-0.5010203137064428,0.25863256215922953,2587.526180510523,-46.11045130291982,-47.702656651170145,0.0,0.02928312622788808,0.0,0.02784091207504162,0.05262318647219078,-0.3905789622953661,-208.84661275342017,0.39177032364558156,0.0,0.0,0.0,0.0,0.0943582649935777,-0.10572065793141901,-0.09627879385463887,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2018Q2,2018,Q2,2018-06-30,2018-06-30,-1076100.0,42000.0,-997956.0,0.0,30363.0,0.7229285714285715,2440405.0,-3854279.0,1421035.0,3294684.0,6294684.0,925867.0,-32751167.0,0.0,5570395.0,0.0,0.4313114702350817,2.4586083047690854,-1.556711384930878,-0.46509122108605916,0.0,0.279196186887353,0.0,0.0,0.0,0.0,0.0125687598758785,,0.0172102581333836,0.13039338522298344,-0.44095139946033546,0.0,0.7229285714285715,0.0,0.0,0.0,0.0,-0.923059574791577,0.3588116475698479,0.37937249180493027,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1678290.0,869023.0,-1607979.0,0.0,394630.0,0.45410765883066384,2822978.0,-2958586.0,1720909.0,2781564.0,5781564.0,647054.0,-31675067.0,0.0,4561308.0,0.0,0.618683949030114,1.9482971528648116,-1.8589961555959502,-0.6327103730442973,0.0,0.5672608469045686,0.0,0.0,0.0,0.0,0.7331582835435683,,0.30783909757709765,0.353434614483075,-0.5945104779420881,0.0,0.45410765883066384,0.0,0.0,0.0,0.0,11.159297488830688,0.3723832004272143,0.3827714996391776,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2017Q4,2017,Q4,2017-12-31,2017-12-31,-2674068.0,87444.0,-2605160.0,0.0,32455.0,0.3711518228809295,3073548.0,-2303792.0,1820145.0,2377340.0,5377340.0,991697.0,-29996777.0,0.0,4384625.0,0.0,0.7656225024607334,1.6267844198301116,-2.1703348218936434,-0.9662310919632313,0.0,1.1607245793022982,0.0,0.0,0.0,0.0,0.055449396337792695,,0.028450507361524855,0.3051477701969428,-0.8700264319932534,0.0,0.3711518228809295,1.0,0.0,0.0,0.0,-0.45463863823494816,0.4386720754855605,0.41913779925386646,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2017Q3,2017,Q3,2017-09-30,2017-09-30,-4763825.0,93105.0,-4484988.0,-0.52,59511.0,0.6391815691960689,3935207.0,-1402932.0,2671573.0,2338139.0,5338139.0,735161.0,-27322709.0,217187927.89999998,220423538.89999998,-0.1543827740528851,1.142606577282189,1.270581191789911,-3.563964611256996,-1.2468454863794625,-0.1543827740528851,3.395620742844272,2332.7203469201436,-11.397770063971702,-154.81001780556718,0.0,0.04569611282426571,0.0,0.023659492372319933,0.797701933033066,-1.2105652891957144,-227.43953761862173,0.6391815691960689,-1.5999999999999999,0.0,0.0,0.0,7.031174089068826,-1.7025650917198283,-2.2969416649269156,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2017Q2,2017,Q2,2017-06-30,2017-06-30,-1762705.0,13876.0,-1360348.0,-0.2,7410.0,0.5340155664456616,2783088.0,-230537.0,1437665.0,1013289.0,3013625.0,636349.0,-22558884.0,207884135.89999998,209165186.89999998,-0.026504351936938734,1.4188104282193925,0.7187577252318288,-8.676984605508009,-0.7686324498016475,-0.026504351936938734,7.646082841366028,14981.56067310464,-29.48368216746421,-901.7387052837505,0.0,0.010161090847946646,0.0,0.004985828691007974,0.7341084330334189,-0.6333630125960803,-282.7713103281295,0.5340155664456616,0.0,0.0,0.0,0.0,-0.9403011528886669,-0.5690888503944297,0.025431172206676095,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2017Q1,2017,Q1,2017-03-31,2017-03-31,-1123394.0,367653.0,-1395846.0,0.0,124123.0,0.3376091042368755,3612849.0,927609.0,2185637.0,2685240.0,2685240.0,482932.0,-20796179.0,0.0,-109676.0,0.0,0.813944749817521,0.3722286760393252,1.449755230921649,-0.6142566388621796,0.0,-1.21106414448329,0.0,0.0,0.0,0.0,0.5042738936330581,,0.10176262556226402,0.6004424185547661,-0.31094407765173687,0.0,0.3376091042368755,0.0,0.0,0.0,0.0,-0.41223239273216306,0.2087771689369075,0.14097132644721683,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2016Q4,2016,Q4,2016-12-31,2016-12-31,-1419820.0,394790.0,-1624912.0,0.0,211177.0,0.5349096988272246,4498022.0,1417394.0,2989713.0,3080628.0,3080628.0,459885.0,-19672785.0,0.0,-1107370.0,0.0,0.9704881602062956,0.20183182741213804,0.6405022174497705,-0.6988153470741489,0.0,-1.00171159183685,0.0,0.0,0.0,0.0,0.39925851027974385,,0.08776969076629683,0.782052880127039,-0.31565430315814375,0.0,0.5349096988272246,0.0,0.0,0.0,0.0,1.5893179003641624,0.6196917505504455,0.5730090303626729,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2016Q3,2016,Q3,2016-09-30,2016-09-30,-3733340.0,146208.0,-3805495.0,0.0,81557.0,0.5578148938498577,5655057.0,2150512.0,4067328.0,501747.0,3504545.0,354364.0,-18252965.0,0.0,-3011622.0,0.0,8.106332474334675,0.10748751073596606,0.2826526892200555,-1.3796223118084658,0.0,-1.7360237934036173,0.0,0.0,0.0,0.0,0.18244234741678048,,0.025854381308623414,7.218139819470769,-0.6601772537394407,0.0,0.5578148938498577,0.0,0.0,0.0,0.0,-0.7355814277701588,-0.7446826607048475,-0.7694224063897366,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2016Q2,2016,Q2,2016-06-30,2016-06-30,-2139839.0,484014.0,-2150699.0,0.0,308439.0,0.6372522282413319,3468125.0,3267367.0,1802152.0,200758.0,200758.0,147121.0,-14519625.0,0.0,-1002336.0,0.0,8.976738162364638,0.031717426563344746,0.03366625175561851,-0.6367975408061961,0.0,-0.6549123499135543,0.0,0.0,0.0,0.0,1.1934054281849633,,0.13956071364209768,7.930871995138426,-0.6170016939989187,0.0,0.6372522282413319,0.0,1.0,-1.0,1.0,-0.0036341435050587277,-0.7249588074639908,-0.7339089114913543,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2016Q1,2016,Q1,2016-03-31,2016-03-31,-1240516.0,443450.0,-1240376.0,0.0,309564.0,0.6980809561393618,4106595.0,3724084.0,2412986.0,382511.0,382511.0,146517.0,-12379786.0,0.0,-1631943.0,0.0,6.3082787161676395,0.02678618173937289,0.029537464783286307,-0.32351299554209034,0.0,-0.3331063423918472,0.0,0.0,0.0,0.0,0.9137915736740446,,0.10798483902113551,5.78251605836172,-0.30207897296909,0.0,0.6980809561393618,0.0,0.0,0.0,0.0,2.1118527528423083,0.6528651200405196,0.652777206246884,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2015Q4,2015,Q4,2015-12-31,2015-12-31,-3573585.0,280803.0,-3572277.0,0.0,99479.0,0.35426615812509127,4613536.0,4247383.0,2917441.0,366153.0,366153.0,118795.0,-11139270.0,0.0,-2549734.0,0.0,7.96781946344834,0.023842883202818837,0.025898300200382213,-0.8198216681893696,0.0,-0.8413616101962079,0.0,0.0,0.0,0.0,1.5263605370596405,,0.060865028472737615,7.491463950862071,-0.7745869979122304,0.0,0.35426615812509127,0.0,0.0,0.0,0.0,1.3876488095238095,-1.2595417289208772,-1.2589117973460477,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2015Q3,2015,Q3,2015-09-30,2015-09-30,-1581553.0,108548.0,-1581415.0,0.0,41664.0,0.38383019493680215,2279066.0,1877953.0,539230.0,401113.0,401113.0,233274.0,-7565685.0,0.0,-125472.0,0.0,1.3443343895610465,0.04826538590808691,0.05857441586663777,-0.795499189367153,0.0,-0.842168573973896,0.0,0.0,0.0,0.0,0.2867186227354956,,0.04762828281410016,0.5969464963738398,-0.6939478716281143,0.0,0.38383019493680215,0.0,0.0,0.0,0.0,0.011900714042842571,0.45210012010782336,0.4521226839982816,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2015Q2,2015,Q2,2015-06-30,2015-06-30,-2886573.0,67602.0,-2886440.0,0.0,41174.0,0.6090648205674388,1616337.0,1331139.0,1348485.0,285198.0,285198.0,132372.0,-5984132.0,0.0,-1002412.0,0.0,4.728241432268108,0.06805511474401688,0.08263599819402782,-2.0028879934551767,0.0,-2.1684985564993586,0.0,0.0,0.0,0.0,0.1996494726981537,,0.041824198790227536,3.9645158801955134,-1.7858732430180093,0.0,0.6090648205674388,0.0,1.0,-1.0,1.0,4.808153477218226,-2.0900496814754788,-2.090347295234139,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2015Q1,2015,Q1,2015-03-31,2015-03-31,-934151.0,15206.0,-934018.0,0.0,7089.0,0.4661975535972642,1156737.0,917856.0,916935.0,238881.0,238881.0,53074.0,-3097559.0,0.0,-683627.0,0.0,3.838459316563477,0.09509508211460341,0.1198445071993864,-0.9087051104434862,0.0,-1.0177533294983092,0.0,0.0,0.0,0.0,0.15293740814711534,,0.013145598351224176,3.32836433203143,-0.8075742368403536,0.0,0.4661975535972642,0.0,0.0,0.0,0.0,1.290687661458974,-0.33335854981444474,-0.3377896817439629,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2014Q4,2014,Q4,2014-12-31,2014-12-31,-700600.0,175665.0,-698180.0,0.0,-24387.0,-0.13882674408675605,1720071.0,1543507.0,1489639.0,176564.0,176564.0,39404.0,-2163408.0,0.0,-1259896.0,0.0,8.43682177567341,0.06395084854055443,0.07126627867576889,-0.4236405685455808,0.0,-0.4539014076385789,0.0,0.0,0.0,0.0,5.076946502893107,,0.10212659826251358,7.929509979384246,-0.40730876806829486,0.0,-0.13882674408675605,0.0,0.0,0.0,0.0,-1.2528748742728564,0.3208489485082136,0.26288484014109265,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2014Q3,2014,Q3,2014-09-30,2014-09-30,-1031582.0,328063.0,-947179.0,0.0,96439.0,0.29396487869707955,2477872.0,2131438.0,2208174.0,346434.0,346434.0,126321.0,-1462808.0,0.0,-1787489.0,0.0,6.374010634060167,0.04439293070828517,0.05160835079415869,-0.4239153219354724,0.0,-0.48398405208127093,0.0,0.0,0.0,0.0,1.8336143634075095,,0.13239707297229236,5.850964397258929,-0.41631771132649303,0.0,0.29396487869707955,0.0,1.0,-1.0,1.0,3.6731114018510445,-1.6368402352646472,-11.293841261600363,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2014Q2,2014,Q2,2014-06-30,2014-06-30,-391219.0,124976.0,-77045.0,0.0,20637.0,0.1651277045192677,2348695.0,-535857.0,2075282.0,2884552.0,2884552.0,52759.0,-431226.0,0.0,-1618110.0,0.0,0.7194469019799262,0.04683451874338729,-0.20527864710174543,0.18091753804680913,0.0,0.7300809730954341,0.0,0.0,0.0,0.0,1.9776531018404442,,0.053210825586123355,0.6801472117680666,-0.16656866898426573,0.0,0.1651277045192677,0.0,1.0,-1.0,-1.0,-0.4145697994383138,-0.7390293558080404,0.6320836258231499,1.0,-1.0,1.0,Telecom Services,Communication Services,COMSP
2014Q1,2014,Q1,2014-03-31,2014-03-31,-224964.0,134808.0,-209409.0,0.0,35251.0,0.2614904159990505,998266.0,74177.0,610923.0,290408.0,924089.0,0.0,-21398779.0,0.0,194140.0,0.0,2.1036713864631826,0.7675118655749069,10.329091227739056,-0.24919022607031766,0.0,-3.0327999245049004,0.0,0.0,0.0,0.0,0.0,,0.1350421631108342,2.0401745130988127,-0.2253547651627923,0.0,0.2614904159990505,0.0,0.0,0.0,0.0,2.759734424920128,0.24883300054092677,0.2218894565722248,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2013Q4,2013,Q4,2013-12-31,2013-12-31,-299486.0,324740.0,-269125.0,0.0,-20032.0,-0.06168627209459875,1221872.0,256564.0,777596.0,316172.0,965308.0,0.0,-21173815.0,0.0,77925.0,0.0,2.4594081702364536,0.6417497086437859,3.0562978438128496,-0.25859998078216584,0.0,-1.1672954896244212,0.0,0.0,0.0,0.0,0.0,,0.265772519543782,2.3563187125994713,-0.24510423350400043,0.0,-0.06168627209459875,0.0,0.0,0.0,0.0,-1.3357524764091648,-1.4770152018923792,-1.452767423420796,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2013Q3,2013,Q3,2013-09-30,2013-09-30,-120906.0,161246.0,-109723.0,0.0,59663.0,0.3700122793743721,1492609.0,476842.0,923093.0,229065.0,1015767.0,0.0,-14391437.0,0.0,-460486.0,0.0,4.0298299609281205,0.19931542688004694,0.6238963849660893,-0.14169837100402666,0.0,-0.2535556851116303,0.0,0.0,0.0,0.0,0.0,,0.10802963133680689,3.602357409468928,-0.08100312941969397,0.0,0.3700122793743721,0.0,0.0,0.0,0.0,-0.6554935790835181,-10.541946176308105,-6.122933980763843,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2013Q2,2013,Q2,2013-06-30,2013-06-30,12671.0,302253.0,21418.0,0.0,173184.0,0.5729769431568917,1786537.0,773419.0,996165.0,225487.0,1013118.0,0.0,-14219388.0,0.0,-501240.0,0.0,4.417837835440624,0.1791174769959984,0.4137472702377366,0.01958809934709384,0.0,0.016383098941194878,0.0,0.0,0.0,0.0,0.0,,0.16918373367022346,4.212420228217148,0.007092492346925924,0.0,0.5729769431568917,0.0,1.0,-1.0,1.0,-0.5525550896393499,-0.941915846508579,-0.907658347093898,1.0,-1.0,1.0,Telecom Services,Communication Services,COMSP
2013Q1,2013,Q1,2013-03-31,2013-03-31,218149.0,666098.0,231943.0,0.0,387051.0,0.5810721545478293,1919481.0,846954.0,1056035.0,270379.0,1072527.0,0.0,-14232060.0,0.0,-462632.0,0.0,3.9057582134707207,0.12503379819857555,0.28336840017285475,0.21338805506028774,0.0,0.2575688880387837,0.0,0.0,0.0,0.0,0.0,,0.3470198454686449,3.86284067919476,0.11364999184675441,0.0,0.5810721545478293,0.0,0.0,0.0,0.0,-0.3103092507951781,-0.4396277354075208,-0.4330061724622624,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
2012Q4,2012,Q4,2012-12-31,2012-12-31,389293.0,1007403.0,409075.0,0.0,561195.0,0.5570710033621104,1898881.0,408067.0,1252590.0,674062.0,1490814.0,0.0,-14450239.0,0.0,247548.0,0.0,1.8582711976049682,0.47751912837086685,2.222066474377982,0.3111264744424898,0.0,0.953992849213487,0.0,0.0,0.0,0.0,0.0,,0.5305245563044761,1.0878227818805986,0.2050117937880257,0.0,0.5570710033621104,0.0,0.0,0.0,0.0,0.8876768451431916,1.5741674569661643,1.9333006319728046,0.0,0.0,0.0,Telecom Services,Communication Services,COMSP
