Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-03-26,2019-12-31,1390336.0,3821998.0,1652031.0,0.3,2307261.0,0.6036792798,12362812.0,10632898.0,11567281.0,1343059.0,1729914.0,1217277.0,10173466.0,90278368.35,89230057.35,2.3143577970968057,8.612638015157934,0.0,0.0,0.1216673230778358,2.3143577970968057,0.1307579551689483,23.620726214404087,16.233192614950628,8.490476288778469,1.8160904989872952,1.2443650869933467,0.02796878195905055,0.30915280439434006,7.456290453360575,0.11246114557108852,107.4753995578524,0.6036792797903087,0.30434782608695643,-0.007836466650124548,-0.0424871193146953,-0.27815368168544613,0.19521068450318116,0.2995361122976508,0.2891928337206562,0.8524599119294902,0.3100281645919973,-0.2306424179347056,Household & Personal Products,Consumer Defensive,UG
2019Q3,2019,Q3,2019-11-12,2019-09-30,1069871.0,3317370.0,1281446.0,0.23,1930422.0,0.5819133832,13533666.0,11769437.0,12701057.0,1529493.0,1764229.0,1273992.0,11310005.0,87115639.1504,85321056.1504,2.561737006072064,8.304096193967544,0.0,0.0,0.08601464125083398,2.561737006072064,0.09090247902257347,26.260453054799434,20.356575500784675,7.401852709726048,0.0,1.0886630371305315,0.0,0.2451198367094326,7.295349504705154,0.07905256417588553,95.60602808007954,0.581913383192107,0.0,1.6015970810747167,0.31879297047817734,-0.20342054161294085,0.06530962277520369,-0.008285981776216386,0.05370287533631107,0.18856727046498573,-0.04056619080162647,-0.21767372229771112,Household & Personal Products,Consumer Defensive,UG
2019Q2,2019,Q2,2019-08-12,2019-06-30,1078810.0,3279399.0,1216136.0,0.23,1812076.0,0.5525634423,12502944.0,10699566.0,11697927.0,1594867.0,1803378.0,1300791.0,10240134.0,87751492.9,86840787.9,2.3288687616162482,7.3347351221136305,0.0,0.0,0.09063311426287458,2.3288687616162482,0.10082745412290554,26.758406921512144,20.335252013792978,8.201406757993736,0.0,1.1280236409999762,0.0,0.2622901454249495,6.355288560111909,0.08628447827967557,80.32210023844503,0.5525634422648784,-0.14814814814814817,0.19753704536297728,0.10092701945404613,-0.25755915445521066,-0.04222946099125093,-0.1176778490775288,0.28692865857981714,1.6612248724039855,0.5330276065661135,-0.2403808615069396,Household & Personal Products,Consumer Defensive,UG
2019Q1,2019,Q1,2019-05-09,2019-03-31,1222694.0,3282024.0,944991.0,0.27,1891973.0,0.5764653153,13970233.0,12147632.0,13141774.0,1558162.0,1822601.0,1324771.0,11688200.0,88001883.28549999,87502627.28549999,2.6440549731091814,8.434151262834032,0.0,0.0,0.0614558735165773,2.6440549731091814,0.10065286798282991,26.81329669907959,17.993439749745235,7.244365262752443,0.0,1.0492764409848947,0.0,0.23492979680439116,7.414535202373052,0.08752137491192881,57.9469844412384,0.5764653153054334,1.076923076923077,-0.08421826547405621,-0.17071723965442012,-0.22245724580178025,0.23050832686201592,1.096227731649988,0.06850481397097484,1.3285373392421502,0.450569616225046,-0.20116107403293695,Household & Personal Products,Consumer Defensive,UG
2018Q4,2018,Q4,2019-03-21,2018-12-31,583283.0,2876669.0,884405.0,0.13,1537554.0,0.5344911076,12544672.0,10924938.0,11687100.0,1366151.0,1619734.0,1482151.0,10465506.0,84259810.46,83709675.46,2.377923256961478,8.554764444047546,0.0,0.0,0.06794927709488366,2.377923256961478,0.053390051275348197,29.290756239247543,36.114463502279335,7.71261223267354,4.328850660828449,0.9034943133324472,0.02996618418930158,0.22931400677514724,7.206302963581624,0.046496472765489606,81.53262566415953,0.5344911075970159,-0.5517241379310345,-0.6605930861501259,-0.3506229089736327,-0.23222567822209547,-0.2838346547575464,-0.5569522469776472,-0.42169104064291063,0.3941764606055391,0.5225344620897164,-0.24911573855470623,Household & Personal Products,Consumer Defensive,UG
2018Q3,2018,Q3,2018-11-09,2018-09-30,1316524.0,3414002.0,1529295.0,0.29,2146926.0,0.6288590341,14141194.0,12868530.0,13244069.0,1250634.0,1272664.0,1465718.0,12409098.0,75438717.98,74713297.98,2.80096571439641,10.589884010829707,0.0,0.0,0.09388342375806952,2.80096571439641,0.1023057023607203,22.096858168214315,14.325359427553163,5.86226383122237,0.0,0.8644746124425026,0.0,0.24142247111523962,9.299984647786642,0.09309850356341905,64.6893528982506,0.6288590340603198,-0.03333333333333337,0.03159522278991873,0.003334194570761487,-0.12928291829931873,-0.08604305153796543,-0.0546708390119067,-0.11259821045179709,0.08179997495038209,-0.05656546917754433,-0.22008050390184727,Household & Personal Products,Consumer Defensive,UG
2018Q2,2018,Q2,2018-08-08,2018-06-30,1392662.0,3959218.0,1723340.0,0.3,2349045.0,0.5933103456,13446814.0,11552005.0,12527696.0,1893169.0,1894809.0,1500369.0,11092573.0,87981208.85,84125119.85,2.514410732036674,6.617315200069302,0.0,0.0,0.11785316656478304,2.514410732036674,0.1205558688729792,22.221865239549828,15.79371176387379,7.616098577692789,0.0,1.0731846632395097,0.0,0.29443539562605686,5.720216737121725,0.10356817607501673,85.2431973510832,0.593310345628859,0.30434782608695643,0.03781237741703713,0.09162668702041558,-0.14159303653988187,0.13558279806302,0.3140031438055143,0.1944388804292755,-0.07759385454493949,-0.03953502981666599,-0.24859846580237832,Household & Personal Products,Consumer Defensive,UG
2018Q1,2018,Q1,2018-05-11,2018-03-31,1059862.0,3519512.0,1442803.0,0.23,2068581.0,0.5877465399,14372200.0,12456504.0,13420331.0,1910223.0,1915696.0,1429170.0,11997072.0,81697099.3218,80625951.3218,2.7112840880226208,7.025531050563207,0.0,0.0,0.09150351642136616,2.7112840880226208,0.08508502867257137,23.21262132983209,19.270692628332746,6.558589739288006,0.0,1.015226320171848,0.0,0.24488331640249927,6.159807519855011,0.07374389446292147,49.70374380539776,0.5877465398612081,0.0454545454545455,-0.3223073915422168,-0.10906057681945053,-0.13572702548412163,0.050074697820285625,0.04380514544757988,0.05578032672923184,-0.27398575694047833,-0.19468903146248212,-0.23369118352739865,Household & Personal Products,Consumer Defensive,UG
2017Q4,2017,Q4,2018-03-22,2017-12-31,1015383.0,3229274.0,1366575.0,0.22,1969937.0,0.61002473,12852880.0,11396642.0,11850522.0,1422383.0,1456238.0,1340523.0,10471185.0,84994901.5,84270180.5,2.48059440365373,8.331456436135696,0.0,0.0,0.08444516827988909,2.48059440365373,0.08909492813760404,26.32012690778175,20.926808283179845,7.4578899205573,4.512763164244428,0.9394370704568291,0.05391126901888345,0.2512490585767548,7.277719151592785,0.07900042636358544,111.85879874868559,0.6100247300167159,-0.0833333333333333,-0.21428756345912492,0.2079496872956463,-0.1118643968145435,-0.046951938716566055,-0.06873192622736565,-0.06984967308694948,-0.2754082574403622,-0.1909803588954896,-0.2263046190371604,Household & Personal Products,Consumer Defensive,UG
2017Q3,2017,Q3,2017-11-09,2017-09-30,1090323.0,3177792.0,1469198.0,0.24,2066986.0,0.6504472288,16584635.0,14907662.0,15564755.0,1582568.0,1676973.0,1211726.0,14084716.0,89589220.5,88945741.5,3.244803419179208,9.835125568064058,0.0,0.0,0.06786129743754633,3.244803419179208,0.07313843042591119,28.192285870189114,20.54189916657724,6.009609052043171,0.0,0.9167138445490152,0.0,0.19161060825275925,8.978548157172392,0.06574296027618334,76.78527576601671,0.6504472287676475,0.0,-0.022698232568838017,-0.09869306697274054,-0.06358759371719457,-0.019287942236759822,-0.012521860727130124,-0.04021537042432573,1.6513300521545384,0.26330489250273204,0.008980915720721634,Household & Personal Products,Consumer Defensive,UG
2017Q2,2017,Q2,2017-08-09,2017-06-30,1104149.0,3774751.0,1530758.0,0.24,2107638.0,0.558351531,15179683.0,13780024.0,14127889.0,1324477.0,1399659.0,765947.0,12994393.0,70998308.6665,70293232.6665,2.9993616028839094,10.666768090348114,0.0,0.0,0.0764892949618408,2.9993616028839094,0.08012678352374422,18.808739613950696,16.07534596021461,5.152263063293649,0.0,2.1765383244532583,0.0,0.24867126671881093,9.939625980670106,0.07273860725550066,61.52334447697846,0.5583515310016475,0.7142857142857141,-0.0741150682605155,0.011082118015217062,-0.06296319390875599,0.38451624261311235,0.74036583731982,0.7613484557861562,0.22566469637886746,0.26722163652888226,-0.043806760929603096,Household & Personal Products,Consumer Defensive,UG
2017Q1,2017,Q1,2017-05-11,2017-03-31,634435.0,2786388.0,869083.0,0.14,1522292.0,0.5463316667,16081070.0,14541827.0,14979428.0,1496857.0,1539243.0,1263246.0,13819858.0,68225637.14999999,66980620.14999999,3.165175731158415,10.007253865933754,0.0,0.0,0.04112630490602951,3.165175731158415,0.0436282868720691,24.48533267800464,26.88440783925855,4.691682630387502,0.0,1.0006728697340028,0.0,0.1732713059516562,9.032401224699488,0.03945228768981168,78.10238689426139,0.546331666659489,-0.12499999999999993,-0.4833857602915646,-0.28313331337979325,-0.05558679354602608,-0.007915601673055541,-0.15468965471297141,-0.05237499686517642,-0.5248165242129533,-0.29595166518166843,-0.06921017885180968,Household & Personal Products,Consumer Defensive,UG
2016Q4,2016,Q4,2017-03-23,2016-12-31,750535.0,2917493.0,917117.0,0.16,1534438.0,0.5259440211,15118575.0,13820489.0,13968689.0,1045951.0,1298086.0,1255813.0,13185423.0,71211944.5,70787643.5,3.0081692194207674,13.355012806527265,0.0,0.0,0.04822507091608339,3.0081692194207674,0.05430596558486462,24.408608521083,23.72039428540974,5.152635662891522,2.4422525265310746,1.1013224102633115,0.02574000770334252,0.19297407328402313,11.702562548341175,0.04964323687913709,122.52212942842347,0.5259440211167602,-0.20000000000000004,-0.2149074819825736,-0.11311916173912648,-0.020345904153578547,-0.17655405205977134,-0.16619729262832797,-0.26302894231225105,-0.5632707140679305,-0.3414073299952864,-0.028734390198462415,Household & Personal Products,Consumer Defensive,UG
2016Q3,2016,Q3,2016-11-09,2016-09-30,900135.0,3457633.0,1244441.0,0.2,1863435.0,0.5389337156,16741385.0,15044154.0,15581274.0,1455716.0,1697231.0,1271490.0,14272616.0,67387173.9325,66360164.932500005,3.2745122835397367,10.703512223538107,0.0,0.0,0.056878265334618844,3.2745122835397367,0.05983287594636428,19.48939460390967,18.71585204788726,4.479293015246986,0.0,1.2538030185058475,0.0,0.20653207604986087,9.567908850352678,0.05376705690717942,59.37964999211352,0.5389337156372582,1.2222222222222223,-0.34231977042513395,0.03413820430739123,-0.007599914650503574,0.6468728651107954,1.22046667209366,1.4483616152673258,-0.2946767655842176,0.016156821576638135,0.017925269439137935,Household & Personal Products,Consumer Defensive,UG
2016Q2,2016,Q2,2016-08-09,2016-06-30,405381.0,2139165.0,508275.0,0.09,1131499.0,0.5289442376,15538051.0,14085435.0,14342318.0,1241282.0,1452616.0,1649453.0,13372481.0,73830706.33,73577749.33,3.0658373961407555,11.554439684133017,0.0,0.0,0.024744085467701463,3.0658373961407555,0.028780154819499717,34.51379689271281,45.53167657709661,5.241634804320918,0.0,0.6109091923201206,0.0,0.13767267207450923,9.829881525712933,0.026089565544610453,-223.77755920213136,0.5289442375880309,-0.18181818181818185,-0.6688267092510336,-0.472907759968925,0.019022338204310967,-0.1709725090870725,-0.22797953116697867,-0.29379669292191923,-0.697909888135315,-0.4101942348362664,0.04666120620315413,Household & Personal Products,Consumer Defensive,UG
2016Q1,2016,Q1,2016-05-13,2016-03-31,525091.0,2262576.0,719729.0,0.11,1364851.0,0.6032287976,17072801.0,15206610.0,15939735.0,1696818.0,1866191.0,1528456.0,14575112.0,94964573.73,93703265.73,3.3098724751154633,9.39389787237052,0.0,0.0,0.03257041517385969,3.3098724751154633,0.034530444326513275,41.97188237212806,45.21338859835724,6.244953591234339,0.0,0.5873410814573661,0.0,0.1325251784988298,8.235537341070168,0.03075599604306288,128.74562268340895,0.60322879761829,0.20879120879120883,-0.5495275632567725,-0.37847622538603254,0.0697538921846174,0.2393956537413403,0.2550846019442074,1.544443776669271,-0.6642484686990326,-0.4272449827299481,0.05508432036813077,Household & Personal Products,Consumer Defensive,UG
2015Q4,2015,Q4,2016-03-24,2015-12-31,418371.0,1889395.0,282863.0,0.091,1101223.0,0.5828442438,15688191.0,14549430.0,14517960.0,988367.0,1138761.0,1293642.0,14017637.0,87981208.85,86900719.85,3.166830601009638,14.688835220115605,0.0,0.0,0.014909215377153607,3.166830601009638,0.02875514710885581,46.565810140283,52.573677937763364,6.047055372615971,5.476586570292874,0.6092659329242557,0.026042435992285187,0.12043421704898927,12.884599546524722,0.026667893066829693,82.72393719347995,0.582844243792325,-0.65,-0.49904905350776224,-0.2625403726039754,0.11568064477014073,-0.519016406474187,-0.6563792311855821,-0.8330013389979006,-0.6762607825933244,-0.29324854458681493,0.13383106963038538,Household & Personal Products,Consumer Defensive,UG
2015Q3,2015,Q3,2015-11-12,2015-09-30,1217537.0,3620365.0,1693804.0,0.26,2289523.0,0.6324011529,18111843.0,16507432.0,16928516.0,1450320.0,1604411.0,1289109.0,15929657.0,82827830.78,81607460.78,3.5913523490684853,11.672262673065255,0.0,0.0,0.07066413061669803,3.5913523490684853,0.07375689931662296,22.878309446699436,17.007251274499257,5.0176084796229965,0.0,1.032373523107821,0.0,0.19988937624956224,10.536889100336477,0.06722325276339906,79.84798386995708,0.6324011529224264,-0.21212121212121213,-0.021103325735557194,-0.059252784214086196,0.19351905817202947,-0.15830971024013757,-0.1939568794930987,-0.2008914818101572,0.09082560670010859,0.026358888321582036,0.03642238390247797,Household & Personal Products,Consumer Defensive,UG
2015Q2,2015,Q2,2015-08-11,2015-06-30,1510511.0,4124091.0,2119617.0,0.33,2720149.0,0.659575407,16955918.0,15381038.0,15738510.0,1362558.0,1574880.0,1142765.0,14690227.0,87791984.9,85932938.9,3.346294381367837,11.550708300123738,0.0,0.0,0.09494101278894089,3.346294381367837,0.09820605085300485,21.287596442464533,14.530179670985515,5.707806254688403,0.0,1.228548301706825,0.0,0.24322428310870575,10.390507413262409,0.08908458981695948,71.44977745187484,0.6595754070412122,0.03125000000000003,1.536043421323832,0.1579016003447277,0.2889698053909598,0.010009687393133276,0.03423530136733059,0.025973931681023216,0.26605586865635616,0.10414473508072078,0.04542279808579557,Household & Personal Products,Consumer Defensive,UG
2015Q1,2015,Q1,2015-05-12,2015-03-31,1460510.0,4372393.0,2065956.0,0.32,2693191.0,0.6159535522,18236222.0,16262702.0,16990192.0,1712796.0,1973520.0,992201.0,15477935.0,85723587.35,84746094.35,3.53810895782583,9.919565435696954,0.0,0.0,0.08754229333729864,3.53810895782583,0.08980733951836539,19.605645546957923,14.673570764664396,5.271177406435904,0.0,1.6924010356772468,0.0,0.2397641901924642,9.106500131947996,0.08008840866271534,47.41860286369381,0.6159535522081386,0.03225806451612906,0.4342569319629,0.31547235954185254,0.04298904415491179,0.07124827172534713,0.041759988130936315,0.15788158082785253,0.188730537265084,0.12438655465642426,0.05568761719934441,Household & Personal Products,Consumer Defensive,UG
2014Q4,2014,Q4,2015-03-26,2014-12-31,1401964.0,3993431.0,1784255.0,0.31,2514068.0,0.6295508799,15939016.0,14736938.0,14663071.0,974970.0,1202078.0,1237154.0,14017425.0,91146925.7261,89123542.7261,3.206164163170663,15.039509933638984,0.0,0.0,0.09004736861103246,3.206164163170663,0.09513265238681197,22.824214497783984,16.253435488732237,6.184929713764149,1.049142488680166,1.1957791835131277,0.016137242021963427,0.25054438743269974,13.340045334728249,0.0879580019243346,58.29075740640548,0.6295508799325693,2.4444444444444446,0.701798801965036,0.43462901105330126,0.012868148091668096,1.068429089520901,2.407572686218178,2.280797208043424,0.4658394185005812,0.21339242551720097,0.044134031466138986,Household & Personal Products,Consumer Defensive,UG
2014Q3,2014,Q3,2014-11-12,2014-09-30,411426.0,2516620.0,543848.0,0.09,1215448.0,0.4829684259,15930316.0,14781787.0,14637676.0,923713.0,1148529.0,1616106.0,14086321.0,102638482.86999999,101400824.86999999,3.215921499230165,15.846562731064736,0.0,0.0,0.025443648070742782,3.215921499230165,0.027833305946026687,40.78425939156487,62.36752348538984,6.94357744905944,0.0,0.8051278814632209,0.0,0.15797677836396967,13.490746584707587,0.025826606327206566,250.63669320238037,0.48296842590458633,-0.55,-0.5907046701770955,-0.2018451636164019,-0.03761711441149817,-0.3520658548885271,-0.5435056858465748,-0.5655957953256546,-0.6995317987589125,-0.24765510674776198,-0.025356909987426773,Household & Personal Products,Consumer Defensive,UG
