Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2015-03-31,2015-03-31,226876000.0,3006626000.0,388622000.0,1.16,681787000.0,0.2267614928,9262127000.0,5626846000.0,2715778000.0,1172403000.0,3062624000.0,1115678000.0,2942707000.0,7855428630.000001,8338705630.000001,28.84541367413582,2.3164202070448474,0.11631982588880502,0.19146943065440214,0.03758964540527454,28.84541367413582,0.04032027889158509,2.6127056142001037,8.656081548951851,1.3960624886481698,0.274753609901444,2.0837903050880273,0.007935276728495972,0.32461506951912883,1.309662291891099,0.02449502149992113,105.76425659391705,0.22676149278294008,2.074074074074074,6.311021652888254,-0.12676767439040956,4.2507071779872945,176.5825392737574,2.07858993558202,2.0965075137267295,0.0034632268652473428,-0.34827890207819656,0.16475569139229482,Oil & Gas Refining & Marketing,Energy,DINO
2014Q4,2014,Q4,2014-12-31,2014-12-31,-210345000.0,4283119000.0,-354418000.0,-1.08,-3883000.0,-0.0009065823,9230640000.0,5523584000.0,2782998000.0,1251403000.0,3129921000.0,1035131000.0,2778577000.0,7320218799.999999,7807123799.999999,28.281112078234603,2.2239022920673834,0.11428134993889914,0.1909792627395546,-0.031205322032228096,28.281112078234603,-0.03808125304150349,1.7090860188568189,-8.700252917825475,1.325266131555164,-0.7674582233948989,4.141506727167866,0.02205275612799989,0.46401105448809615,1.313500926560029,-0.02278769402771639,-30.12125830675856,-0.0009065823293725904,-2.227272727272727,-1.8255064094270688,0.40737196414743215,3.851252876415825,-1.0063581003967468,-2.2019302195353303,-2.171199989425368,-2.0053888218751204,-0.08031483581548027,0.13325850311324147,Oil & Gas Refining & Marketing,Energy,DINO
2014Q3,2014,Q3,2014-09-30,2014-09-30,175006000.0,5317555000.0,302611000.0,0.88,610717000.0,0.1148492117,10181770000.0,5974157000.0,3893733000.0,1786749000.0,3620922000.0,1579465000.0,3162173000.0,8616360480.0,8799730480.0,30.285545546255975,2.1792277482735405,0.10208401879044607,0.17398203629399092,0.02769815539975955,30.285545546255975,0.029293840118363144,1.6203613277154632,12.30866438864953,1.4422721866867576,0.9295567009131116,2.9800204499624874,0.018880129304896492,0.5222623374914185,1.2327668855558336,0.017188170622593126,-215.89477524429967,0.11484921171478245,-0.011235955056179785,1.8440021921829177,0.8174968652886427,4.181659823560549,0.024067515812490357,-0.008065567452062869,0.021144274409893873,-0.6445381444675985,0.09207111907399222,0.25567228274594617,Oil & Gas Refining & Marketing,Energy,DINO
2014Q2,2014,Q2,2014-06-30,2014-06-30,176429000.0,5372600000.0,296345000.0,0.89,596364000.0,0.1110010051,10458383000.0,6073532000.0,4236131000.0,1967695000.0,3791764000.0,1504832000.0,3149849000.0,8656692711.861,8566275711.861,30.652885095816572,2.1528392357555415,0.09828335795313674,0.1692400731567727,0.02684142251183231,30.652885095816572,0.029048830235849584,1.6112669306966831,12.266538822785654,1.4253144153782347,0.9322390309983053,3.1739330370433376,0.01899963478831186,0.5137123014140905,1.319831071380473,0.016869625065366222,42.01013632722676,0.1110010050999516,0.17105263157894737,3.1419401925534127,1.6201846901457746,4.39997171685444,0.04280406025686982,0.16025147802526618,0.09354012605352109,-0.5056277862850417,-0.02464203105242622,2.406255552037406,Oil & Gas Refining & Marketing,Energy,DINO
2014Q1,2014,Q1,2014-03-31,2014-03-31,152061000.0,4791053000.0,270996000.0,0.76,571885000.0,0.1193652001,10380558000.0,6045086000.0,4185509000.0,1916510000.0,3732057000.0,1590292000.0,3136871000.0,9434971656.594,9383393656.594,30.48500985894895,2.183922337999802,0.09855510657519567,0.169237790827128,0.024866848359330642,30.48500985894895,0.02515448084609549,1.969289769199798,15.511820349389389,1.5607671514671586,1.043094547582878,2.6530775480226274,0.01681128526646356,0.4615409884516805,1.2965609362852268,0.014648634495371057,34.86067385162277,0.11936520009275622,1.4516129032258065,2.497282923905669,2.715494245971121,4.460405659527145,0.378560994306266,1.4174271088359671,2.110498949760683,-0.034697809988400864,0.10715938370681666,3.200294191290594,Oil & Gas Refining & Marketing,Energy,DINO
2013Q4,2013,Q4,2013-12-31,2013-12-31,62902000.0,4826801000.0,87123000.0,0.31,414842000.0,0.0859455362,10056739000.0,5999620000.0,3896444000.0,1674490000.0,3447341000.0,1354247000.0,3144480000.0,9857054791.629,9914470791.629,30.244440971714617,2.3269437261494543,0.09918911090364381,0.16626369670079105,0.011575079546147069,30.244440971714617,0.010484330674276038,2.042150648354676,39.17623760623272,1.6429465185510082,2.5517312645066927,3.2578687639699404,0.016283667220386214,0.47995687269998755,1.4831029149173778,0.0062547113930271035,-137.0424846250921,0.08594553618431752,-0.2439024390243902,-0.37228711956356736,1.635731434806337,4.589586420602514,-0.04635119136561649,-0.2356057844209503,-0.41821035058430717,0.3941409242463958,0.17287400959874025,3.623448500483041,Oil & Gas Refining & Marketing,Energy,DINO
2013Q3,2013,Q3,2013-09-30,2013-09-30,82290000.0,5327122000.0,149750000.0,0.41,435005000.0,0.0816585391,10498644000.0,6174159000.0,4410135000.0,1893948000.0,3702494000.0,1548173000.0,3241694000.0,8384016979.098,8089416979.098,31.010653045234005,2.328540699111063,0.09523934710044459,0.1619465906206821,0.01343748400824455,31.010653045234005,0.013328131005372553,1.5738361124633526,25.470947196190302,1.3579204842470043,2.680082634585004,3.1599291552042312,0.026305290238537588,0.5074104808201897,1.4684627033054762,0.007838155098887056,35.636936603012806,0.08165853907607147,-0.6771653543307087,-0.17638692389286637,0.5468649865720204,5.047088594614021,-0.43619191547382663,-0.6797817737498103,-0.6744607679030273,-0.14053420848302536,0.3617502374758112,3.8028293125925816,Oil & Gas Refining & Marketing,Energy,DINO
2013Q2,2013,Q2,2013-06-30,2013-06-30,256981000.0,5298848000.0,460006000.0,1.27,771548000.0,0.1456067432,10493934000.0,6265433000.0,4448152000.0,1879691000.0,3594556000.0,1550443000.0,3319550000.0,8210862223.0859995,7851678223.0859995,31.087326277767026,2.366427247882764,0.09436270515899947,0.15804749647789706,0.04013028021521777,31.087326277767026,0.04101568079971488,1.5495560965489101,7.9878105998945435,1.3105019594154146,0.6331363019055883,2.9200041536515693,0.019815702124745767,0.5049439037828902,1.4977839442759475,0.024488528325030443,78.8649085425067,0.14560674320154116,-0.22085889570552142,10.16920246189575,0.512452685230619,5.4919473469168265,-0.08529304368031944,-0.22983255861347623,-0.16239951201303726,1.0507620721339965,0.30377594626370713,4.145671240131944,Oil & Gas Refining & Marketing,Energy,DINO
2013Q1,2013,Q1,2013-03-31,2013-03-31,333669000.0,4707789000.0,549195000.0,1.63,843492000.0,0.1791694573,10696172000.0,6285793000.0,4763310000.0,1766954000.0,3767125000.0,1470800000.0,3225050000.0,10448460100.0,9859263100.0,30.88614107068275,2.695774762670675,0.1199723602051276,0.2041500571208756,0.04683320551948109,30.88614107068275,0.05308303980102431,2.219398554183291,7.828461813953349,1.6622342002035384,0.3061806760592084,2.6273436225183575,0.009777804482404062,0.44013774273637335,1.8294556621168405,0.031195178985528656,59.16488824965034,0.179169457254775,-0.15104166666666669,18.397980237185777,0.5994347203085293,5.3207404626553965,-0.4485628830595734,-0.1479428197873362,-0.1841308136036878,8.486816840032812,0.3105669709740364,4.622179125327475,Oil & Gas Refining & Marketing,Energy,DINO
2012Q4,2012,Q4,2012-12-31,2012-12-31,391604000.0,5147507000.0,673141000.0,1.92,1529625000.0,0.2971584109,10328997000.0,6052954000.0,4470265000.0,1654444000.0,3686339000.0,1319632000.0,3054769000.0,9470969696.542,9049508696.542,29.75038582901631,2.7019741979782936,0.12936764334426662,0.22075799683922925,0.05559628459004904,29.75038582901631,0.06469634495818075,1.839913903282113,6.046267209056853,1.5646855562659157,0.7034529780083962,2.741584017362416,0.029086250809204916,0.49835497096184656,1.8722132631869075,0.037913071327254716,26.07839706294796,0.2971584108579163,-0.3469387755102041,2.9523763264456093,0.7976296864943453,4.126958140168542,0.4266188399025185,-0.3477321598406324,-0.31193064732434905,6.049645981935886,0.6236611878480717,4.103287467205756,Oil & Gas Refining & Marketing,Energy,DINO
2012Q3,2012,Q3,2012-09-30,2012-09-30,600373000.0,5204798000.0,978304000.0,2.94,1072203000.0,0.2060028074,10345936000.0,5764276000.0,4631921000.0,2077160000.0,3986440000.0,1485450000.0,2806117000.0,8441508993.557001,7730327993.557001,28.31774883693511,2.2299298080070864,0.13012133459940212,0.23354658937219522,0.08749265608567407,28.31774883693511,0.104154103654995,1.6218706265943463,3.5151101871490726,1.4644526031642136,0.2209493098457126,2.7820492106768993,0.015714252049159327,0.5030765703557416,1.4997588052918407,0.058029838962854595,12.736747992596204,0.20600280740962473,0.2301255230125522,4.563214153933917,1.3193742962447657,3.668197341628977,0.18844346707072004,0.21656376203396563,0.20312321293951696,8.454821409406733,0.7239344473487869,3.8449826078884977,Oil & Gas Refining & Marketing,Energy,DINO
2012Q2,2012,Q2,2012-06-30,2012-06-30,493499000.0,4806681000.0,813137000.0,2.39,902191000.0,0.1876952101,9382532000.0,5329461000.0,3705692000.0,1561685000.0,3434907000.0,1309819000.0,2440448000.0,7288907610.0,7211872610.0,25.905500979453354,2.372880574507663,0.13803981697051498,0.24301950985287255,0.07824407695874859,25.905500979453354,0.09259829464930881,1.5164117631271974,3.6924632116782403,1.3676631858268593,0.2511433660453213,2.980938587697995,0.01700378254622986,0.5123010505053434,1.4958554381965634,0.05259763569151696,66.89219116229982,0.18769521006282713,1.060344827586207,0.6622130619202762,1.1102471267803231,3.4491888385305525,0.7929287710107831,1.0418169932477161,0.9380523591156534,10.15831973694624,1.257726712514742,3.5636478316060627,Oil & Gas Refining & Marketing,Energy,DINO
2012Q1,2012,Q1,2012-03-31,2012-03-31,241696000.0,4931738000.0,419564000.0,1.16,503194000.0,0.1020317787,9785750000.0,5164313000.0,4127601000.0,2118381000.0,3996171000.0,1345155000.0,2080848000.0,6704272067.062,6356764067.062,24.765205173331545,1.9484696095744816,0.13407679534016298,0.2540593492299944,0.04130578930165358,24.765205173331545,0.04680119117489587,1.3594136726367054,6.934612144038379,1.2981924347075786,0.5213946445121144,3.2922183688868567,0.01879682070468615,0.503971386965741,1.2879052446184138,0.024698771172367986,34.82413107897443,0.10203177865490827,0.08411214953271014,0.894119788202429,1.819442786447081,4.475510871007072,0.07551569583403689,0.08199480705524219,0.12464650742635962,4.2860090969611475,2.636898095259873,3.435887247978499,Oil & Gas Refining & Marketing,Energy,DINO
2011Q4,2011,Q4,2011-12-31,2011-12-31,223380000.0,4972412000.0,373063000.0,1.07,467863000.0,0.0940917607,10314621000.0,5204010000.0,4659124000.0,2629061000.0,4478721000.0,1114619000.0,1964656000.0,4879625400.0,4515463400.0,24.955570155036902,1.7721627607727626,0.11776894177692035,0.2334242247805058,0.03893025620851144,24.955570155036902,0.042924590844368095,0.9813397200392888,5.461126107977438,0.9376664149377114,0.5495389023189184,4.041335200638065,0.025156849130263156,0.48207413534632054,1.2647310199344937,0.021656636729551187,32.711841523094456,0.09409176069883188,-0.5685483870967741,1.480911405788078,1.805656470400848,4.909850636508222,-0.510392554113279,-0.5729590432202613,-0.5708007413654055,1.1205495719944711,1.5829525304681806,3.61213074453727,Oil & Gas Refining & Marketing,Energy,DINO
2011Q3,2011,Q3,2011-09-30,2011-09-30,523088000.0,5173398000.0,869207000.0,2.48,955588000.0,0.1847118664,9916463000.0,5054930000.0,4379088000.0,2380840000.0,4255673000.0,1265519000.0,1866873000.0,5495266050.417,5137394050.417,24.118988658431267,1.8393037751381864,0.12353063788973952,0.24233510651977377,0.08794002213385145,24.118988658431267,0.1034807603666124,1.0622159846230659,2.626358304155802,1.087110217236836,0.21677614474046433,3.3328697554126014,0.020634669724752516,0.5216979078124933,1.2844151643957595,0.05274945310641506,10.70598834266271,0.18471186635940245,0.3854748603351955,2.57339990025144,1.3808745232351203,4.895558193092334,1.5101275831181555,1.7210861705724765,1.6325326565287315,3.9734959966560437,0.42707402697555824,3.703211538863098,Oil & Gas Refining & Marketing,Energy,DINO
2011Q2,2011,Q2,2011-06-30,2011-06-30,192235000.0,2967133000.0,330179000.0,1.79,380693000.0,0.128303315,4165303000.0,960463000.0,2024974000.0,1557593000.0,2606115000.0,495300000.0,1467233000.0,3703531106.73,4115708106.73,8.998997470252037,1.3000661918742573,0.20139375214720273,0.8733975176555474,0.11802836974743183,8.998997470252037,0.20014826182788925,1.24818506845834,4.8164110421229225,3.8559851933182228,0.041615730746222074,5.221966484958611,0.0021601006632460903,0.7123450562900226,0.960501234918236,0.046151504464381106,15.10492443208653,0.12830331501823478,1.2658227848101264,1.2126428690309303,1.8367861536421206,1.3696217031798825,0.8370997707805525,1.269759369022599,1.0753053130440795,14.777377614062258,0.5992580987467977,0.8792551417873264,Oil & Gas Refining & Marketing,Energy,DINO
2011Q1,2011,Q1,2011-03-31,2011-03-31,84694000.0,2326585000.0,159099000.0,0.79,207225000.0,0.0890683126,3989760000.0,773786000.0,1915754000.0,1575242000.0,2621810000.0,473456000.0,1283021000.0,3238933213.386,3849032213.386,7.257827302230476,1.216164881332519,0.2090885166025024,1.0780926509396656,0.06431011486854706,7.257827302230476,0.10945403509497457,1.3921405035216854,9.560692650559663,4.185825555626492,0.09426877937043947,4.476361055726403,0.0024650091477661186,0.5831390860603144,0.9061191867662238,0.021227843278793714,57.322193355974804,0.08906831256971054,2.4347826086956523,1.9806769314749673,2.223117520066506,1.316301306344576,1.1148429367460657,2.4926801105200216,2.4616840731070497,8.398866561852948,0.5088658866720148,0.4852889066066533,Oil & Gas Refining & Marketing,Energy,DINO
2010Q4,2010,Q4,2010-12-31,2010-12-31,24249000.0,2211791000.0,45960000.0,0.23,97986000.0,0.0443016542,3701475000.0,697419000.0,1703435000.0,1389855000.0,2413336000.0,400367000.0,1206328000.0,2173326390.0,2754786390.0,6.541533006922168,1.2256206582701072,0.2189832431665755,1.162229592253724,0.025410265556399317,6.541533006922168,0.03476962916123593,0.9826092926501645,22.40635067425461,3.1162420152017654,1.2302775372180297,5.279668404239111,0.013726884345245537,0.5975431415854491,0.9170697662705822,0.006551172167852005,-57.18377072041257,0.0443016541798027,-0.5208333333333333,-0.3332124153266148,1.8387012215908958,1.0267863952588232,-0.36240654342436607,-0.5261738671668914,-0.572933895816685,-0.5329476765074735,0.47403537266645945,0.12731868728607143,Oil & Gas Refining & Marketing,Energy,DINO
2010Q3,2010,Q3,2010-09-30,2010-09-30,51177000.0,2090988000.0,107618000.0,0.48,153681000.0,0.073496835,3397379000.0,687127000.0,1475107000.0,1270349000.0,2131902000.0,414015000.0,1199605000.0,1529787500.0,2065773500.0,6.4567468520954705,1.1611824782008724,0.23780272969250707,1.1757739107908727,0.047039211153024105,6.4567468520954705,0.07447968133983965,0.731609889678946,7.47302254919202,2.2263533524370316,0.6766125407898079,4.679315966812797,0.022635169917390487,0.6154709262640407,0.8012215540768718,0.015063671141783122,10.462732451970755,0.07349683498900998,-0.22580645161290325,-0.04573389419991888,1.5729059585524967,1.0327198286720678,-0.13084714705034017,-0.22648952570962183,-0.18572379770588057,-0.09292700736709714,0.7823019751597455,0.06439846839836591,Oil & Gas Refining & Marketing,Energy,DINO
2010Q2,2010,Q2,2010-06-30,2010-06-30,66162000.0,2145860000.0,132164000.0,0.62,176817000.0,0.0823991314,3283579000.0,642883000.0,1385128000.0,1065495000.0,2062823000.0,421146000.0,1156427000.0,1414215480.0,2079339480.0,6.041452091869338,1.299985452770778,0.24526164895073332,1.2526945027322234,0.05904091685311585,6.041452091869338,0.1029145272156831,0.6590436841173236,5.343760315589008,2.199802265731089,0.12053746863758653,4.675440346103252,0.005639168933435802,0.6535125239867839,0.8486168400602537,0.02014935532234796,17.05147797149678,0.08239913135060069,3.818181818181818,0.5122938061789433,2.3086054845932424,0.9935689160935621,6.727340267459138,3.8451879246581235,6.952260853900198,-0.5691662411243189,0.8213360701780604,0.03760051724077171,Oil & Gas Refining & Marketing,Energy,DINO
2010Q1,2010,Q1,2010-03-31,2010-03-31,-23254000.0,1874290000.0,-22204000.0,-0.22,22882000.0,0.0122083562,3382327000.0,583357000.0,1510943000.0,1213064000.0,2218816000.0,421022000.0,1098257000.0,1481853540.0,2209159540.0,5.4936245150111125,1.245559179070519,0.24261255638499768,1.406677214810142,-0.009211297827142934,5.4936245150111125,-0.039862382726186536,0.7906212699208767,-15.931168186118517,2.5402172940412133,-0.34084458587769845,4.397413911862088,0.0053487067284665665,0.5541421630729376,0.831402135419071,-0.006875148381572805,-12.234387972457522,0.012208356230892765,0.42105263157894735,-3.1127256020445784,2.4139761923085215,0.9322646610235799,-0.9339468503368763,0.4254725138974676,0.6025062656641604,-1.3578745633065337,1.1042399535865508,0.21462352290811743,Oil & Gas Refining & Marketing,Energy,DINO
2009Q4,2009,Q4,2009-12-31,2009-12-31,-40475000.0,1654635000.0,-55860000.0,-0.38,346418000.0,0.2093621856,3145939000.0,619039000.0,1283011000.0,1025112000.0,1938158000.0,303513000.0,1134341000.0,1360799220.0,1943661220.0,5.829651184691302,1.2515812906297068,0.22487975768125193,1.1428326809780966,-0.02491833761120911,5.829651184691302,-0.06538360264862149,0.8224165571258918,-8.405183570105002,2.198244730945869,-0.18663372452130944,4.310250302293476,0.005551149566355571,0.5259590220916553,0.9036534544518062,-0.01286579301124402,-55.23396598611844,0.20936218561797618,-2.225806451612903,-7.506155496011099,2.182815888301563,1.1618944378536076,2.537476513356752,-2.2911921395986856,-1.9811532854407812,-1.8827729383730518,0.8334318839363047,0.3805482123002153,Oil & Gas Refining & Marketing,Energy,DINO
2009Q3,2009,Q3,2009-09-30,2009-09-30,31347000.0,1490429000.0,56933000.0,0.31,97928000.0,0.0657045723,2698098000.0,587328000.0,1045813000.0,867966000.0,1650742000.0,298282000.0,1182831000.0,1287251280.0,1794556280.0,5.844757582994984,1.2049008832143195,0.22454039845846963,1.0315053939195815,0.03321913771178106,5.844757582994984,0.05337222131415495,0.863678363746277,10.26614412862475,2.1917076659038903,0.06278112738061059,4.668404395840178,0.0015288390313350473,0.5523998757643347,0.8304115598998117,0.011618184365430759,-52.48517002364837,0.0657045723077047,0.4761904761904762,2.411855174082365,2.1292965318200197,1.227648129277875,0.22491150387131476,0.45320105697464186,0.44724065177050765,-0.5533732841015407,0.4305853036787535,0.4286713652489371,Oil & Gas Refining & Marketing,Energy,DINO
2009Q2,2009,Q2,2009-06-30,2009-06-30,21571000.0,1038381000.0,39339000.0,0.21,79947000.0,0.0769919712,2621441000.0,569579000.0,1010457000.0,851090000.0,1594872000.0,264048000.0,1166883000.0,902056600.0,1371388600.0,5.67648993422364,1.1872504670481383,0.22049704723470792,1.0148197177213345,0.023741117331216956,5.67648993422364,0.037871831651096685,0.8687144699296309,10.45450604978907,1.5837251724519337,0.6072504751750035,3.6297718596618798,0.014521261747877018,0.39611076503343007,0.8459974855773185,0.008228680332687251,15.109825795644891,0.07699197115509625,-0.0454545454545455,-0.46716109373052905,1.3003939023471829,1.147761879726487,0.11088415523781733,-0.017042606516290727,-0.014035439484698865,-0.735904165084264,0.055987385759834536,0.49473691824937815,Oil & Gas Refining & Marketing,Energy,DINO
2009Q1,2009,Q1,2009-03-31,2009-03-31,21945000.0,650823000.0,39899000.0,0.22,71967000.0,0.1105784522,2013867000.0,558761000.0,545198000.0,512579000.0,1062783000.0,162924000.0,1159881000.0,1060890400.0,1473497400.0,5.582920346908597,1.0636370198545004,0.23163644868305602,0.834856047576692,0.025814012303751452,5.582920346908597,0.039274394598048185,1.630075151001117,12.08578719526088,1.898647901338855,0.3418546365914787,3.5529203800545037,0.007071418499026856,0.3231707952908509,0.7101207813819919,0.010896946024737482,-10.447696049949283,0.1105784522058993,-0.56,0.9606717293442568,0.7532561622164997,1.4607296561091188,-0.40237167935825147,-0.5659440642430476,-0.5442041650959023,-0.17728876036812002,-0.03956120750261736,0.7817626617800505,Oil & Gas Refining & Marketing,Energy,DINO
2008Q4,2008,Q4,2008-12-31,2008-12-31,50558000.0,923942000.0,87537000.0,0.5,120421000.0,0.1303339387,1874225000.0,541540000.0,530623000.0,462158000.0,937893000.0,125735000.0,1145388000.0,912265660.0,1242374660.0,5.410854881899205,1.1481419774189778,0.19790259974122637,0.6849244746463788,0.061332042659654286,5.410854881899205,0.09335967795546035,0.9873624751337206,4.510985699592548,1.6845766887025888,0.5850112741801495,6.390591323020638,0.03242147687549699,0.4929728287692246,0.835456705282609,0.026975416505488934,-6.920015626185238,0.13033393871043852,0.0,59.34197501665667,2.266018203795278,1.5149358744321744,0.05739122799315099,0.013206677488526825,0.054967701504049366,0.4809252582586023,0.263193525657818,0.676464377654034,Oil & Gas Refining & Marketing,Energy,DINO
2008Q3,2008,Q3,2008-09-30,2008-09-30,49899000.0,1719920000.0,82976000.0,0.5,113885000.0,0.0662152891,2240423000.0,509917000.0,999974000.0,914054000.0,1326155000.0,140832000.0,1102337000.0,1437815640.0,1666658640.0,5.128195587022548,1.0939988228266602,0.16284915839553513,0.7155105634838611,0.06256742161127725,5.128195587022548,0.09785710223428519,0.8359782082887576,7.203629531653942,2.8197052461479024,0.15090482775205916,11.40390678254942,0.0052371109275178,0.7676764610968554,0.9248753355928643,0.022272133431945663,-30.875615014602303,0.06621528908321317,3.166666666666667,2.547068517209113,4.206018310380675,1.3461076835491061,1.324800457264172,3.3572301781348237,3.102442400870167,-0.004193719439438022,1.2650039470000414,0.6144639233712974,Oil & Gas Refining & Marketing,Energy,DINO
2008Q2,2008,Q2,2008-06-30,2008-06-30,11452000.0,1743822000.0,20226000.0,0.12,48987000.0,0.0280917433,2442871000.0,480373000.0,1291856000.0,1135251000.0,1557411000.0,159390000.0,1059905000.0,1851833259.684,2056971259.684,4.788598030224491,1.1379474671240104,0.1473303338571705,0.7492282039165399,0.0159264651370325,4.788598030224491,0.023839807816009643,1.0619393835402926,40.42597929802655,3.854990308955749,0.6675689835836535,10.633258046301524,0.004128341447601257,0.7138412138831727,0.9888923242525222,0.004687926624041957,-16.795150187592963,0.028091743308663385,0.4117647058823528,-0.7170492309840927,2.864128116227737,0.8118182936681503,0.3708792746403985,0.32408370909931783,1.108412384030022,-0.72232979120798,1.8521092187628305,0.5801499440126439,Oil & Gas Refining & Marketing,Energy,DINO
2008Q1,2008,Q1,2008-03-31,2008-03-31,8649000.0,1479984000.0,9593000.0,0.085,35734000.0,0.0241448556,2276722000.0,500033000.0,1213757000.0,958498000.0,1378673000.0,135115000.0,1055989000.0,2221072650.0,2391937650.0,4.886475129483045,1.2663114581355412,0.15435173903533236,0.7027856161493341,0.007302568988805718,4.886475129483045,0.017296858407345114,1.500740987740408,64.20027315296565,4.441852137758908,0.7411261417504914,10.689042667357436,0.0028859929457958075,0.65005037944905,1.1162621100930832,0.0037988827797157494,85.13444938479819,0.024144855620060756,-0.8229166666666666,-0.6076615210159664,4.742149266694889,1.4006836534062932,-0.5993452107322652,-0.8264403106375293,-0.8537117238013907,-0.1845754340220632,1.7973910910650837,0.7187128796063358,Oil & Gas Refining & Marketing,Energy,DINO
2007Q4,2007,Q4,2007-12-31,2007-12-31,49833000.0,1440207000.0,65576000.0,0.48,89189000.0,0.0619279034,1663945000.0,593794000.0,1034621000.0,818080000.0,1061818000.0,140630000.0,1054974000.0,2603786850.0,2509417850.0,5.802736245480308,1.2646941619401526,0.0,0.0,0.0731963069529681,5.802736245480308,0.08392304401863272,1.807925423220412,13.062563211125159,4.385000269453717,0.1315794754479963,9.606897532532177,0.002518255286526238,0.8655376229382582,1.0802452082925875,0.02994870623728549,22.067112310795466,0.06192790341943901,-0.07692307692307698,38.86752765819562,5.460487418124411,2.163571574834772,-0.08015593898577779,-0.14267281423115302,-0.03039981074047788,7.312412393135673,1.874793771335333,1.1519131790214812,Oil & Gas Refining & Marketing,Energy,DINO
2007Q3,2007,Q3,2007-09-30,2007-09-30,58126000.0,1208671000.0,67632000.0,0.52,96961000.0,0.0802211685,1611713000.0,665075000.0,1012298000.0,733100000.0,946638000.0,179804000.0,1011551000.0,3348344629.638,3309310629.638,6.066099345117569,1.3808457236393399,0.0,0.0,0.0764993939304826,6.066099345117569,0.08739766191782881,2.7702696843375905,14.401234514838453,5.034536901308875,0.11356363761483673,6.182899156859691,0.0019714219204233032,0.7499294229183484,1.117910244168599,0.03606473360951981,-51.85764821022798,0.0802211685396605,-0.6338028169014084,11.546885503372497,3.9660840165314895,2.264260218491509,-0.6389314028874763,-0.6335680558795161,-0.7140900443880787,4.798533087729175,1.3259299268376101,1.3120094659666726,Oil & Gas Refining & Marketing,Energy,DINO
2007Q2,2007,Q2,2007-06-30,2007-06-30,158627000.0,1216997000.0,236550000.0,1.42,268539000.0,0.2206570764,1457477000.0,640000000.0,920097000.0,598838000.0,817477000.0,143697000.0,959990000.0,4077408319.918,3970271319.918,5.82252224385451,1.5364706314562535,0.0,0.0,0.2395379462097008,5.82252224385451,0.2478546875,3.350384857085104,6.4260944226361225,6.370950499871875,0.03513273276302269,6.600402235258913,0.0013667995851129467,0.8350025420641286,1.2708161472718833,0.10883670891547517,27.456925293383257,0.2206570763937791,1.3666666666666667,28.411337930449005,4.415434255131189,2.163415189944161,1.1678749031258073,1.3485682982440554,1.4494170273572597,2.576910217256282,1.4611623428955505,1.2030147968403961,Oil & Gas Refining & Marketing,Energy,DINO
2007Q1,2007,Q1,2007-03-31,2007-03-31,67542000.0,925867000.0,96574000.0,0.6,123872000.0,0.1337902744,1247042000.0,499229000.0,789652000.0,532369000.0,747813000.0,145433000.0,807969000.0,3272707700.0,3121528700.0,4.522903114751128,1.4832794546639643,0.0,0.0,0.12780989163327178,4.522903114751128,0.1352926212219242,3.53474926744338,12.113602277101656,6.55552401803581,0.06628468212371562,5.5145324651213965,0.0013679804035050243,0.742450534945896,1.189903995161251,0.054161768408762495,54.956385283202636,0.13379027441306365,0.42857142857142855,11.30424794544688,3.971144322731936,1.510155245184681,0.25660143846941985,0.41719297509389625,0.40776373522251863,4.471738726358022,1.2615865899173133,0.9935161411248089,Oil & Gas Refining & Marketing,Energy,DINO
