Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,6782000.0,36244000.0,6472000.0,0.24,27032000.0,0.7458337931795608,231207000.0,162256000.0,91769000.0,18216000.0,68951000.0,0.0,34274000.0,1221252760.0,1215492760.0,5.840538497534286,5.037823891084761,0.22338424009653687,0.3183118035696677,0.027547423310641774,5.840538497534286,0.04179814613943398,33.695308464849354,45.01816425833088,7.52670323439503,0.0,0.0,0.0,0.15675995968980178,4.767896354852876,0.029333021924076694,123.33394869723288,0.7458337931795608,0.4117647058823528,2.9220066248895233,0.4747786743551276,0.1830665093506135,0.039252623889892736,0.42090928137439765,-0.05861818181818182,2.243407930543123,0.283348315659356,0.36014163180072556,Internet Content & Information,Communication Services,TTGT
2020Q2,2020,Q2,2020-08-05,2020-06-30,4773000.0,34796000.0,6875000.0,0.17,26011000.0,0.7475284515461548,223260000.0,153546000.0,82811000.0,19339000.0,69714000.0,0.0,27492000.0,826815990.0,829133990.0,5.576798750590201,4.282072495992554,0.23608349010122726,0.3432717231318302,0.02026537155702442,5.576798750590201,0.03108514712203509,23.761811415105186,43.30693431803897,5.384809698722207,0.0,0.0,0.0,0.1558541610678133,4.187445059206784,0.021378661650094062,79.18176498755028,0.7475284515461548,1.125,1.038598240098963,0.41290621420520607,0.13669411973333098,0.11803137760584569,1.162664250113276,0.9182477678571429,2.4998472342840588,0.3023262682931208,0.27773543076536306,Internet Content & Information,Communication Services,TTGT
2020Q1,2020,Q1,2020-05-06,2020-03-31,2207000.0,31416000.0,3584000.0,0.08,23265000.0,0.740546218487395,211490000.0,145375000.0,71283000.0,15354000.0,66115000.0,0.0,22719000.0,577155494.43,590351494.43,5.191285154374269,4.642633841344275,0.2528488344602582,0.36784178847807397,0.01109242877516894,5.191285154374269,0.015181427343078245,18.371387013941938,65.37783126755777,3.9701151809458297,0.0,0.0,0.0,0.14854603054517945,4.475706656245929,0.010435481583053572,71.59849825455898,0.740546218487395,-0.4285714285714286,6.525894002639267,0.5712963428727125,0.06737667458020456,-0.13970343526975557,-0.4594660788635807,-0.33209094297428254,75.82164522302081,0.31004213158647154,0.2162298144102282,Internet Content & Information,Communication Services,TTGT
2019Q4,2019,Q4,2020-03-16,2019-12-31,4083000.0,35890000.0,5366000.0,0.14,27043000.0,0.753496795764837,221608000.0,152951000.0,87431000.0,16403000.0,68657000.0,0.0,20512000.0,734454000.0,736422000.0,5.435358919687278,5.33018350301774,0.24572668856719973,0.3560290550568483,0.016809681515308005,5.435358919687278,0.02669482383246922,20.464028977431038,44.970242468772966,4.80189080162928,0.0,0.0,0.0,0.16195263708891375,5.157654087666891,0.018424425111006823,93.06310187531678,0.753496795764837,-0.26315789473684204,1.8355407712172274,0.38669375825304736,0.16208410356364697,0.049724400279481405,-0.2369650532610727,-0.2235566488207206,43.92331793413883,0.33255577860869745,0.2882988380450142,Internet Content & Information,Communication Services,TTGT
2019Q3,2019,Q3,2019-11-06,2019-09-30,5351000.0,33809000.0,6911000.0,0.19,25762000.0,0.7619864533112485,214017000.0,147771000.0,81096000.0,14841000.0,66246000.0,0.0,16429000.0,628673425.75,630381425.75,5.294548232302151,5.464321811198706,0.2516061808174117,0.36440167556557107,0.02457461401153031,5.294548232302151,0.036211435261316496,18.594854203022862,29.371772834516914,4.254376202028815,0.0,0.0,0.0,0.15797343201708275,5.173707971160973,0.025002686702458216,64.26839355448783,0.7619864533112485,0.2666666666666667,5.774696322861002,0.5190078555958291,0.07984518779939195,-0.02172096908939014,0.2890869669959046,0.13518396846254926,241.00257580909408,0.2955635613461423,0.2186430394865169,Internet Content & Information,Communication Services,TTGT
2019Q2,2019,Q2,2019-08-07,2019-06-30,4151000.0,34286000.0,6088000.0,0.15,26334000.0,0.768068599428338,208489000.0,141380000.0,74478000.0,15346000.0,67109000.0,0.0,11078000.0,568002000.0,578511000.0,5.115050651230101,4.853251661670794,0.26339039469708236,0.388414202857547,0.01908990217512985,5.115050651230101,0.02936058848493422,16.566586945108792,34.208744880751624,4.017555524119395,0.0,0.0,0.0,0.16444992301752132,4.657891307181024,0.019909923305306276,76.0479314499933,0.768068599428338,0.25,2.7909438921424794,0.5603333230390428,0.03013850958325991,0.1469512195121951,0.26170212765957446,0.39154285714285714,0.9917905826655946,0.3528262805025231,0.32228541481640355,Internet Content & Information,Communication Services,TTGT
2019Q1,2019,Q1,2019-05-08,2019-03-31,3290000.0,29972000.0,4375000.0,0.12,22960000.0,0.7660483117576404,202612000.0,135125000.0,68265000.0,14645000.0,67487000.0,0.0,6927000.0,453777600.0,470903600.0,4.859737457291854,4.6613178559235235,0.27627682466981224,0.4142608695652174,0.015269043457649043,4.859737457291854,0.02434782608695652,15.140050713999733,34.481580547112465,3.358206105457909,0.0,0.0,0.0,0.14792805954237656,4.376988733356094,0.016237932600240854,56.928566051938276,0.7660483117576404,0.3333333333333333,27.64668891153336,0.5333267138901094,-0.004857691173371761,-0.04947215897329745,0.2312874251497006,0.029411764705882353,81.34695498411557,0.40362884818724803,-0.01639799872719834,Internet Content & Information,Communication Services,TTGT
2018Q4,2018,Q4,2019-03-13,2018-12-31,2672000.0,31820000.0,4250000.0,0.09,24155000.0,0.7591137649277184,176463000.0,132585000.0,70118000.0,14553000.0,43878000.0,0.0,3637000.0,342746910.0,333028910.0,4.723201880944747,4.81811310382739,0.14141774762981474,0.18821887845533053,0.01959849930307626,4.723201880944747,0.020153109326092697,10.77143023255814,32.06838604041916,2.5851107591356492,0.0,0.0,0.0,0.18032108714008035,4.481206624063767,0.015141984438664196,57.74038241239892,0.7591137649277184,-0.30769230769230776,3176.730682911189,0.593107074272945,0.0032992344039907383,0.03682877623728377,-0.2910586362430353,0.2559101654846336,0.5788313313268488,0.25903777302633435,-0.03591196161414932,Internet Content & Information,Communication Services,TTGT
2018Q3,2018,Q3,2018-11-07,2018-09-30,3769000.0,30742000.0,3384000.0,0.13,23297000.0,0.7578231735085551,172966000.0,130857000.0,65990000.0,21788000.0,42109000.0,0.0,965000.0,542904770.0,538243770.0,4.702519136090847,3.0287314117863042,0.14329983927477077,0.18941287053806827,0.027116425410280982,4.702519136090847,0.028802433190429248,17.660034155227375,36.01119461395596,4.148840107904048,0.0,0.0,0.0,0.17773435241608176,2.7569304204149074,0.02179040967589006,95.51456192821956,0.7578231735085551,-0.13333333333333328,8.166295480387955,0.9510448916386651,-0.036545380519788305,-0.04316576310169213,-0.14728506787330317,-0.4706710464570624,1.1759963441792414,0.2488329011738948,-0.0474520625387246,Internet Content & Information,Communication Services,TTGT
2018Q2,2018,Q2,2018-08-08,2018-06-30,4420000.0,31472000.0,6393000.0,0.15,24348000.0,0.7736400610066091,173157000.0,128694000.0,66392000.0,21481000.0,44463000.0,0.0,-2804000.0,782164400.0,779153400.0,4.672815075705312,3.0907313439783994,0.15741783468182055,0.21180474614201128,0.031516916159385594,4.672815075705312,0.03434503551059102,24.852707168276563,44.24006787330316,6.077706808398215,0.0,0.0,0.0,0.18175413064444407,2.919463712117685,0.025525967763359265,141.64512857660267,0.7736400610066091,1.1428571428571426,8.206298127025812,0.9348980026029345,-0.034244387314992235,0.18343540390784485,1.110792741165234,1.4645335389360061,0.8872798778142253,0.27756258710575693,-0.04756085763479311,Internet Content & Information,Communication Services,TTGT
2018Q1,2018,Q1,2018-05-09,2018-03-31,2094000.0,27299000.0,2594000.0,0.07,20574000.0,0.7536539799992674,168535000.0,122750000.0,62203000.0,19950000.0,45785000.0,0.0,-7224000.0,546958440.0,551291440.0,4.46152727801403,3.1179448621553885,0.17655086480553,0.24240325865580448,0.014877789864977516,4.46152727801403,0.01705906313645621,20.035841605919632,65.30067335243554,4.455873238289206,0.0,0.0,0.0,0.1619782241077521,2.8895739348370926,0.012424718901118462,456.94105263157894,0.7536539799992674,-0.4166666666666666,2.975440686617052,1.0314965957161117,-0.06193384791437223,-0.10309952482671433,-0.38357374153664997,-0.5030651340996168,6.2679065730625005,0.38973131760057594,-0.08266835514846801,Internet Content & Information,Communication Services,TTGT
2017Q4,2017,Q4,2018-03-13,2017-12-31,3397000.0,30303000.0,5220000.0,0.12,22939000.0,0.756987756987757,173169000.0,120747000.0,67608000.0,23986000.0,52422000.0,0.0,-9318000.0,384693120.0,390954120.0,4.369192357794182,2.8186442091219877,0.18610143847917351,0.26689690013002393,0.02330465328332323,4.369192357794182,0.028133204137576917,12.694885654885654,28.311239328819546,3.1859435017019053,0.0,0.0,0.0,0.17499090483862584,2.6355790878012173,0.019616675039989838,46.59558139534884,0.756987756987757,0.7142857142857141,3.867342867113119,0.7498498761433234,-0.11287292650003138,0.08916955510184701,0.6378977820636451,0.8081052996189816,1.4021546972816707,0.192179465995354,-0.06586316388163861,Internet Content & Information,Communication Services,TTGT
2017Q3,2017,Q3,2017-11-08,2017-09-30,2074000.0,28012000.0,2887000.0,0.07,21061000.0,0.7518563472797373,169694000.0,118323000.0,62213000.0,24599000.0,51371000.0,0.0,-12715000.0,329006700.0,344452700.0,4.294066412629287,2.529086548233668,0.20447982839699694,0.2932565942378067,0.014508439918054441,4.294066412629287,0.017528291202893773,11.745205626160217,39.65847396335583,2.780581121168327,0.0,0.0,0.0,0.1650736030737681,2.333834708727997,0.012221999599278702,199.398,0.7518563472797373,0.4000000000000001,3.516954834918907,0.670000421836015,-0.1221219080887054,0.07569334491036314,0.523879500367377,0.16177062374245474,1.6596440768395366,0.2747696056269589,-0.1242072508701036,Internet Content & Information,Communication Services,TTGT
2017Q2,2017,Q2,2017-08-09,2017-06-30,1361000.0,26664000.0,2485000.0,0.05,19579000.0,0.7342859285928592,170341000.0,119926000.0,61777000.0,21042000.0,50415000.0,0.0,-14789000.0,284936490.0,299417490.0,4.36459584379663,2.935890124512879,0.21087700553595434,0.29952637459766857,0.009076250955380892,4.36459584379663,0.011348665010089555,10.68618699369937,52.339546289493015,2.3759359104781277,0.0,0.0,0.0,0.15653307189695964,2.6899534264803724,0.007989855642505327,45.192147501982554,0.7342859285928592,0.0,0.012955179446404442,0.4788574018238496,-0.10123504853793502,0.1765518899104621,47.93103448275862,14.653846153846153,0.2503208502214551,0.2206596487064829,-0.12099829228852493,Internet Content & Information,Communication Services,TTGT
2017Q1,2017,Q1,2017-05-10,2017-03-31,-29000.0,23577000.0,-182000.0,0.0,16641000.0,0.7058149891843746,168467000.0,117516000.0,58170000.0,18957000.0,50951000.0,0.0,-16150000.0,248613959.99999997,269210960.0,4.268342292604968,3.068523500553885,0.22090973306344863,0.3166887913135233,-9.88712788863175e-05,4.268342292604968,-0.0002467749072466728,10.544766509734062,-2143.2237931034483,2.1155754110078626,0.0,0.0,0.0,0.13995025732042476,2.7004800337606163,-0.00017214053790950157,-146.3295821071218,0.7058149891843746,0.0,-1.1150340624807198,0.43947806657844324,-0.11344664376882067,-0.11774997349167639,-1.3222222222222222,-1.1070588235294119,-1.2550126183135046,0.2181272543412408,-0.12595936688886866,Internet Content & Information,Communication Services,TTGT
2016Q4,2016,Q4,2017-03-10,2016-12-31,90000.0,26670000.0,1700000.0,0.0,18862000.0,0.7072365954255718,170077000.0,117563000.0,57937000.0,17948000.0,52514000.0,0.0,-16363000.0,237688449.99999997,257646449.99999997,4.219020276332317,3.228047693336305,0.2260329145034308,0.32699914088616316,0.0010184127833089574,4.219020276332317,0.0007655469833195819,8.912202849643794,660.2456944444444,2.0217963985267473,0.0,0.0,0.0,0.15681132663440678,2.8985959438377535,0.0005291720808810127,68.676235192141,0.7072365954255718,0.0,-0.9372400918302612,0.2744329973693921,-0.1429166242908299,0.03991619803726982,5.090909090909091,2.096539162112933,108.75776063161672,0.3451373857577161,-0.10379866881056475,Internet Content & Information,Communication Services,TTGT
2016Q3,2016,Q3,2016-11-09,2016-09-30,-22000.0,25750000.0,549000.0,0.0,18138000.0,0.7043883495145631,186548000.0,119651000.0,73174000.0,19346000.0,66897000.0,0.0,-16453000.0,221972400.0,241824400.0,4.344625998547567,3.782383955339605,0.2662531895276283,0.4151156279512917,-0.0009145177997056101,4.344625998547567,-0.00018386808300808184,8.620287378640777,-2522.413636363636,1.8551654394865067,0.0,0.0,0.0,0.13803417887085362,3.5138529928667426,-0.00011793211398674872,47.188010204081635,0.7043883495145631,-1.0,-1.0319460563733975,0.3906969271049476,-0.08846005333573753,-0.15910987482614744,-1.0091704877032097,-0.8724442379182156,-1.0540620921325716,0.6512575998427684,-0.10987071672096739,Internet Content & Information,Communication Services,TTGT
2016Q2,2016,Q2,2016-08-09,2016-06-30,2399000.0,29174000.0,4304000.0,0.07,21570000.0,0.7393569616782066,192799000.0,123079000.0,79121000.0,22054000.0,69720000.0,0.0,-16431000.0,257717700.0,278709700.0,3.8683408240877517,3.587603155890088,0.25750133558784016,0.4033669431828338,0.015747844056125688,3.8683408240877517,0.019491546080159898,8.833814355247823,26.856784076698624,2.0939209775835033,0.0,0.0,0.0,0.15131821223139125,3.3008977963181283,0.012443010596527991,58.974302059496566,0.7393569616782066,0.0,0.5897858258654854,0.25072260942159774,-0.17919757952255866,0.20921627985200134,50.979166666666664,17.084033613445378,4.385639250756885,0.5525664232314697,-0.20050937130710142,Internet Content & Information,Communication Services,TTGT
2016Q1,2016,Q1,2016-05-09,2016-03-31,-48000.0,25031000.0,238000.0,0.0,17838000.0,0.7126363309496224,178388000.0,161039000.0,63646000.0,14599000.0,17349000.0,0.0,-18830000.0,241847480.0,226884480.0,4.940755967355955,4.359613672169327,0.0,0.0,-0.0003941074315331482,4.940755967355955,-0.00029806444401666676,9.661918421157765,-1259.6222916666668,1.5017944721464989,0.0,0.0,0.0,0.1403177343767518,3.782176861428865,-0.00026907639527322467,198.56114942528737,0.7126363309496224,-1.0,0.2550285328588084,0.29116956884881906,0.06190217477119334,-0.17389894873338582,-1.0243778567800914,-0.945173923059203,0.9617766417108112,0.5723450129394838,0.03882721092647534,Internet Content & Information,Communication Services,TTGT
2015Q4,2015,Q4,2016-03-11,2015-12-31,1969000.0,29404000.0,4341000.0,0.06,21593000.0,0.7343558699496667,177859000.0,160001000.0,61793000.0,15031000.0,17858000.0,0.0,-18782000.0,262251769.99999997,247468769.99999997,4.899139593986344,4.111037189807731,0.0,0.0,0.01267705205698658,4.899139593986344,0.01230617308641821,8.918914773500203,33.29758379888268,1.6390633183542602,0.0,0.0,0.0,0.16532196852562986,3.45805335639678,0.011070567134640361,33.643588197562536,0.7343558699496667,0.0,0.9476201209069752,0.43195652603712575,0.20522891737254062,0.004559199813910212,-0.035276825085742286,0.2571676802780191,1.387340746751,0.43679193191960797,-0.005271680719701867,Internet Content & Information,Communication Services,TTGT
2015Q3,2015,Q3,2015-11-09,2015-09-30,2041000.0,29007000.0,3453000.0,0.06,21495000.0,0.7410280277174475,180367000.0,161877000.0,59554000.0,15666000.0,18490000.0,0.0,-20751000.0,279370800.0,264476800.0,4.936779505946935,3.8014809140814503,0.0,0.0,0.013420651232454913,4.936779505946935,0.012608338429795462,9.631151101458268,34.219843214110725,1.7258214570321913,0.0,0.0,0.0,0.16082210160395194,3.166602834163156,0.011315817194941425,391.2756302521008,0.7410280277174475,-0.25000000000000006,5.394650897870585,0.7373734987426548,0.03822303938703922,-0.030052795451468797,-0.2785436550017674,-0.18175355450236966,2.7354162128407324,0.45322973933753935,0.00927423016119745,Internet Content & Information,Communication Services,TTGT
2015Q2,2015,Q2,2015-08-07,2015-06-30,2829000.0,29757000.0,4220000.0,0.08,22161000.0,0.7447323318882952,184175000.0,163218000.0,58944000.0,18065000.0,20957000.0,0.0,-22792000.0,297083240.0,277920240.0,4.906156065889142,3.2628840298920565,0.0,0.0,0.016363259710877067,4.906156065889142,0.017332647134507224,9.983642168229323,26.25337928596677,1.8201622370081731,0.0,0.0,0.0,0.1615691597665264,2.77935233877664,0.015360390932536988,198.45239812959252,0.7447323318882952,7.000000000000001,7.187925643678652,0.5319995779451571,0.040002596889929756,0.3290752069089601,7.152737752161383,26.05128205128205,0.7390323966271604,0.36311584030954985,0.010283947525481762,Internet Content & Information,Communication Services,TTGT
2015Q1,2015,Q1,2015-05-11,2015-03-31,347000.0,23658000.0,156000.0,0.01,16674000.0,0.7047933045904133,180485000.0,161160000.0,54690000.0,16375000.0,19325000.0,0.0,-25621000.0,382058080.0,364394080.0,4.86359246740705,3.3398473282442747,0.0,0.0,-0.04798425699393682,4.86359246740705,0.002153139736907421,16.149212951221575,275.2579827089337,2.370675601886324,0.0,0.0,0.0,0.1310801451644181,2.937770992366412,0.0019225974457711167,-156.4529402129402,0.7047933045904133,-0.7999999999999999,1.1901069448829378,0.44130116427921734,0.03871907469883297,-0.2787438359719699,-0.7964809384164223,-0.9564732142857143,0.14365652884252852,0.20014084120169018,0.010189420091913726,Internet Content & Information,Communication Services,TTGT
2014Q4,2014,Q4,2015-03-13,2014-12-31,1705000.0,30646000.0,3584000.0,0.05,23118000.0,0.7543561965672518,177484000.0,155846000.0,53471000.0,16523000.0,21638000.0,0.0,-25968000.0,378848400.0,359573400.0,4.677250900360144,3.236155661804757,0.0,0.0,0.011628110720183682,4.677250900360144,0.010940287206601389,12.362083142987666,55.54961876832844,2.4309151341709123,0.0,0.0,0.0,0.17266908566405986,2.902317980996187,0.009606499740821707,84.47010033444816,0.7543561965672518,0.6666666666666669,3.5903758811263318,0.6574144168178634,-0.010370142908071029,0.17481451367008843,0.8176972281449894,1.0398406374501992,-0.005698194557702138,0.22467779564656037,-0.049828223578874016,Internet Content & Information,Communication Services,TTGT
2014Q3,2014,Q3,2014-11-07,2014-09-30,938000.0,26432000.0,1757000.0,0.03,19678000.0,0.7444763922518159,185390000.0,162512000.0,63528000.0,17733000.0,22878000.0,0.0,-27673000.0,284715550.0,258963550.0,4.903062302006336,3.5824733547623078,0.0,0.0,0.006641254569145233,4.903062302006336,0.005771881461061337,10.771623411016948,75.88367537313432,1.751966316333563,0.0,0.0,0.0,0.1425751119262096,3.2726555010432525,0.005059604077889854,76.43370469798657,0.7444763922518159,-0.25000000000000006,1.822858219132815,0.446195884443148,0.04586875149012502,0.034595162986330176,-0.28012279355333847,-0.13490891186607581,0.13173129114073964,0.18612702165815553,0.02870469190133646,Internet Content & Information,Communication Services,TTGT
