Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q3,2018,Q3,2018-10-30,2018-09-30,176370000.0,857670000.0,223162000.0,1.11,592657000.0,0.6910081966,13839236000.0,3974286000.0,4413990000.0,4267071000.0,9663668000.0,0.0,1994003000.0,20011415360.0,24506888360.0,25.126991553285116,1.0344308777613496,0.3964147298304617,1.380393107088921,0.02438739314143566,25.126991553285116,0.04437778257528522,23.332301887672415,28.36567352724386,5.035222769574207,0.008952769745421557,0.0,7.890496357175208e-05,0.0619737968194198,0.30753366887966005,0.012744200619167128,198.40981330372102,0.6910081966257419,0.6323529411764706,1.5448660670704975,0.27045296398111746,2.474141174086526,0.04227251943301326,0.6170497574929632,0.16999847958183256,0.6772403587589918,-0.05620904436163088,3.162657993047568,Specialty Business Services,Industrials,GPN
2018Q2,2018,Q2,2018-08-02,2018-06-30,109069000.0,833164000.0,190737000.0,0.68,568620000.0,0.6824826805,12299877000.0,3830367000.0,3658944000.0,3364367000.0,8283876000.0,0.0,1819213000.0,17727244470.0,21504915470.0,24.08990396407615,1.0875579269443554,0.3965242904461565,1.273298354961809,0.01771352306128414,24.08990396407615,0.028474817165039277,21.277016853824698,40.63309572380786,4.628079886339872,0.014467905637715574,0.0,8.901552650613387e-05,0.06773758794498515,0.4211047724579393,0.008867487048854228,108.54234587101475,0.6824826804806736,0.19298245614035106,1.5563508844113603,0.2886270460417417,2.1963628491858214,0.04797167664041608,0.19332815457499536,0.2213421271691106,0.38071077483467053,-0.02485541963626108,3.178936130469098,Specialty Business Services,Industrials,GPN
2018Q1,2018,Q1,2018-05-03,2018-03-31,91399000.0,794977000.0,156170000.0,0.57,542591000.0,0.6825241485,12903297000.0,3951606000.0,4157878000.0,3908919000.0,8763507000.0,0.0,1738545000.0,17767477920.0,21493601920.0,24.802794358559137,1.0636899869247738,0.36672386910105226,1.197474393955268,0.014355120043339135,24.802794358559137,0.02312958326310872,22.34967542457203,48.598666068556554,4.496267573234781,0.01742907471635357,0.0,8.965819499946224e-05,0.06161037756474179,0.3310183710637135,0.007083383417431995,73.79562695729463,0.6825241484973779,-0.6225165562913908,0.49526244025623134,0.1629160544824708,2.1531654191406404,-0.004758017920522392,-0.622258867094833,0.04409159284639813,0.07396571175730106,-0.051219374724428245,2.8169432046191605,Specialty Business Services,Industrials,GPN
2017Q4,2017,Q4,2018-02-23,2017-12-31,241962000.0,1054253000.0,149575000.0,1.51,545185000.0,0.5171291901,12998069000.0,3794527000.0,4303579000.0,3815590000.0,9032838000.0,0.0,1597897000.0,15952494320.0,19911521320.0,23.84350552647619,1.1278934581545712,0.4073591238821705,1.3953997428401486,0.03813015893690596,23.84350552647619,0.06376605041945939,15.13156170293089,16.482437655499623,4.20407980230474,0.006575412668104909,0.0,9.973361958858858e-05,0.08110843233714177,0.4221816285292707,0.018615226615584207,149.1277560483117,0.5171291900521032,1.1267605633802817,2.0028315156670646,0.5246937924864692,2.201058164678508,0.00029539983560356974,1.1849557522123895,-0.13275275263667516,1.4996534482007469,0.18767103212376957,2.835099264249784,Specialty Business Services,Industrials,GPN
2017Q3,2017,Q3,2017-11-08,2017-09-30,110740000.0,1038907000.0,172471000.0,0.71,545024000.0,0.5246128864,12281549000.0,3531349000.0,3550297000.0,3123911000.0,8586596000.0,0.0,1357526000.0,14687836800.0,18760617800.0,22.847754917184265,1.1364910844130962,0.428189554916892,1.4891847279892187,0.01732410593453523,22.847754917184265,0.03135912083455926,14.13777826119181,33.15838179519596,4.159270805576,0.014357955571609175,0.0,0.00010825283679622584,0.08459087693254327,0.47397925228983795,0.009016777932490437,323.46363636363634,0.5246128864277553,0.6136363636363635,1.4132245018358525,0.790156448566317,2.1261966165868578,0.10532133013987276,0.6550837704942534,0.30806510329763676,0.2956935853517924,0.2996472673704967,2.3048160343399773,Specialty Business Services,Industrials,GPN
2017Q2,2017,Q2,2017-08-03,2017-06-30,66909000.0,962240000.0,131852000.0,0.44,493091000.0,0.5124407632,10036781000.0,2850982000.0,2516071000.0,2098464000.0,7032143000.0,0.0,1255552000.0,13776057999.999998,17275687000.0,18.691899688575642,1.1990060348902816,0.45634202838539567,1.6065359234116525,0.01506464290585311,18.691899688575642,0.023468755677868186,14.31665488859328,51.473112735207515,4.832039627047803,0.03032476946300199,0.0,0.0001472845134653179,0.09587137549379626,0.6522527906125624,0.006666380386301146,-197.80965782634289,0.5124407632191553,0.375,4.916734512234842,0.6598166869611598,1.5047997748494135,0.0630947812326174,0.3707209145104788,0.2560922168238544,0.20164406990796171,0.32370041006378814,1.6506465454307153,Specialty Business Services,Industrials,GPN
2017Q1,2017,Q1,2017-05-04,2017-03-31,48813000.0,919762000.0,104970000.0,0.32,463826000.0,0.5042891531,9959716000.0,2730879000.0,2399180000.0,2092862000.0,7083425000.0,0.0,1192519000.0,12287886720.000002,15702706720.000002,17.93044831389852,1.1463632098055199,0.46955806772000325,1.7125127111087675,0.011496101447091522,17.93044831389852,0.017874464595465416,13.35985474503187,62.93347427939278,4.499608631506559,0.031180218384446765,0.0,0.0001238618189344766,0.09234821555152778,0.7328949543734847,0.004901043363083847,49.59872902085201,0.5042891530635099,0.0,-0.14746065990344384,0.6227068055879745,1.4308530025978734,-0.020302552815785805,-0.012921620965785004,-0.002821397019008806,-0.3147278074722902,0.21491194472086786,1.9073007787593874,Specialty Business Services,Industrials,GPN
2016Q4,2016,Q4,2017-01-09,2016-11-30,49452000.0,941821000.0,105267000.0,0.32,473438000.0,0.502683631,10113114000.0,2655614000.0,2574963000.0,2209855000.0,7311277000.0,0.0,1146844000.0,10500009150.0,14465636150.0,17.33735057745164,1.1652180799192706,0.4905949838991235,1.868284698002044,0.013422695730614892,17.33735057745164,0.018621682217370445,11.14862500411437,53.0818225248726,3.9538913223081362,0.030939092453288037,0.0,0.00014571415873480454,0.0931286842015229,0.5459901215238104,0.004889888515050854,-2617.8033283470454,0.5026836309659691,-0.4181818181818182,-0.17311906016797224,0.8161619817410704,1.3698535672495542,-0.007188602248849782,-0.41884761378726804,-0.1307862533648209,-0.36236377421307553,0.41517933652646755,1.3275884310811408,Specialty Business Services,Industrials,GPN
2016Q3,2016,Q3,2016-10-05,2016-08-31,85093000.0,939492000.0,121106000.0,0.55,476866000.0,0.5075785637,10237780000.0,2746679000.0,2584829000.0,2232172000.0,7332568000.0,0.0,1099026000.0,11688780950.0,15514760950.0,17.84705102630912,1.1579882733051037,0.4692185219842583,1.7489324380460913,0.01230676553571054,17.84705102630912,0.030980322054379124,12.441597107798684,34.341194193411916,4.255605023375502,0.01808609403828752,0.0,0.00013166471393237975,0.09176716045861505,0.5344131187023222,0.008311665224296674,102.27657762105595,0.5075785637344438,1.1153846153846154,0.3841439348112278,0.8012225512863447,1.4688725562471623,0.1880543320112411,1.2882458923817464,1.1548343475321163,0.2618601709042682,0.4302390751045355,1.4675924563049165,Specialty Business Services,Industrials,GPN
2016Q2,2016,Q2,2016-07-28,2016-05-31,37187000.0,747064000.0,56202000.0,0.26,401384000.0,0.5372819464,10509952000.0,2746476000.0,2851313000.0,2430707000.0,7632548000.0,0.0,1015811000.0,10872870880.0,14721864880.0,19.624414084829084,1.1730385439298114,0.4656274357865764,1.7818185922615017,0.010333862647158661,19.624414084829084,0.013539896216096555,14.554135763468725,73.09591308790706,3.9588443081243017,0.04151988598166026,0.0,0.0001420048133598364,0.07108158058190941,0.5484573006948185,0.0035382654459316276,-33.24416815211841,0.5372819463928123,-0.5094339622641509,-0.27353068429233596,0.6447973224520879,1.653268298964191,-0.047073682611131686,-0.46153400616845974,-0.47866982050925283,-0.00976907208418921,0.3127461824207713,1.6038604475687135,Specialty Business Services,Industrials,GPN
2016Q1,2016,Q1,2016-04-06,2016-02-29,69061000.0,679940000.0,107805000.0,0.53,421212000.0,0.6194840721,4699101000.0,840117000.0,2065103000.0,1748132000.0,3746351000.0,0.0,981013000.0,7880042650.0,9118540650.0,6.4980779196670975,1.181319831683191,0.4392325255405236,2.4567982792872898,0.02831260575660146,6.4980779196670975,0.08220402634394972,11.589320601817807,28.525660828832482,9.37969669700768,0.018722578589942224,0.0,0.0001640854063143935,0.14469576201916068,0.5754273704731679,0.01469664091067632,19.570598191467962,0.6194840721240109,-0.11666666666666659,0.7861195738815772,0.8413981131862632,-0.052596840241529094,-0.06767156944121651,-0.12326871564408222,-0.1247107538667641,0.42091547019838793,0.4131609796334114,-0.11904755834276769,Specialty Business Services,Industrials,GPN
2015Q4,2015,Q4,2016-01-11,2015-11-30,78771000.0,722350000.0,123165000.0,0.6,451785000.0,0.6254378072,5328101000.0,805156000.0,2655821000.0,2267645000.0,4402002000.0,0.0,917989000.0,9175429250.0,10787953250.0,6.217180803829968,1.1711802332375658,0.4881628557716905,3.2304062815156316,0.02722787057915809,6.217180803829968,0.09783321492977759,12.702193188897349,29.120581337040278,11.395840371306926,0.01646545048304579,0.0,0.00014135578452637517,0.13557363120556462,0.5230479197581632,0.01478406659333222,-116.57259878033287,0.6254378071571952,-0.09090909090909098,0.8120877330382243,1.0046373754223223,0.0025310886095446595,-0.05113099363619179,-0.09088705768298594,-0.10602299451267311,0.36500413580378815,0.49270059099654034,-0.20644491171150248,Specialty Business Services,Industrials,GPN
2015Q3,2015,Q3,2015-10-07,2015-08-31,86646000.0,748796000.0,137772000.0,0.66,476130000.0,0.6358607685,5472918000.0,786697000.0,2747038000.0,2390236000.0,4555775000.0,0.0,861212000.0,7258617960.0,8744011960.0,6.03628537229145,1.149274799643215,0.41818697082616624,2.909256041398404,0.033168919535828144,6.03628537229145,0.11013897345483713,9.69371893012249,20.943315213627862,9.226700953480183,0.0150612838446091,0.0,0.00017978629088780422,0.13681842117861076,0.4228486224791192,0.01583177383618757,14.618571860134452,0.6358607684870111,0.3469387755102042,1.1438379253845958,1.0780864694224748,0.04232516222293152,0.05261179841355464,0.32638346727898965,0.32984555984555985,1.2392423733360227,0.5301612828658873,-0.17407137042522736,Specialty Business Services,Industrials,GPN
2015Q2,2015,Q2,2015-07-30,2015-05-31,65325000.0,706549000.0,103600000.0,0.49,452332000.0,0.640199052,5793548000.0,757976000.0,3302295000.0,3015904000.0,4929995000.0,5228000.0,795226000.0,6886026560.0,8570416560.0,5.764602092966658,1.094960250724161,0.4030568142354219,3.080742662036793,0.024648926596580596,5.764602092966658,0.08618346755042376,9.746000008491981,26.352952774588594,9.084755401226424,0.019977037887485647,48.62605202754399,0.0001895142269099816,0.12195445692346038,0.28305841299988327,0.011275474027314523,164.6901980292739,0.6401990520119624,0.06521739130434775,0.5596472488449368,1.0125322161216828,0.06551541175264977,0.0906714762446712,0.044064058304564634,-0.009702241552358649,5.700880546108999,0.4137542391604739,-0.22751703865688594,Specialty Business Services,Industrials,GPN
2015Q1,2015,Q1,2015-04-08,2015-02-28,62568000.0,664983000.0,104615000.0,0.46,414728000.0,0.6236670712,4018320000.0,825073000.0,1593150000.0,1242700000.0,3076692000.0,5587000.0,861955000.0,6144515400.0,7589667400.0,6.167386754372851,1.282006920415225,0.5114824105596368,2.4910523068867847,0.027261789940460624,6.167386754372851,0.07583328990283283,9.240108995267548,24.551349731492135,7.447238486776322,0.021448663853727144,44.792375156613566,0.0002184061577907348,0.16548781580361943,0.6289748129073791,0.0155706862569432,63.546641432161586,0.623667071188286,-0.16363636363636366,0.5738527101128946,1.0339874082068208,0.07569379965776789,-0.05635331459971103,-0.16331688530509086,-0.15622177055103884,0.26646997957395213,0.4612198136503237,-0.21355824269124815,Specialty Business Services,Industrials,GPN
2014Q4,2014,Q4,2015-01-08,2014-11-30,74781000.0,697291000.0,123984000.0,0.55,439495000.0,0.6302892193,4541587000.0,894665000.0,2025255000.0,1676133000.0,3519351000.0,8002000.0,852972000.0,5613851640.0,7101103640.0,6.63924633035012,1.208290153585664,0.46937799496079236,2.382703022919193,0.030393854242211613,6.63924633035012,0.08358547612793615,8.050945215125392,18.767640309704333,6.274808604337935,0.017691659646166806,32.216445888527865,0.00023566707580466092,0.15353465649782774,0.5017018339236803,0.01646583011621268,20.393538267048346,0.6302892192786083,0.0,0.43491610520838647,1.0557942467216854,0.1707004936848154,-0.012495056801840668,-0.007762120850250776,-0.003328027781797135,0.42131697192849776,0.528413352388205,-0.09247716197814604,Specialty Business Services,Industrials,GPN
