Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-05-08,2019-03-31,2915000000.0,10816000000.0,3408000000.0,1.12,7764000000.0,0.7178254437869822,82354000000.0,27539000000.0,25351000000.0,18543000000.0,54684000000.0,5712000000.0,44065000000.0,215169832126.19998,232989832126.19998,10.661339823207832,1.3671466321522947,0.31444738567646985,0.9403391553796434,0.05951543686281023,10.661339823207832,0.10584988561676169,19.89366051462648,18.4536734242024,7.813276884643596,0.48987993138936536,0.5343137254901961,0.006636618088554621,0.13133545425844526,0.8847543547430298,0.035395973480340966,290.3776411959514,0.7178254437869822,0.6231884057971018,0.9389963709076183,0.19512369148781725,-0.3750314203097127,0.007134518095732261,0.595511767925561,0.1949509116409537,1.7781730371173923,0.245365890805218,-0.3259566589143913,Drug Manufacturers—General,Healthcare,MRK
2018Q4,2018,Q4,2019-02-27,2018-12-31,1827000000.0,10998000000.0,2852000000.0,0.69,7709000000.0,0.7009456264775413,82637000000.0,26701000000.0,25875000000.0,22206000000.0,55755000000.0,5440000000.0,42579000000.0,198097474680.63,215246474680.63,10.299088432546755,1.16522561469873,0.3039074506576957,0.9405640238193326,0.037582424651806105,10.299088432546755,0.06842440358039024,18.01213626846972,27.10693413801724,7.419103205146998,0.69896004378763,0.6045955882352941,0.006446321448866331,0.13308808403015598,0.7175988471584257,0.022108740636760774,74.38883765701465,0.7009456264775413,-0.05479452054794526,1.641554896996223,0.09708282376762416,-0.39413530561380467,0.07442508710801393,-0.06307692307692307,0.07057057057057058,1.006024500594739,0.15496172928011084,-0.3588708934088695,Drug Manufacturers—General,Healthcare,MRK
2018Q3,2018,Q3,2018-11-06,2018-09-30,1950000000.0,10794000000.0,2664000000.0,0.73,7175000000.0,0.6647211413748378,85130000000.0,32422000000.0,26836000000.0,18586000000.0,52474000000.0,5416000000.0,42189000000.0,190179628995.88,205945628995.88,12.19450091602735,1.443882492198429,0.2771290966756725,0.7276540620566282,0.03494243029968854,12.19450091602735,0.060144346431435444,17.619013247719103,24.382003717420513,5.865758713092345,0.658974358974359,0.668205317577548,0.006756769937898227,0.12679431457770468,0.9501237490584311,0.022906143545166218,88.86898551209346,0.6647211413748378,0.1587301587301587,0.909920330922972,0.07714733727656604,-0.2472784288742476,0.018019296254256526,0.14235500878734622,0.17563989408649602,0.12554415607879735,0.1294116911380129,-0.250403607647544,Drug Manufacturers—General,Healthcare,MRK
2018Q2,2018,Q2,2018-08-07,2018-06-30,1707000000.0,10465000000.0,2266000000.0,0.63,7048000000.0,0.67348303870043,85040000000.0,32529000000.0,24064000000.0,18128000000.0,52274000000.0,5178000000.0,41523000000.0,162071546122.2,180099546122.2,12.182954671828965,1.3274492497793469,0.27443555973659456,0.7174521196470841,0.0333662603456528,12.182954671828965,0.05247625195978973,15.487008707329194,23.73631314033392,4.982370995794522,0.7680140597539543,0.6599073001158748,0.00808902013565985,0.12305973659454375,0.8208848190644307,0.02007290686735654,57.90337482036442,0.67348303870043,1.3333333333333333,1.065055549969405,0.041785549131689984,-0.24940871410761836,0.02845469137603969,1.3192934782608696,0.9721496953872933,1.627946915651435,0.13114480920725824,-0.2592980325787665,Drug Manufacturers—General,Healthcare,MRK
2018Q1,2018,Q1,2018-05-08,2018-03-31,736000000.0,10037000000.0,1149000000.0,0.27,6853000000.0,0.6827737371724619,86041000000.0,33668000000.0,24085000000.0,16960000000.0,52140000000.0,5382000000.0,41107000000.0,146659460932.01,165732460932.01,12.50445043467177,1.4201061320754718,0.27377645541079254,0.699655459189735,0.011062104079864585,12.50445043467177,0.021860520375430677,14.611882129322508,49.81639297962296,4.356049095046037,1.764945652173913,0.5916016350798959,0.008857253338754631,0.1166536883578759,0.8603183962264151,0.008554061435827105,208.02760415887946,0.6827737371724619,1.8349594426181854,-0.4822278353843863,0.05408459124808687,-0.28849076457504325,-0.02476163369859115,1.7036328871892925,-0.4697738809413936,-0.18871907862561038,0.1186878326125179,-0.25955315721518735,Drug Manufacturers—General,Healthcare,MRK
2017Q4,2017,Q4,2018-02-27,2017-12-31,-1046000000.0,10433000000.0,2167000000.0,-0.323369,7027000000.0,0.6735358957155181,87872000000.0,34336000000.0,24766000000.0,18614000000.0,53303000000.0,5096000000.0,41350000000.0,151738335182.16,170056335182.16,12.733016463377918,1.330503921779306,0.2777904224326293,0.7109156570363467,-0.020377513230346055,12.733016463377918,-0.030463653308480894,14.54407506778108,-36.266332500516256,4.419219920263281,-1.2265774378585086,0.6683673469387755,0.008455345173385316,0.11872951565914057,0.8257762974105513,-0.011903678077203205,45.981313691563635,0.6735358957155181,-15.16845,-2.2943928071489115,-0.0023141878639232295,-0.27313849271456475,-0.003403772514536945,-17.678571428571427,7.116104868913857,-1.1504781462949214,0.047563835021705005,-0.2571363940008093,Drug Manufacturers—General,Healthcare,MRK
2017Q3,2017,Q3,2017-11-07,2017-09-30,-56000000.0,10325000000.0,267000000.0,-0.02,7051000000.0,0.682905569007264,91676000000.0,38248000000.0,27919000000.0,19467000000.0,53177000000.0,5263000000.0,43701000000.0,174609810000.0,193703810000.0,14.025669233590026,1.4341706477628808,0.2944609276146429,0.7057885379627693,-0.0010435602286835365,14.025669233590026,-0.0014641288433382138,16.911361743341406,-779.508080357143,4.56520105626438,-22.910714285714285,0.6220786623598707,0.007347811672207879,0.11262489637418735,0.9691272409719012,-0.0006108468955888128,-108.31874069478908,0.682905569007264,-1.028169014084507,-1.0361584841938984,0.0033739366903988753,-0.23404296026756488,0.029343065693430658,-1.0287769784172662,-0.8997371385655276,-1.065640799378858,0.026026099744419155,-0.11274464779088317,Drug Manufacturers—General,Healthcare,MRK
2017Q2,2017,Q2,2017-08-08,2017-06-30,1946000000.0,9930000000.0,2663000000.0,0.71,6850000000.0,0.6898288016112789,92804000000.0,39463000000.0,28167000000.0,18758000000.0,53092000000.0,5407000000.0,45046000000.0,174781683446.11002,191882683446.11002,14.470530436215972,1.5015993176244802,0.26816732037412183,0.6306413602615107,0.033103055661481244,14.470530436215972,0.04931201378506449,17.601377990544815,22.45396755474178,4.42900143035527,0.671634121274409,0.5696319585722212,0.007477900282399923,0.10699969828886687,1.0345452606887728,0.020968923753286496,59.77485753970931,0.6898288016112789,0.2678571428571427,0.20941289463817472,-0.10118985542569368,-0.20327163967988332,0.06714441501791556,0.2546744036105738,0.2038878842676311,0.032509587604663596,-0.03435131527987523,-0.1322977154044234,Drug Manufacturers—General,Healthcare,MRK
2017Q1,2017,Q1,2017-05-09,2017-03-31,1551000000.0,9434000000.0,2212000000.0,0.56,6419000000.0,0.6804112783548866,96561000000.0,39837000000.0,31530000000.0,19823000000.0,56473000000.0,5146000000.0,44387000000.0,174127295878.74,190893295878.74,14.536738580967368,1.5905766029359834,0.29488095607957665,0.71476265783066,0.025154930572038766,14.536738580967368,0.038933654642668875,18.457419533468304,28.066940019139263,4.370994198326681,0.8343004513217279,0.58589195491644,0.007431344944913892,0.09769989954536511,1.1257125561216768,0.016062385435113555,-3285.4206769573584,0.6804112783548866,3.6127058823529414,-0.009397659712446813,-0.10731515662441424,-0.1939385595383258,-0.053663570691434466,3.6067226890756303,5.819172113289761,-0.027550696946251355,-0.01744067098361765,-0.14785524006094,Drug Manufacturers—General,Healthcare,MRK
2016Q4,2016,Q4,2017-02-28,2016-12-31,-595000000.0,10115000000.0,-459000000.0,-0.21433717579250722,6783000000.0,0.6705882352941176,95377000000.0,40088000000.0,30614000000.0,17204000000.0,55069000000.0,4866000000.0,44133000000.0,161817812926.13998,180144812926.13998,14.584182775212687,1.7794698907230877,0.2604611174601843,0.6196866892835762,-0.003060170994222505,14.584182775212687,-0.014842346836958691,15.997806517660898,-67.99067770005882,4.0365648804165835,-2.1361344537815126,0.6847513357994246,0.007854512287717882,0.10605282195917255,1.2415136014880261,-0.006238401291716033,52.52119861283349,0.6705882352941176,-1.2747912510160349,-1.435337680430893,-0.08980643095854274,-0.186526284288539,-0.04826715307983724,-1.2724358974358974,-1.1495114006514657,-1.8113990732039578,-0.048326369705923126,-0.1420559695309194,Drug Manufacturers—General,Healthcare,MRK
2016Q3,2016,Q3,2016-11-07,2016-09-30,2184000000.0,10536000000.0,3070000000.0,0.78,7127000000.0,0.6764426727410782,98335000000.0,43744000000.0,29440000000.0,15555000000.0,54378000000.0,5244000000.0,46028000000.0,172355274743.08,189591274743.08,15.839741743149704,1.8926390228222436,0.25568719174251286,0.5747759692757864,0.033775488377931165,15.839741743149704,0.049926847110460866,16.35870109558466,19.729312585059525,3.9400894921150327,0.5833333333333334,0.6500762776506483,0.0073917087939378585,0.10714394671276758,1.3134683381549341,0.022209793054355012,67.27372160151444,0.6764426727410782,0.8139534883720931,0.4348954363698698,-0.02575762074447497,-0.11809925369115733,0.13740823491860837,0.812448132780083,0.8527459263729632,1.0593902333148242,0.012217484367089646,-0.022271155397642663,Drug Manufacturers—General,Healthcare,MRK
2016Q2,2016,Q2,2016-08-08,2016-06-30,1205000000.0,9844000000.0,1657000000.0,0.43,6266000000.0,0.6365298659081674,96475000000.0,43357000000.0,27926000000.0,14918000000.0,53029000000.0,5248000000.0,45121000000.0,159327799468.46,177005799468.46,15.677093252608786,1.8719667515752783,0.2517336097434569,0.5601402311045506,0.019691468837806494,15.677093252608786,0.0277925133196485,16.185270161363267,33.05556005569709,3.6747883725456094,1.0788381742738589,0.6817835365853658,0.008159279198840273,0.1020367970976937,1.2568708942217455,0.012490282456594972,128.49016086166128,0.6365298659081674,0.07499999999999993,-0.3363209105933645,-0.09688890047915774,-0.12907824568250173,0.09163763066202091,0.07111111111111111,-0.06012478729438457,0.40737446104108777,-0.053904225867351635,-0.03413499430151978,Drug Manufacturers—General,Healthcare,MRK
2016Q1,2016,Q1,2016-05-09,2016-03-31,1125000000.0,9312000000.0,1763000000.0,0.4,5740000000.0,0.6164089347079038,98755000000.0,43806000000.0,28772000000.0,17568000000.0,54854000000.0,5102000000.0,45192000000.0,146537033886.09998,162590033886.09998,15.816994506668912,1.6377504553734061,0.2609386866487773,0.5882527507647354,0.017631591524190676,15.816994506668912,0.025681413504999317,15.736365322820015,32.56378530802222,3.3451361431333604,1.1368888888888888,0.7001176009408075,0.008728169023771415,0.09429395979950382,1.1266507285974499,0.011391828261860158,77.98671308467269,0.6164089347079038,0.142857142857143,0.20158570413802065,-0.10417960328218168,-0.1026766061953623,-0.09819324430479183,0.15148413510747186,-0.09682377049180328,-0.23059238332432497,-0.049269159713130714,-0.10000541591525419,Drug Manufacturers—General,Healthcare,MRK
2015Q4,2015,Q4,2016-02-26,2015-12-31,977000000.0,10215000000.0,1952000000.0,0.35,6365000000.0,0.6231032794909447,101779000000.0,44676000000.0,29764000000.0,19203000000.0,57012000000.0,4700000000.0,45348000000.0,146899184815.86002,164889184815.86002,16.063985126656913,1.5499661511222205,0.26050560528203265,0.5934730056406124,0.032997584481186774,16.063985126656913,0.02186856477750918,14.38073272793539,37.58935128348516,3.2881006539497717,1.292732855680655,0.8191489361702128,0.008597733211271299,0.1003645152732882,1.0368692391813779,0.00959922970357343,39.13137581669153,0.6231032794909447,-0.45312500000000006,3.034914441446142,-0.06459986056163394,-0.09011757617151141,0.008396704689480354,-0.4649507119386637,-0.1658119658119658,0.17226657183515887,-0.05284649525910229,-0.08299086271069851,Drug Manufacturers—General,Healthcare,MRK
2015Q3,2015,Q3,2015-11-05,2015-09-30,1826000000.0,10073000000.0,2340000000.0,0.64,6312000000.0,0.6266256328799762,101232000000.0,45587000000.0,28567000000.0,17583000000.0,55553000000.0,5123000000.0,45660000000.0,138402360176.96,157521360176.96,16.268089121610345,1.6246943070010806,0.26342460881934565,0.5849693991708163,0.02473855183318839,16.268089121610345,0.040055278917235176,13.739934495876103,18.948844493012047,3.0360050053076537,0.696604600219058,0.7341401522545383,0.009190594715101913,0.09950410937253043,1.0523232667917874,0.018037774616721985,46.3039010294279,0.6266256328799762,1.6666666666666667,4.868261202447142,-0.004838459625655844,-0.09872843038307169,0.04659260487481346,1.6579330422125182,0.3471502590673575,0.14737036941657308,-0.047396314820760635,-0.11158197315461385,Drug Manufacturers—General,Healthcare,MRK
2015Q2,2015,Q2,2015-08-06,2015-06-30,687000000.0,9785000000.0,1737000000.0,0.24,6031000000.0,0.6163515585079203,102582000000.0,46448000000.0,28319000000.0,17508000000.0,55944000000.0,5306000000.0,45103000000.0,160767801246.01,180397801246.01,16.447849752909566,1.6174891478181403,0.25883683297264626,0.5716500172235618,0.020285787034679433,16.447849752909566,0.014790733723734068,16.430025676648953,58.50356668340976,3.4612427068121345,1.8951965065502183,0.7075009423294384,0.008098636604525394,0.0953871049501862,1.0212474297464016,0.006697081359302802,69.47614574157735,0.6163515585079203,-0.27272727272727276,0.006956031534119583,-0.04893735285146368,-0.07256994650741758,0.029883879781420764,-0.27911857292759706,0.1442687747035573,-0.5876782410056285,-0.14468260390725865,-0.09440304056648811,Drug Manufacturers—General,Healthcare,MRK
