Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014.0,Q4,2015-03-13,2014-12-31,1222789628.15,1072180628.15,6.330033590250976,0.0,-0.1253807717928122,81519.30854333333,-11.797067380754834,5.91308078643481,0.0,0.0,0.0,16.72416876676693,-95.04038770013992,1.0,-0.2950819672131148,Biotechnology,Healthcare,KPTI,-0.11760621230206457,-0.12530827780303103,16.888952117714005,-1729.5333333333333,-1727.5333333333333,0.06549029468940104,6.807753577474505e-05,-0.038797657711681505,-19.710062866213498,-0.03381467055300544,-0.03881286946955137,-20.221410410357862,-789.3428571428572,-789.247619047619,0.03322132662913871,-0.315113682501015,-0.2857142857142857,-0.3139688006482982,-0.2857142857142857
2015Q1,2015.0,Q1,2015-05-11,2015-03-31,1081058910.41,1029605910.41,7.80144372224952,0.0,-0.0946075155412107,0.0,-10.40119795268242,3.9236327389892014,0.0,0.0,0.0,16.760236702489458,-52.98529188893791,0.0,0.0632911392405063,Biotechnology,Healthcare,KPTI,-0.08897411313518697,-0.09430723164867072,16.958168956604542,0.0,0.0,0.05994011432719354,0.0,0.030773256251601502,0.03606793572252798,0.028632099166877603,0.031001046154360307,0.06921683889053654,1729.5333333333333,1727.5333333333333,-0.005550180362207502,-0.0027399374831165,-1.0,-0.0079790309524727,-1.0
2015Q2,2015.0,Q2,2015-08-10,2015-06-30,971315696.52,947084696.52,6.928507069443235,0.0,-0.1321809064518133,6475.4379768,-7.500043985854155,3.9272529748874976,0.0,0.0,0.0,15.688062983190298,-33.849649643491894,1.0,-0.2297297297297298,Biotechnology,Healthcare,KPTI,-0.12296946747539814,-0.1309076647515233,15.976452230654656,-220.08666666666667,-215.84666666666666,0.06455421365237116,0.0005697075121632554,-0.03757339091060259,-1.07217371929916,-0.03399535434021117,-0.036600433102852575,-0.9817167259498856,-220.08666666666667,-215.84666666666666,0.0046140993251776174,-0.2460360221674876,1.9186217173791202,-0.2624474187380497,0.0
2015Q3,2015.0,Q3,2015-11-09,2015-09-30,376013021.67,332514021.67,6.177535420671114,0.0,-0.137680200066411,5013.5069556,-3.1193010159775683,1.7045632736907956,0.0,0.0,0.0,13.52056786703601,-14.764715972434914,1.0,0.0769230769230769,Biotechnology,Healthcare,KPTI,-0.12717167923501188,-0.13661420178428954,13.735734072022161,-408.1333333333333,-401.81333333333333,0.07425019946326249,0.00031649442336826027,-0.0054992936145976945,-2.167495116154287,-0.004202211759613744,-0.005706537032766246,-2.240718158632495,-188.04666666666665,-185.96666666666667,0.00969598581089133,0.0692158013404577,-0.5,0.0727895071638445,-0.5
2015Q4,2015.0,Q4,2016-03-15,2015-12-31,473679046.5,415321046.5,5.548770352880704,0.0,-0.1464155776231832,18947.16186,-4.113368356837681,2.3879164494744534,0.0,0.0,0.0,11.606727464974888,-22.68577808908046,1.0,0.0357142857142856,Biotechnology,Healthcare,KPTI,-0.13362699182614426,-0.14513144960048396,11.736716891356066,-1172.12,-1151.56,0.08609381695359565,0.00011603997345005408,-0.0087353775567722,-1.9138404020611226,-0.006455312591132384,-0.008517247816194423,-1.9990171806660957,-763.9866666666666,-749.7466666666667,0.011843617490333164,0.0446973719139899,-0.6666666666666666,0.0426984645540673,-0.6666666666666666
2016Q1,2016.0,Q1,2016-05-09,2016-03-31,320036237.84,277848237.84,4.934319721598187,0.0,-0.1528270632910338,0.0,-2.988869941350069,1.8077466607921555,0.0,0.0,0.0,10.31734987142641,-13.792287443544216,0.0,0.0740740740740741,Biotechnology,Healthcare,KPTI,-0.13932391287376064,-0.15120653426421746,10.447889880502194,0.0,0.0,0.0852877380871687,0.0,-0.006411485667850603,-1.289377593548478,-0.005696921047616377,-0.006075084663733493,-1.288827010853872,1172.12,1151.56,-0.0008060788664269458,0.0701656882837194,-1.0,0.0666825922260519,-1.0
2016Q2,2016.0,Q2,2016-08-04,2016-06-30,241267913.7,203550913.7,4.2708864357374345,0.0,-0.1963627812137539,4089.286672881356,-2.021346461963807,1.5711024165505385,0.0,0.0,0.0,7.906719062036977,-11.543919315789474,1.0,-0.1066666666666666,Biotechnology,Healthcare,KPTI,-0.1746080972749668,-0.19431384551267858,8.001030728596277,-516.542372881356,-505.76271186440675,0.11285701261998099,0.0003452371896522467,-0.043535717922720096,-2.410630809389433,-0.03528418440120615,-0.04310731124846112,-2.446859151905917,-516.542372881356,-505.76271186440675,0.027569274532812285,-0.1147222533527587,1.9186217173791202,-0.1143369044572013,0.0
2016Q3,2016.0,Q3,2016-11-07,2016-09-30,358252071.17,314344071.17,4.533814290857935,0.0,-0.1522838498926817,7463.584816041667,-3.5671107930739208,2.1460958424388377,0.0,0.0,0.0,8.481206527554843,-17.61837666814203,1.0,0.1807228915662649,Biotechnology,Healthcare,KPTI,-0.13673668331309258,-0.15040854958905422,8.711276083467094,-536.2916666666666,-523.0833333333334,0.09998682098099825,0.00026140516166275467,0.044078931321072184,0.5744874655178656,0.03787141396187421,0.043905295923624355,0.7102453548708176,-19.74929378531067,-17.320621468926618,-0.012870191638982745,0.1585790884718498,-0.1864406779661017,0.1553353458459115,-0.1864406779661017
2016Q4,2016.0,Q4,2017-03-16,2016-12-31,388934606.8,339271606.8,3.921184109965912,0.0,-0.1683025716300517,8275.2044,-3.609936948208651,2.3972350535924507,0.0,0.0,0.0,7.863073561544064,-19.424392288867804,1.0,0.0441176470588235,Biotechnology,Healthcare,KPTI,-0.14931951104581867,-0.16601640748753413,7.9895605729546,-577.9787234042553,-573.0851063829788,0.11181992443433615,0.0002605538154502869,-0.016018721737369984,-0.618132966010779,-0.012582827732726093,-0.015607857898479904,-0.7217155105124942,-41.687056737588705,-50.00177304964541,0.011833103453337906,-0.072765652381711,-0.020833333333333332,-0.0552793100769171,-0.020833333333333332
2017Q1,2017.0,Q1,2017-05-04,2017-03-31,537929180.64,512352180.64,3.30262975859818,0.0,-0.219005776206695,7910.723244705882,-4.495179836213524,3.887810907829405,0.0,0.0,0.0,7.097991085847167,-21.771457853326854,1.0,-0.0923076923076922,Biotechnology,Healthcare,KPTI,-0.19247273780036672,-0.21622109957141722,7.2495316839997415,-445.27941176470586,-439.95588235294116,0.12338558718732609,0.0004374819056197124,-0.05070320457664332,-0.7650824756968966,-0.04315322675454805,-0.05020469208388309,-0.7400288889548587,132.69931163954948,133.12922403003762,0.011565662752989939,-0.1107109708557638,0.44680851063829785,-0.1146327995582551,0.44680851063829785
2017Q2,2017.0,Q2,2017-08-08,2017-06-30,414772712.9500001,359391712.95000005,3.6375625804050378,0.0,-0.1785706943466538,138257.57098333334,-3.528539089988771,2.487929705663592,0.0,0.0,0.0,8.188013698630137,-19.09547041802864,1.0,0.0985915492957745,Biotechnology,Healthcare,KPTI,-0.158207267833109,-0.17627193876938949,8.3175799086758,-9917.333333333334,-9795.666666666666,0.11418357186559017,1.6150740242261103e-05,0.040435081860041217,1.0900226127829695,0.03426546996725771,0.03994916080202773,1.0680482246760583,-9472.053921568628,-9355.710784313726,-0.009202015321735924,0.0177156800481331,-0.9558823529411765,0.0174048020079923,-0.9558823529411765
2017Q3,2017.0,Q3,2017-11-02,2017-09-30,517609783.08,463159783.08,2.9947723375244206,0.0,-0.220065461582046,0.0,-4.223317420691906,3.666388881191696,0.0,0.0,0.0,5.644339399669109,-23.79049423541849,0.0,-0.015625,Biotechnology,Healthcare,KPTI,-0.18708822577592155,-0.21703251946138535,5.751926258567715,0.0,0.0,0.16005439979600075,0.0,-0.04149476723539222,-2.5436742989610277,-0.028880957942812535,-0.04076058069199587,-2.565653650108085,9917.333333333334,9795.666666666666,0.045870827930410585,-0.0426379011127369,-1.0,-0.0437953751008335,-1.0
2017Q4,2017.0,Q4,2018-03-15,2017-12-31,466987948.8,397990948.8,2.661427137881636,0.0,-0.304803629400317,304.42499921773145,-2.990445368852459,3.6070872891305688,0.0,0.0,0.0,2.960943659409303,-83.49507398533882,1.0,-0.2307692307692307,Biotechnology,Healthcare,KPTI,-0.21653521470487094,-0.30155101031947107,3.0004447409384034,-25.71838331160365,-25.44980443285528,0.3926187975035531,0.00850832529091373,-0.08473816781827101,-2.683395740259806,-0.029446988928949397,-0.08451849085808572,-2.7514815176293115,-25.71838331160365,-25.44980443285528,0.23256439770755236,-0.2741514360313316,1.9186217173791202,-0.270391241345999,0.0
2018Q1,2018.0,Q1,2018-05-10,2018-03-31,665669696.78,628170696.78,1.9258788348055047,0.0,-0.407773079362292,66.56696967799999,-4.327138620218935,6.968247304797496,0.0,0.0,0.0,2.8013223777121583,-19.00067639378889,1.0,0.025,Biotechnology,Healthcare,KPTI,-0.26274654478626525,-0.4025897894880089,2.852591261180297,-3.8942,-3.8459,0.5322362842696982,0.06831861067273336,-0.10296944996197499,-0.15962128169714473,-0.0462113300813943,-0.10103877916853782,-0.1478534797581066,21.824183311603647,21.60390443285528,0.13961748676614505,0.0148821721311475,5.51890482398957,0.0129271012876406,5.51890482398957
2018Q2,2018.0,Q2,2018-08-07,2018-06-30,952954811.41,833988811.41,3.805940467033924,0.0,-0.160745515971461,47.90884376904128,-7.078850181325211,4.464074030364637,0.0,0.0,0.0,6.59810091943958,-25.06127051702827,1.0,0.2307692307692308,Biotechnology,Healthcare,KPTI,-0.13116306622653348,-0.1576553365312547,6.692179290718038,-1.7260067367150973,-1.6919712432758534,0.20197965072702742,0.07752086020834877,0.247027563390831,3.796778541727422,0.13158347855973176,0.2449344529567542,3.8395880295377416,2.168193263284903,2.1539287567241465,-0.33025663354267076,0.1249122442081177,0.9891,0.1183811822710698,0.9891
2018Q3,2018.0,Q3,2018-11-08,2018-09-30,1026941361.45,925341361.45,2.823697835975404,0.0,-0.2874029156529622,4296.825780125523,-5.339420176829648,6.002766933504016,0.0,0.0,0.0,4.97437871388361,-26.22692209239963,1.0,-0.3166666666666667,Biotechnology,Healthcare,KPTI,-0.21856703880141096,-0.28105893218298084,5.089662472634542,-205.6652719665272,-201.18410041841005,0.285916365634389,0.001086403141932434,-0.12665739968150122,-1.6237222055559704,-0.08740397257487748,-0.12340359565172615,-1.6025168180834966,-203.9392652298121,-199.4921291751342,0.08393671490736157,-0.4287030158965978,-0.9879845156100749,-0.4317255039030642,-0.9879845156100749
2018Q4,2018.0,Q4,2019-02-28,2018-12-31,569316515.0,553959515.0,3.0146726026382704,0.3008980280897559,-0.2010669983523977,2763.672402912621,-2.4450975562618105,3.108131872031446,0.0,0.0,0.0,6.997249701517994,-11.55620653608038,1.0,-0.2151898734177214,Biotechnology,Healthcare,KPTI,-0.1706077516471664,-0.3177922148823497,7.133975780317244,-278.90776699029124,-282.5728155339806,0.8627067751269313,0.0006037656217027363,0.08633591730056453,2.022870987634384,0.04795928715424455,-0.036733282699368874,2.0443133076827023,-73.24249502376404,-81.38871511557053,0.5767904094925422,-0.210614978266747,-0.13807531380753138,-0.1688774057045204,-0.13807531380753138
2019Q1,2019.0,Q1,2019-05-09,2019-03-31,336535311.35,373229311.35,1.9929573431967884,0.4185032763026872,-0.2523427000767036,2171.1955570967743,-1.2716529048457552,2.774770879505953,0.0,0.0,0.0,6.028818969448245,-5.047625860181186,1.0,-0.1354166666666668,Biotechnology,Healthcare,KPTI,-0.2303543699123302,-0.5455047656739553,6.188668490652074,-418.8516129032258,-426.8451612903226,1.3681112100524389,0.0005396672864136149,-0.05127570172430593,-0.9684307320697494,-0.05974661826516378,-0.22771255079160563,-0.9453072896651697,-139.9438459129346,-144.27234575634202,0.5054044349255076,-0.136591650919086,-0.24757281553398058,-0.129962579409973,-0.24757281553398058
2019Q2,2019.0,Q2,2019-08-07,2019-06-30,344858275.84000003,391047275.84,1.353525702299121,0.511272574548509,-0.1897064465198637,36.3276388749605,-1.9858244606702755,4.181671607998157,0.0,0.0,0.0,6.749518244545285,-7.154142308522115,1.0,0.3486238532110092,Biotechnology,Healthcare,KPTI,-0.18233935321293573,-0.5264402381500928,6.925778578976813,-4.3912356473190775,-4.573369851469504,1.8871454728443415,0.03986980260394792,0.06263625355683991,0.72069927509704,0.04801501669939445,0.019064527523862562,0.737110088324739,414.46037725590674,422.2717914388531,0.5190342627919027,0.3437977055969529,60.24516129032258,0.3579064107698469,60.24516129032258
2019Q3,2019.0,Q3,2019-11-04,2019-09-30,597333130.42,552517130.42,0.9642013320021868,0.4137365866765184,-0.1988060493954813,45.42802725834664,-3.609961626538061,9.977169373976947,0.0,10.13,0.0,7.026605785419111,-16.314782465790838,0.9229599209065328,0.0563380281690139,Biotechnology,Healthcare,KPTI,-0.13893432299450872,-0.6909470519458828,7.164608948523035,-2.9965016351053313,-3.1460187086470452,3.973191915817605,0.04416195066247964,-0.00909960287561759,0.2770875408738265,0.04340503021842701,-0.16450681379579002,0.23883036954622128,1.3947340122137462,1.427351142822459,2.086046442973263,0.0471726361856501,0.38512588222901084,0.0548145660413568,0.27841567470767936
2019Q4,2019.0,Q4,2020-02-26,2019-12-31,1225125389.0700002,1220972389.0700002,0.778832590127215,0.4227818404342239,-0.2285346455959627,67.70144722977454,-6.295996613717187,24.6137619855748,0.0,4.028901734104046,0.0,5.821316073354908,-30.98523961329321,0.9229664014146772,-0.1343283582089551,Biotechnology,Healthcare,KPTI,-0.16492577035085756,-0.9773576566078676,6.010140237324704,-2.3909151193633953,-2.6882736516357206,4.926045726684614,0.06135006763560175,-0.029728596200481405,-1.2052897120642028,-0.02599144735634884,-0.28641060466198476,-1.154468711198331,0.605586515741936,0.4577450570113246,0.9528538108670093,-0.1759856890758334,0.3762263289984029,-0.0980939570061673,0.37623599208965064
2020Q1,2020.0,Q1,2020-05-05,2020-03-31,1299114670.0,1223093670.0,2.456814585890251,0.3033250749145121,-0.1545322237622388,71.62392049840115,-6.135887617842096,7.819067873629979,0.0,0.8443298969072165,0.0,7.27201754562466,-28.855748872748272,0.954846179292094,-0.0263157894736842,Biotechnology,Healthcare,KPTI,-0.12719486904678942,-0.31857933035203767,7.463329242037063,-2.6108722020068367,-2.9182379534678575,1.5046555158985717,0.043586188335203696,0.07400242183372391,1.4507014722697518,0.03773090130406814,0.6587783262558299,1.4531890047123595,-0.21995708264344138,-0.2299643018321369,-3.4213902107860426,-0.088062984356692,0.0023209549071618036,-0.0945315027966532,0.03694168363070291
2020Q2,2020.0,Q2,2020-08-04,2020-06-30,1387108780.0,1411838780.0,1.7723145404645193,0.3363902623871414,-0.1488416110867752,41.38893537029301,-7.46946097014604,10.686590651699936,0.0,0.2397094430992736,0.0,6.056911212181135,-34.42555232918869,0.9881840424897058,0.1923076923076923,Biotechnology,Healthcare,KPTI,-0.1221701477062506,-0.3576760991995316,6.285070199723156,-1.2030494718625053,-1.3852718266992898,1.9276881948243052,0.08819218391046575,0.0056906126754635855,-1.2151063334435248,0.005024721340538815,-0.03909676884749391,-1.1782590423139068,1.4078227301443313,1.5329661267685677,0.4230326789257335,0.1228958455347527,0.8477230124600287,0.148597854548526,0.9122351175010105
2020Q3,2020.0,Q3,2020-11-02,2020-09-30,1072603600.0,1119748600.0,1.1402553562192037,0.3834448601397566,-0.2078276442211906,50.27907936061501,-5.012634825684644,12.804149456846126,0.0,0.2178020885131775,0.0,5.208170245107353,-24.20571402780285,0.9794684291942062,-0.1587301587301587,Biotechnology,Healthcare,KPTI,-0.15846285550095235,-0.6385937686522621,5.42365570967129,-2.2082688792012375,-2.5076173065204146,3.0299271815685804,0.06319259924108452,-0.05898603313441539,-0.8487409670737822,-0.03629270779470174,-0.28091766945273056,-0.8614144900518665,-1.0052194073387322,-1.1223454798211248,1.1022389867442752,-0.1522638176883642,-0.3634600465477114,-0.1684069545375629,-0.3690742194576967
2020Q4,2020.0,Q4,2021-02-24,2020-12-31,1141293960.0,1186505960.0,0.6855833005547493,0.4188787733588883,-0.1904730215781774,32.51549743589744,-6.571094401326547,22.57931310093776,0.0,0.3978819969742814,0.0,4.353952460840822,-37.111630084869766,0.97002849002849,0.1917808219178082,Biotechnology,Healthcare,KPTI,-0.1387030825746686,-0.8590392909429035,4.59330930352308,-1.056011396011396,-1.237065527065527,5.193368416887587,0.11212266411116435,0.017354622643013212,-0.854217784266531,0.019759772926283753,-0.2204455222906414,-0.8303464061482098,1.1522574831898416,1.2705517794548875,2.1634412353190067,0.1883166651088886,0.6453382084095064,0.2131864399583943,0.6294807370184254
2021Q1,2021.0,Q1,2021-05-04,2021-03-31,783918840.0,876897840.0,-0.5319591502610143,0.6600365939274451,-0.3397426907888319,33.70244368013758,-3.413448113700491,-19.77595459132189,0.0,0.2996146435452794,0.0,3.906076635272868,-14.822243987293904,0.9598882201203784,-0.3050847457627119,Biotechnology,Healthcare,KPTI,-0.20884729128547994,1.4483854692230071,4.1206134692297764,-2.251633705932932,-2.4683576956147895,-4.57744702320888,0.08460981633922499,-0.14926966921065452,-0.4478758255679538,-0.07014420871081134,2.307424760165911,-0.47269583429330364,-1.1956223099215362,-1.2312921685492624,-9.770815440096467,-0.3222634209253587,-0.3373219373219373,-0.4129660605406572,-0.34424929511278196
2021Q2,2021.0,Q2,2021-08-05,2021-06-30,775950480.0,815818480.0,-1.1056404527257977,0.6322326017999281,-0.4457000690450577,34.332572895004645,-3.620387816804151,-9.33395659914353,0.0,0.2914212548015364,0.0,4.366206149028784,-13.91889359259525,0.9496482456528472,0.0779220779220779,Biotechnology,Healthcare,KPTI,-0.18697896129002992,0.6445412115671463,4.705572664865888,-2.1701694615282507,-2.3707800539799124,-2.1793894048020017,0.078868118101526,-0.10595737825622581,0.4601295137559158,0.02186832999545002,-0.8038442576558609,0.5849591956361113,0.08146424440468136,0.09757764163487703,2.3980576184068787,0.0667433030271362,-0.02833190025795357,0.0634869111946995,-0.038697541093743
2021Q3,2021.0,Q3,2021-11-03,2021-09-30,439183020.0,482673020.0,-1.6694318919706868,0.7119018945744489,-0.6581093538771177,11.652817002308366,-2.1191182544584266,-3.4862158965525456,0.0,0.1493786457012427,0.0,3.237649928847327,-18.32984223706177,0.9843720979596168,0.028169014084507,Biotechnology,Healthcare,KPTI,-0.20390878966051934,0.4112814243869913,3.5079574826474604,-1.1624611955743056,-1.3747247207407998,-1.4358970288227215,0.14832699709556305,-0.21240928483205995,-1.1285562201814572,-0.016929828370489425,-0.233259787180155,-1.1976151822184273,1.0077082659539451,0.9960553332391127,0.7434923759792802,0.0330334813930051,0.6675810804831644,0.1067525689120861,0.7285561198341332
2021Q4,2021.0,Q4,2022-03-01,2021-12-31,486564530.0,476683530.0,-1.0528868390797004,0.5914675488445981,0.4199056627234195,3.853396558141745,3.141558174070248,-6.107019065429944,0.0,0.1807111544081831,0.0,3.4063864999050435,19.256155216083584,0.9941236566378128,1.6521739130434785,Biotechnology,Healthcare,KPTI,0.1268239956764547,-0.4859864696948778,3.738652703545945,0.37192026546499934,0.306646920463455,-2.2664892749112,0.4135831381733021,1.0780150166005371,0.16873657105771667,0.33073278533697403,-0.897267894081869,0.2306952208984847,1.534381461039305,1.6813716412042548,-0.8305922460884785,1.747317223809156,2.350287882406007,2.07189811010682,2.383477088948787
2022Q1,2022.0,Q1,2022-05-05,2022-03-31,571690900.0,598674900.0,-1.0710197241201496,0.612992419218251,-0.3215174508466829,11.992676735892594,-3.4523231237469507,-6.881292504724419,0.0,0.368094992256066,0.0,3.471712618900463,-9.644559349483773,0.9700860079714704,-2.1777777777777776,Biotechnology,Healthcare,KPTI,-0.14079712141154224,0.4983088385753319,4.168608770369477,-0.7255296832389343,-0.8684497587581288,-2.169501318022605,0.16212465947699747,-0.7414231135701024,0.06532611899541951,-0.26762111708799696,0.9842953082702097,0.42995606682353227,-1.0974499487039338,-1.1750966792215838,0.09698795688859496,-2.069189049586777,-0.6224726575802454,-1.7364677824624164,-0.6316011694695165
2022Q2,2022.0,Q2,2022-08-04,2022-06-30,359226010.0,456870010.0,-1.4605968537745917,0.701393491839456,-0.5832180958586278,9.053303006628193,-1.830469660837308,-3.0877787997043096,0.0,0.2706051873198847,0.0,3.107161701923538,-10.198620503648185,0.9763350890899468,-0.1698113207547169,Biotechnology,Healthcare,KPTI,-0.19129126084888373,0.4217194725713009,3.8766089445323866,-1.0813780589228559,-1.236472693364248,-1.546287541473981,0.15470722635079812,-0.26170064501194495,-0.364550916976925,-0.05049413943734149,-0.07658936600403105,-0.29199982583709083,-0.3558483756839216,-0.36802293460611923,0.6232137765486241,-0.1851010893982946,-0.16763163415145793,-0.2406175909327473,-0.1622696998529539
