Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,467000000.0,1356000000.0,642000000.0,2.47,992000000.0,0.7315634218,11672000000.0,1497000000.0,4281000000.0,1721000000.0,9979000000.0,0.0,10804000000.0,54433830000.00001,58834830000.00001,7.9712460063897765,2.487507263219059,0.5905586017820424,4.604542418169673,0.05611257926139979,7.9712460063897765,0.3119572478289913,40.14294247787611,29.140165952890797,36.36194388777555,0.22483940042826553,0.0,0.0019289474946003248,0.11617546264564771,2.294015107495642,0.04001028101439342,111.08944897959185,0.7315634218289085,-0.08178438661710027,1.1409567374986433,0.724466628935684,4.382563212756164,-0.0754892823858341,-0.0825147347740668,-0.09577464788732394,0.49765543740163853,0.2981724301800157,5.127079685237297,Financial Data & Stock Exchanges,Financial Services,MCO
2020Q2,2020,Q2,2020-07-31,2020-06-30,509000000.0,1435000000.0,710000000.0,2.69,1073000000.0,0.7477351916,11298000000.0,1041000000.0,3963000000.0,1886000000.0,10061000000.0,0.0,10442000000.0,51566821000.0,56341821000.0,5.546084176877997,2.101272534464475,0.6084262701363073,6.60326609029779,0.06417072228330506,5.546084176877997,0.48895292987512007,35.9350668989547,25.3275152259332,49.535851104707014,0.206286836935167,0.0,0.0020361930009220462,0.12701363073110286,1.9088016967126193,0.04505222163214728,87.25350423011844,0.7477351916376307,0.04669260700389109,1.0859003739534283,0.6762601320962539,4.370853698084363,0.12947368421052632,0.0430327868852459,0.19932432432432431,0.6590290024187739,0.4594993393021124,2.5582554836476867,Financial Data & Stock Exchanges,Financial Services,MCO
2020Q1,2020,Q1,2020-05-01,2020-03-31,488000000.0,1290000000.0,592000000.0,2.57,950000000.0,0.7364341085,11306000000.0,582000000.0,3994000000.0,2351000000.0,10501000000.0,0.0,10041000000.0,39656250000.0,44855250000.0,3.104,1.6988515525308379,0.6492128073589245,12.61168384879725,0.0603230239514443,3.104,0.8384879725085911,30.74127906976744,20.315701844262296,68.13788659793815,0.2151639344262295,0.0,0.0026477541371158395,0.11409870865027419,1.5499787324542749,0.04316292234211923,122.39583333333333,0.7364341085271318,0.35978835978835977,1.292744603795451,0.6111090573012941,2.6836521273749,0.08249772105742935,0.3578185865331107,0.1746031746031746,0.43914814814814795,0.3482034454470877,1.639817063962895,Financial Data & Stock Exchanges,Financial Services,MCO
2019Q4,2019,Q4,2020-02-24,2019-12-31,359400000.0,1232800000.0,504000000.0,1.89,877600000.0,0.7118754056,10265000000.0,612000000.0,3679000000.0,1912000000.0,9428000000.0,0.0,9656000000.0,44704303000.0,49027303000.0,3.2501327668613915,1.924163179916318,0.5996103263516804,10.05718954248366,0.05478477950047641,3.2501327668613915,0.5872549019607843,36.26241320571058,31.096482331663886,73.04624673202613,0.2626599888703395,0.0,0.002111653547086955,0.12009741841207988,1.7515690376569037,0.03501217730150998,94.83305685193042,0.7118754055807917,-0.05025125628140708,0.667954068846388,0.5406899035151824,4.573761535446631,-0.014264854543412333,-0.05271481286241434,-0.08163265306122448,1.8558675464122367,0.32593938931358807,1.5062247607486967,Financial Data & Stock Exchanges,Financial Services,MCO
2019Q3,2019,Q3,2019-11-01,2019-09-30,379400000.0,1240500000.0,548800000.0,1.99,890300000.0,0.717694478,9477800000.0,472600000.0,3042300000.0,2138000000.0,8774700000.0,0.0,9391600000.0,38712870000.0,43357370000.0,2.5005291005291004,1.4229653882132833,0.6143303298233768,12.320143884892087,0.059486823917401135,2.5005291005291004,0.8027930596699111,31.207472793228536,25.509271217712175,81.91466356326704,0.24934106483921983,0.0,0.002443631794801057,0.13088480449049358,1.1703461178671655,0.040030386798624154,92.43760744985673,0.7176944780330512,0.22839506172839497,0.9626325209968334,0.6921440144084426,1.0985692969737642,0.018999656632711456,0.22268772155978087,0.13505687693898655,0.5073247160203684,0.3719566334875461,1.8491610780716186,Financial Data & Stock Exchanges,Financial Services,MCO
2019Q2,2019,Q2,2019-08-02,2019-06-30,310300000.0,1213600000.0,483500000.0,1.62,873700000.0,0.7199241925,9591600000.0,352800000.0,3154600000.0,1839900000.0,9016900000.0,0.0,9107700000.0,37563702000.0,42355002000.0,1.8627243928194297,1.7145497037882493,0.6242128529129655,16.970521541950113,0.05017030255524024,1.8627243928194297,0.8795351473922902,30.95229235332894,30.264020302932646,106.47307823129253,0.3048662584595553,0.0,0.0025183886295339045,0.12652737812252388,1.3917604217620523,0.032351223987655865,101.88148087876323,0.7199241924851681,-0.160621761658031,0.0881149547575379,0.5551366076949533,-0.11338668325613141,0.0915792103948026,-0.16787342451059264,0.04721680745072558,0.24013043559122743,0.3340837677110794,1.6004181626187963,Financial Data & Stock Exchanges,Financial Services,MCO
2019Q1,2019,Q1,2019-05-02,2019-03-31,372900000.0,1142100000.0,461700000.0,1.93,800400000.0,0.7008142895,9518100000.0,123200000.0,2898400000.0,2005600000.0,9193100000.0,0.0,8893600000.0,35124992000.0,40086692000.0,0.6470588235294118,1.4451535700039888,0.6470093821245837,49.986201298701296,0.06081720101941222,0.6470588235294118,3.0267857142857144,30.754743017248927,23.548533118798606,285.1054545454545,0.2531509788146956,0.0,0.0026875450960956804,0.1199924354650613,1.302253689668927,0.03917798720332839,101.19559781042928,0.7008142894667717,0.4961240310077519,0.9225724693547143,0.6731788518327039,-0.6406161737988733,0.05873015873015873,0.4898122253296045,0.22596919808815719,1.0710907736196433,0.43327135412429896,1.2169471640100331,Financial Data & Stock Exchanges,Financial Services,MCO
2018Q4,2018,Q4,2019-02-25,2018-12-31,250300000.0,1060100000.0,376600000.0,1.29,756000000.0,0.7131402698,9526200000.0,459900000.0,3386900000.0,2098500000.0,8869700000.0,0.0,8594400000.0,26803656000.0,30794656000.0,2.40282131661442,1.6139623540624255,0.595830446557914,12.341813437703848,0.04822711075078169,2.40282131661442,0.5442487497282018,25.2840826337138,26.771530163803433,58.28148727984345,0.3367958449860168,0.0,0.0031450933409979598,0.11128256807541308,1.47943769359066,0.02627490499884529,76.80130659025788,0.7131402697858693,-0.18867924528301888,0.35581555002504905,0.5232743467028851,0.5279661962921964,-0.023886378308586184,-0.19310122501611862,-0.1932305055698372,0.18230060571533246,0.26009528805503496,1.8377978749965322,Financial Data & Stock Exchanges,Financial Services,MCO
2018Q3,2018,Q3,2018-10-31,2018-09-30,310200000.0,1080800000.0,466800000.0,1.59,774500000.0,0.7165988157,8439100000.0,400100000.0,2516200000.0,1823600000.0,7833000000.0,0.0,8429100000.0,32521608000.0,36441308000.0,2.086027111574557,1.3797982013599475,0.5870886705928358,12.383154211447138,0.06588988038105033,2.086027111574557,0.7753061734566359,30.090310880829016,26.21019342359768,81.2836990752312,0.27176015473887816,0.0,0.0025921227511259593,0.12807052884786294,1.2487935950866418,0.03675747413823749,115.20229543039319,0.71659881569208,-0.18041237113402056,0.9154434591497734,0.739632812055435,0.6139847420992486,-0.09404608726166803,-0.17543859649122806,-0.1258426966292135,0.3924505772960822,0.3458213886360795,1.8851964376419803,Financial Data & Stock Exchanges,Financial Services,MCO
2018Q2,2018,Q2,2018-08-02,2018-06-30,376200000.0,1175100000.0,534000000.0,1.94,854900000.0,0.7275125521,8751600000.0,242900000.0,2839700000.0,1843900000.0,8291500000.0,0.0,8204600000.0,32730464000.0,36739964000.0,1.2657634184471078,1.5400509789034111,0.6083459024635495,21.918484973240016,0.07315787297555344,1.2657634184471078,1.548785508439687,27.853343545230192,21.750707070707072,134.748719637711,0.22461456671982988,0.0,0.00258169270072065,0.13427259015494308,1.3844568577471663,0.042986425339366516,90.19141361256544,0.7275125521232235,0.010416666666666676,0.9325766723013766,0.8006011315417255,-0.3713601252886683,0.05309189455530919,0.008849557522123894,0.08801955990220049,0.5079393304252091,0.342621628520146,1.769318164653994,Financial Data & Stock Exchanges,Financial Services,MCO
2018Q1,2018,Q1,2018-05-01,2018-03-31,372900000.0,1126700000.0,490800000.0,1.92,811800000.0,0.7205112275,9014000000.0,199700000.0,2818800000.0,1920900000.0,8594000000.0,0.0,7913000000.0,30872820000.000004,35103120000.0,1.0433646812957158,1.4674371388411682,0.6110051031728423,27.579369053580372,0.07345945278679018,1.0433646812957158,1.8673009514271408,27.401100559155058,20.69778761061947,154.5959939909865,0.22552963260927864,0.0,0.002724078979503654,0.12499445307299756,1.3458274767036285,0.04136898158420235,81.9995219123506,0.720511227478477,13.769230769230768,1.3091825902335454,0.7962330327047463,-0.49030117406840223,-0.013728587048961243,13.623529411764705,0.06050129645635264,0.7162777802754424,0.3784875936044749,1.5659352980964452,Financial Data & Stock Exchanges,Financial Services,MCO
2017Q4,2017,Q4,2018-02-27,2017-12-31,25500000.0,1165500000.0,462800000.0,0.13,823100000.0,0.7062205062,8594200000.0,-327700000.0,2580600000.0,2063300000.0,8709100000.0,0.0,7465400000.0,28193510000.000004,32662510000.000004,-1.7157068062827225,1.2507148742306016,0.6446789695375951,-16.907232224595667,0.006206209563508356,-1.7157068062827225,-0.0778150747635032,24.190055770055775,276.40696078431375,-86.03451327433629,2.847058823529412,0.0,0.002575060714327517,0.13561471690209675,1.1295012843503125,0.0029671173582183335,73.49715849843588,0.7062205062205063,-0.9202453987730062,-0.8140396545352873,0.804252208574392,-1.993257055558274,0.10379509185999732,-0.9196344153797668,0.03906600808262236,-0.8833289389430864,0.4359914082427173,-0.8865466213918115,Financial Data & Stock Exchanges,Financial Services,MCO
2017Q3,2017,Q3,2017-11-09,2017-09-30,317300000.0,1062900000.0,445400000.0,1.63,745700000.0,0.7015711732,8304900000.0,-369100000.0,2278900000.0,1982700000.0,8461700000.0,0.0,7513400000.0,26603031000.0,31361631000.0,-1.9314495028780743,1.1493922429010945,0.6889185902298643,-15.500948252506095,0.057115359779157625,-1.9314495028780743,-0.8596586290978054,25.028724244990123,20.960471950835174,-72.07540232999187,0.22880554680113457,0.0,0.002729012344495633,0.12798468374092403,1.048267513996066,0.038206360100663465,73.12542880703684,0.7015711732053815,0.012422360248447077,1.008897004236086,0.7974540243447806,-2.3791640384800115,0.04337484259129705,0.016335682254964765,-0.026448087431693988,0.6233525723700977,0.433950228880822,-2.6209691878960784,Financial Data & Stock Exchanges,Financial Services,MCO
2017Q2,2017,Q2,2017-07-27,2017-06-30,312200000.0,1000500000.0,457500000.0,1.61,714700000.0,0.7143428286,6536300000.0,-679800000.0,4559100000.0,1237200000.0,7003800000.0,0.0,7269600000.0,23240880000.0,24847080000.0,-3.5591623036649214,3.685014548981571,0.7476859997246148,-7.189026184171815,0.07381110321238193,-3.5591623036649214,-0.4592527213886437,23.22926536731634,18.61057014734145,-34.18781994704325,0.23254324151185138,0.0,0.003123805983250204,0.1530682496213454,3.462415130940834,0.047764025519024526,52.748252383113936,0.7143428285857072,-0.09550561797752805,1.1216049776159043,0.830270653175677,-9.041336425737395,0.02421897391802809,-0.09664351851851852,0.031799729364005415,0.08560668687425363,0.2713252636531736,-2.694078150823896,Financial Data & Stock Exchanges,Financial Services,MCO
2017Q1,2017,Q1,2017-05-09,2017-03-31,345600000.0,975200000.0,443400000.0,1.78,697800000.0,0.7155455291,5435900000.0,-927100000.0,3485500000.0,1423800000.0,6160100000.0,0.0,7031000000.0,21410844000.0,23356944000.0,-4.851386708529565,2.4480264082033996,0.749774646332714,-4.396181641678352,0.10793528091276791,-4.851386708529565,-0.37277532089310755,21.95533634126333,15.488168402777777,-23.094427785567902,0.21006944444444445,0.0,0.0033908051452805872,0.1793999153773984,2.2586739710633514,0.06357732850126015,-40.314147994727925,0.7155455291222313,1.809090909090909,1.3286098833237572,0.7625691444933427,-14.105196985314448,0.03102836879432624,1.8122209165687426,0.13488610186844127,0.7752941684789654,0.4234367846761711,-3.6945153273431797,Financial Data & Stock Exchanges,Financial Services,MCO
2016Q4,2016,Q4,2017-02-24,2016-12-31,-425500000.0,942100000.0,390700000.0,-2.2,676800000.0,0.7183950748,5327300000.0,-1225000000.0,3253100000.0,2428200000.0,6354600000.0,0.0,6688900000.0,17986716000.0,19298216000.0,-6.420335429769392,1.3397166625483898,0.6312766316895989,-2.7453061224489796,0.16703811848209324,-6.420335429769392,0.3473469387755102,19.09215157626579,-10.567988249118685,-14.683033469387754,-0.16592244418331376,0.0,0.003925118960014714,0.1768438045539016,1.2817313236141998,-0.07987160475287669,53.04251253317605,0.7183950748328203,-2.6793893129770994,-6.178801806160296,0.9451009901048665,-7.48699961544664,0.019430637144148215,-2.6666666666666665,-0.01710691823899371,-3.312080167633745,0.3579752684040827,-5.082723687239112,Financial Data & Stock Exchanges,Financial Services,MCO
2016Q3,2016,Q3,2016-10-24,2016-09-30,255300000.0,917100000.0,397500000.0,1.31,663900000.0,0.7239123324,5019300000.0,-564500000.0,3016900000.0,1402500000.0,5377200000.0,0.0,7261200000.0,20757276000.0,22429276000.0,-2.9447052686489306,2.1510873440285203,0.6809913732990656,-6.055093002657219,0.09686665937306976,-2.9447052686489306,-0.45225863596102744,22.63360157016683,20.326357226792013,-36.77108237378211,0.2777124951037995,0.0,0.0034156697632194127,0.18271472117625964,2.0601069518716577,0.05086366624828163,69.81929364278507,0.723912332351979,0.007692307692307699,1.3028282762972458,1.0349943313813492,-2.6168662538840124,-0.009104477611940298,-0.0007827788649706458,-0.030960507069722087,0.5772656603022155,0.4769147842405246,-3.278354555991961,Financial Data & Stock Exchanges,Financial Services,MCO
2016Q2,2016,Q2,2016-07-28,2016-06-30,255500000.0,928900000.0,410200000.0,1.3,670000000.0,0.7212832382,5044900000.0,-600000000.0,3030100000.0,1146400000.0,5414400000.0,0.0,7077800000.0,18123514000.0,19869614000.0,-3.1023784901758016,2.6431437543614793,0.6779916351166525,-5.700666666666667,0.0990714112117353,-3.1023784901758016,-0.42583333333333334,19.510726665948972,17.73337964774951,-30.205856666666662,0.27984344422700586,0.0,0.003945151034175823,0.1841265436381296,2.5039253314724355,0.05064520604967393,68.77993927893738,0.721283238238777,0.3978494623655914,0.5951013060630433,0.8110448843562615,-26.125010400694173,0.18186629035103194,0.3855748373101952,0.3488983886879316,0.3023489109573808,0.4123104102033781,-2.5407925343299387,Financial Data & Stock Exchanges,Financial Services,MCO
2016Q1,2016,Q1,2016-05-04,2016-03-31,184400000.0,816100000.0,304100000.0,0.93,566900000.0,0.6946452641,5114900000.0,-581600000.0,3085300000.0,1151900000.0,5466400000.0,0.0,6895100000.0,18829200000.0,20681700000.0,-2.9825641025641025,2.6784443094018577,0.6703161352128096,-5.8951169188445665,0.07232049319350749,-2.9825641025641025,-0.3170563961485557,23.072172527876486,25.527657266811282,-32.374828060522695,0.39099783080260303,0.0,0.003829158965861534,0.15955346145574695,2.5339005121972393,0.036051535709398036,89.23791469194313,0.6946452640607769,-0.14678899082568808,0.39200791491466724,0.6599824053956787,-1.94397983215577,-0.07671009771986971,-0.15374024782010096,-0.0870609426598619,0.1208155043823833,0.27704171659623966,-2.457025955157655,Financial Data & Stock Exchanges,Financial Services,MCO
2015Q4,2015,Q4,2016-02-25,2015-12-31,217900000.0,865900000.0,333100000.0,1.09,614000000.0,0.7090888093,5123400000.0,-565000000.0,3243100000.0,1218500000.0,5456400000.0,0.0,6709000000.0,19766980000.0,21410580000.0,-2.8680203045685277,2.661551087402544,0.6638169965257447,-6.0194690265486726,0.08289112083919886,-2.8680203045685277,-0.3856637168141593,22.82824806559649,22.678958237723727,-34.985805309734516,0.30793942175309774,0.0,0.0033945499008953316,0.16900886130304094,2.4901107919573247,0.04253035093882968,83.40497890295359,0.7090888093313316,-0.04385964912280686,0.8426806020437567,0.7829421654428332,-1.120445244559871,0.025384101536406144,-0.059153713298791016,-0.047469259365170144,0.540651940253078,0.2996303610104901,-2.6603544338493816,Financial Data & Stock Exchanges,Financial Services,MCO
2015Q3,2015,Q3,2015-11-04,2015-09-30,231600000.0,834900000.0,349700000.0,1.14,598800000.0,0.7172116421,4772900000.0,-469900000.0,2862100000.0,1050200000.0,5013100000.0,0.0,6631700000.0,19581080000.0,21234480000.0,-2.356569709127382,2.7252904208722146,0.6546334513608079,-6.649287082357948,0.08963711990002725,-2.356569709127382,-0.492870823579485,23.453203976524133,21.136744386873918,-41.67073845499043,0.2927461139896373,0.0,0.0034625260710849453,0.17492509794883615,2.5345648447914684,0.048523958180561086,71.4898868200073,0.7172116421128278,-0.1093750000000001,1.000998583987256,0.9112184595868258,-0.7944240586563069,-0.11183625037080985,-0.1150171952617501,-0.16599093727641306,0.4052761874530608,0.35311708546117654,-2.682723877666375,Financial Data & Stock Exchanges,Financial Services,MCO
2015Q2,2015,Q2,2015-07-30,2015-06-30,261700000.0,918100000.0,419300000.0,1.28,674200000.0,0.7343426642,4999500000.0,-331200000.0,3064000000.0,1124800000.0,5102900000.0,0.0,6468400000.0,21732348000.0,23299848000.0,-1.645305514157973,2.724039829302987,0.6212821282128212,-9.378321256038648,0.10523921453511914,-1.645305514157973,-0.7901570048309179,23.67100315869731,20.76074512800917,-65.6169927536232,0.26175009552923195,0.0,0.0031519833936029373,0.18363836383638363,2.5327169274537695,0.05234523452345235,69.9014088131232,0.7343426641977998,0.1531531531531531,1.5281131324079436,1.2460633134520966,0.22587405022721238,0.0853187379265937,0.1373315949587136,0.12927551844869378,0.6874267982749808,0.5935944295909298,-4.717294698486076,Financial Data & Stock Exchanges,Financial Services,MCO
2015Q1,2015,Q1,2015-05-04,2015-03-31,230100000.0,865600000.0,371300000.0,1.11,621200000.0,0.7176524954,4976000000.0,-373700000.0,3039300000.0,1138200000.0,5122200000.0,0.0,6276400000.0,21040260000.0,22625460000.0,-1.8436112481499753,2.6702688455455985,0.6220056270096463,-8.282312014985282,0.09160495702342228,-1.8436112481499753,-0.6157345464276157,24.30713955637708,22.859908735332464,-56.302542146106504,0.2985658409387223,0.0,0.0032651687764314696,0.17395498392282957,2.4934985064136357,0.046241961414791,86.65675453047776,0.717652495378928,-0.008928571428571435,1.3714549350957839,1.1226310937467974,0.19359027938196244,-0.0012861736334405145,-0.026237833262801522,0.07716855236437482,0.4616606646013685,0.4749478209905299,-5.980202573599812,Financial Data & Stock Exchanges,Financial Services,MCO
