Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q2,2017,Q2,2017-08-14,2017-06-30,-3508000.0,0.0,-1262000.0,-1.349993,0.0,0.0,13719000.0,12413000.0,13623000.0,768000.0,1306000.0,0.0,-17850000.0,55348731.6,42270731.6,4.776927896212169,17.73828125,0.0,0.0,-0.10166760654152904,4.776927896212169,-0.28260694433255457,0.0,-3.9444649087799317,4.45893269958914,0.0,0.0,0.0,0.0,17.73828125,-0.2557037684962461,-38.51686263048017,0.0,-1.24999958333125,-1.0247996966552149,-1.0,-0.9863655585444256,0.0,-1.684009181331293,-0.023519870235198703,0.9961680519368848,-1.0,1.0645959780609306,Medical Instruments & Supplies,Healthcare,MBOT
2017Q1,2017,Q1,2017-05-15,2017-03-31,-1307000.0,0.0,-1233000.0,-0.599997,0.0,0.0,5677000.0,3889000.0,5608000.0,818000.0,1788000.0,0.0,-14342000.0,189842679.60000002,185085679.60000002,1.7853011278292135,6.8557457212713935,0.04315659679408138,0.0629982000514271,-0.29825834542815677,1.7853011278292135,-0.3360761121110825,0.0,-36.31267781178271,48.815294317305224,0.0,0.0,0.0,0.0,6.1491442542787285,-0.23022723269332393,-240.61176121673006,0.0,-1.8014387052428322,0.9991688147937109,-1.0,-0.9873889710232393,0.0,-1.8014387880430485,-1.1126778994865616,0.997310182278437,-1.0,-0.9920356518256199,Medical Instruments & Supplies,Healthcare,MBOT
2016Q4,2016,Q4,2017-03-21,2016-12-31,1630817.0,-85237.0,10942696.0,0.748649891844447,0.0,0.0,3368000.0,1696000.0,3315000.0,783000.0,1672000.0,0.0,-13035000.0,199318476.0,196685476.0,0.7785730812029689,4.233716475095785,0.022565320665083134,0.04481132075471698,6.1753363431151245,0.7785730812029689,0.9615666273584905,-2338.4032286448373,30.555003412400044,117.52268632075472,0.0,0.0,0.0,-0.025307897862232778,3.478927203065134,0.48420932304038006,8.412855204419763,0.0,1.0184852564557034,1.0014710866004517,-1.001023971075261,-0.9989712791074745,-1.0,1.3839140557502936,6.8209885901624,1.0035979916099067,-1.0041886881855855,-0.9982578349863811,Medical Instruments & Supplies,Healthcare,MBOT
2016Q3,2016,Q3,2016-11-03,2016-09-30,-4247870.0,32762.0,-1879869.0,-40.499838,32762.0,1.0,2144353.0,-2121733.0,2105526.0,3471106.0,4266086.0,0.0,-467980451.0,19002233.420988,18923615.420988,-20.50023188853891,0.6065864885716541,0.9326822589377775,-0.942625674389756,15.442558714563841,-20.50023188853891,2.0020756617350064,580.008345674501,-1.118338921682396,-8.955996546685187,0.0,0.0,0.0,0.015278268083659733,0.6056133117225461,-1.9809564936370085,-45.13594636814252,1.0,-2.363636372819137,0.9181194897169525,-0.98775780477095,-1.0126843482922705,0.11773736822353383,-2.6887063906453617,0.7883972371308132,0.8541453067000535,-0.9750917625112093,-1.1471329168015736,Medical Instruments & Supplies,Healthcare,MBOT
2016Q2,2016,Q2,2016-08-15,2016-06-30,2515458.0,29311.0,-8883953.0,29.699881,29311.0,1.0,6324789.0,-4888477.0,4835962.0,10474945.0,11213266.0,0.0,-463732581.0,4674780.0,2226019.0,-56.46848792884371,0.46166944074646693,0.0,0.0,1.8173253142031762,-56.46848792884371,-0.5145688524258168,159.48892907099724,0.46460525280088155,-0.9562855670590248,0.0,0.0,0.0,0.00463430479657108,0.23827924633494496,0.3977141371830744,-88.2033962264151,1.0,1.2245787279386433,1.0613442639164015,-0.9876787154311021,-1.0285297558384903,0.26536867553099636,1.2630845571336011,0.094755843130262,1.1212148892422014,-0.9705742263697306,-1.1578515516381853,Medical Instruments & Supplies,Healthcare,MBOT
2016Q1,2016,Q1,2016-05-10,2016-03-31,-9561405.0,23164.0,-9813875.0,-132.24708,23164.0,1.0,17418422.0,-6852645.0,11683011.0,7200841.0,24271067.0,0.0,-466248039.0,30605235.271944,31205799.271944,-94.30851063829788,1.6224509053873013,0.5324798652828597,-1.3534859897163796,-4.002991880928442,-94.30851063829788,1.3952867834245024,1321.2413776525643,-0.800228503863815,-4.466193020642978,0.0,0.0,0.0,0.0013298564014581802,1.2088957387060761,-0.5489248681654401,-3.311550657456937,1.0,-0.02042500000000013,0.8066680479465498,-0.987845267352349,-1.0397244634121683,-0.19370670750809288,-0.06712538130733561,-0.15463846084520988,0.515625511040446,-0.9735062373476676,-1.2182035746019444,Medical Instruments & Supplies,Healthcare,MBOT
2015Q4,2015,Q4,2016-03-15,2015-12-31,-8959964.0,28729.0,-8499522.0,-129.6,28729.0,1.0,21219464.0,-334210.0,15212990.0,9830225.0,21553674.0,0.0,-456686634.0,46097101.626,44320565.626,-4.932988929889299,1.5475729192363348,0.48700707048962216,-30.920765387032105,-0.846926217318144,-4.932988929889299,26.8093833218635,1604.5494666016918,-1.286196619372578,-137.9285527841776,0.0,0.0,0.0,0.0013538984773602198,1.2374050441368332,-0.4222521360577251,-6.606167227079709,1.0,0.11111111111111122,0.8753223024576559,-0.9948778556237703,-1.002690727781409,-0.22416959222252228,0.07079829843402957,0.14902075314697308,-0.13238467906496781,-0.9525534044257018,-1.00833145916939,Medical Instruments & Supplies,Healthcare,MBOT
2015Q3,2015,Q3,2015-11-02,2015-09-30,-9642647.0,37030.0,-9987931.0,-145.8,37030.0,1.0,28382055.0,7108968.0,22272680.0,9635379.0,21273087.0,0.0,-447726670.0,43390728.0,33575557.0,106.16579800182195,2.311552041699657,0.4006084830714337,1.5994012070387713,-0.5393749104905796,106.16579800182195,-1.3564060212396511,1171.7722927356197,-1.1249693159979826,6.103660615718062,0.0,0.0,0.0,0.001304697633768943,2.2133569421607597,-0.33974449700699966,-5.624411011942762,1.0,0.0,0.7965312095681708,-0.9828874702549181,-0.9642782251059576,0.2289668447778036,-0.13956191381556976,-0.07714657285893262,0.8358526282780738,-0.9609912169399594,-0.7856554157588089,Medical Instruments & Supplies,Healthcare,MBOT
2015Q2,2015,Q2,2015-08-06,2015-06-30,-8461714.0,30131.0,-9272583.0,-145.8,30131.0,1.0,36981103.0,15259710.0,31025853.0,9619118.0,21721393.0,0.0,-438084023.0,51402372.494892,33856250.494892,259.6999608570602,3.2254363653715443,0.3348471785711746,0.8114844908586074,-0.33489510373836023,259.6999608570602,-0.5545134212904439,1705.9630445352627,-1.518674954474117,3.368502579334207,0.0,0.0,0.0,0.0008147674773248381,3.1310168978070547,-0.22881183397910007,-6.496912023092044,1.0,0.35714285714285715,0.7688250690756595,-0.9844544309719876,-0.9312628001972845,0.43501452588465017,0.09507169569425865,-0.03484145221357553,-3.645445383042609,-0.9684454966559483,-0.2587570946741197,Medical Instruments & Supplies,Healthcare,MBOT
2015Q1,2015,Q1,2015-05-05,2015-03-31,-9350701.0,20997.0,-8960390.0,-226.8,20997.0,1.0,21249058.0,-2346158.0,15379317.0,9210668.0,23595216.0,0.0,-429622309.0,70603748.225472,69830643.225472,-54.90914622729826,1.6697287319443064,0.6293359451510745,-5.699870170721665,-0.8108592861111008,-54.90914622729826,3.9855376321628806,3362.5636150627233,-1.8876592307216324,-30.0933476029628,0.0,0.0,0.0,0.000988137921219849,1.5557869418374433,-0.4400524955035654,-7.7340093578157605,1.0,0.06666666666666662,0.7375995154835725,-0.9843297764368225,-1.0156738553786469,-0.9454026350892795,0.0876125811427269,0.04569840653480695,0.6968341447579985,-0.9891872779982626,-1.3878678074906219,Medical Instruments & Supplies,Healthcare,MBOT
2014Q4,2014,Q4,2015-03-13,2014-12-31,-10248608.0,161043.0,-9389474.0,-243.0,384579.0,2.3880516383822954,32426759.0,5870773.0,26507971.0,11497871.0,26555986.0,0.0,-420271608.0,64600223.678678,54633037.678678,138.38982131912687,2.305467768772149,0.4632105539748823,2.55850754236282,-0.4488145207613678,138.38982131912687,-1.74569992742012,401.13648950080415,-1.5758292169697095,11.003699798762105,0.0,0.0,0.0,0.004966361269715546,2.2093859811090244,-0.31605403426225853,-9.645616452599127,2.3880516383822954,-2.75,0.6610515650739824,-0.9332559132677716,-0.9666766937109419,0.8183318282183063,-2.71705354662326,-0.4407273948102675,0.525284714467417,-0.9006571283948943,-0.8171469012467037,Medical Instruments & Supplies,Healthcare,MBOT
2014Q3,2014,Q3,2014-11-13,2014-09-30,-2757186.0,269664.0,-6517176.0,-64.8,211501.0,0.784313071081049,42770112.0,15745482.0,33562518.0,7869336.0,27024630.0,0.0,-410023000.0,83832081.98757,67588036.98757,383.38159240321403,4.264974579812071,0.3733575446330372,1.0141667304945,-0.20527235538894834,383.38159240321403,-0.17510966002819095,310.87606053299663,-7.601235642750434,5.324199156784784,0.0,0.0,0.0,0.0063049636157137025,4.1244844545969315,-0.06446525087425536,-12.11630117106931,0.784313071081049,0.8181818181818181,0.9128064586166743,-0.8267010505691454,-0.8984230962204486,0.2887993808917353,0.7724197257929363,0.19580492237512115,0.8660685278461829,-0.7460670126019525,-0.7627858224566535,Medical Instruments & Supplies,Healthcare,MBOT
2014Q2,2014,Q2,2014-08-12,2014-06-30,-12115224.0,242204.0,-8103974.0,-356.4,164107.0,0.6775569354758798,28360289.0,-2543096.0,18901867.0,8296275.0,30903385.0,0.0,-407265814.0,113091668.77012199,110202023.77012199,-73.95085637849313,2.2783558886367676,0.527408306734815,-5.881591571847858,-0.6506797312613432,-73.95085637849313,4.763966440905102,466.9273371625654,-2.333668547319513,-44.47007457450367,0.0,0.0,0.0,0.008540251476280795,2.1780648544075505,-0.4271897229256021,-14.312098457548592,0.6775569354758798,-0.5714285714285713,0.6907126784854135,-0.828414628509711,-1.0179467400452171,-0.34930849629664873,-0.5898709964599614,-0.17454175477448985,0.25623419447309115,-0.7436965015445226,-1.0373624290982297,Medical Instruments & Supplies,Healthcare,MBOT
2014Q1,2014,Q1,2014-05-14,2014-03-31,-7620256.0,339480.0,-6899690.0,-226.8,252204.0,0.7429126899964652,36830137.0,7657809.0,27213592.0,8369773.0,29172328.0,0.0,-395150590.0,74158871.273938,63610415.273938,224.16161231778,3.2514133895865514,0.4321235351364563,2.078292759717564,-0.2921303739055733,224.16161231778,-0.9950961169180376,218.4484248672617,-2.4329520974734313,9.684084739373624,0.0,0.0,0.0,0.009217451458298947,3.187180584228509,-0.2069027329439475,-11.00568194400136,0.7429126899964652,-0.07692307692307701,0.8575331662479654,0.04073377842281745,-0.9346366791589473,0.11540400689929681,-0.09449057412432564,0.27149051712559896,0.6722704947288605,-0.6211126487432288,-0.9055790436445066,Medical Instruments & Supplies,Healthcare,MBOT
