Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,98301000.0,746868000.0,144432000.0,0.92,254056000.0,0.3401618492,10231983000.0,4124881000.0,2227012000.0,1612739000.0,5906602000.0,828080000.0,3111749000.0,9498142080.0,12340389080.0,38.772780253040814,1.3808880420204386,0.3463961971007966,0.8592538790816026,0.014083177781045139,38.772780253040814,0.02383123294950812,12.717296871736371,24.155761589403973,2.3026463260394663,0.4163436791080457,0.595126074775384,0.004308947966379546,0.07299347545827627,0.7935326174911129,0.009607228628116369,184.72765972343777,0.3401618492156579,0.15,0.5854386219833118,-0.12970444725185298,0.38349458050312324,0.08869167248745495,0.14805428384565075,0.2872727272727273,-0.13979798670692556,0.02744231647879828,0.09865620107907977,Specialty Chemicals,Basic Materials,ALB
2020Q2,2020,Q2,2020-08-05,2020-06-30,85624000.0,764049000.0,112200000.0,0.8,233359000.0,0.3054241286,10170253000.0,4024472000.0,2292409000.0,1420803000.0,5964092000.0,851256000.0,3054434000.0,8209662089.999999,11033166090.0,37.84924150513971,1.6134601348673954,0.3500601214148753,0.8846377860250985,0.012166235733517715,37.84924150513971,0.021275834444866307,10.744941868911548,23.970096263897968,2.0399351989528065,0.4779851443520508,0.6234199817681167,0.004985223453941209,0.07512585970083537,0.9369905609715069,0.008419062927933062,-54.153801080482054,0.30542412855719986,-0.20792079207920788,0.7324660438626364,-0.13454619147125194,0.33569226389298495,-0.03577833053739805,-0.20129845901272342,-0.09548224823449744,-0.13742386582673646,0.07880433142292663,0.11395121428990243,Specialty Chemicals,Basic Materials,ALB
2020Q1,2020,Q1,2020-05-11,2020-03-31,107204000.0,738845000.0,124044000.0,1.01,242018000.0,0.3275626146,9847638000.0,3878004000.0,2155181000.0,1192926000.0,5806113000.0,853500000.0,3009749000.0,5988015990.0,8599453990.0,36.50676381710864,1.8066342757220482,0.32136295018155625,0.8160553728154999,0.014750328862117013,36.50676381710864,0.02764411795346266,8.104563189843608,13.964068481586507,1.5440974248608306,0.3636244916234469,0.5821054481546573,0.006510002656155232,0.07502763606866947,0.9604082734385871,0.010886265315601568,-100.68122723833544,0.32756261462147,0.1882352941176471,1.531010145737399,-0.14961825842896115,0.2695368732459004,-0.2850512981852879,0.18600303127523757,0.23185397777490888,1.206782792741234,0.07871585770662956,0.12386433532647641,Specialty Chemicals,Basic Materials,ALB
2019Q4,2019,Q4,2020-02-26,2019-12-31,90391000.0,992564000.0,100697000.0,0.85,338511000.0,0.3410470257,9860863000.0,3932250000.0,2225109000.0,1408996000.0,5767283000.0,768984000.0,2943478000.0,7744942480.000001,10319912480.0,37.08375378405651,1.5792159807408963,0.3233063880919956,0.810752113929684,0.014778207373805585,37.08375378405651,0.022987093902981752,7.802965330195334,21.420668208118066,1.9695956462585034,0.43016450752840435,0.8505417537946173,0.0050204375436497745,0.10065691004935369,0.969170955772763,0.00916664190548028,59.39555262431364,0.3410470256829786,-0.4178082191780822,4.24438318005591,0.22203791610928303,1.1316274090920415,0.09243965959589114,-0.417095505255691,-0.4590458078830172,1.7043824311640605,0.5114217346446989,0.09917577417896342,Specialty Chemicals,Basic Materials,ALB
2019Q3,2019,Q3,2019-11-06,2019-09-30,155070000.0,879747000.0,186147000.0,1.46,309867000.0,0.352222855,8141603000.0,3836559000.0,1969752000.0,1421243000.0,4133266000.0,802434000.0,2892057000.0,7369050480.0,8997777480.0,36.19429428579515,1.3859361136695132,0.23908682356533473,0.507368712432156,0.0270907266579166,36.19429428579515,0.040419031741724815,8.37632919464346,11.880200038692202,1.9207447298477618,0.25155091249113304,0.7101892492092807,0.005293490675069986,0.10805574774402535,0.7327501349171113,0.01904661772380697,-158.54239414802066,0.35222285497989764,0.006896551724137937,0.5724667783300955,0.010856178285089306,0.9440561926229548,-0.049236915259853825,0.005655066862086409,0.002207422322962038,0.6520524860572351,0.42675691267037447,0.23348322995653348,Specialty Chemicals,Basic Materials,ALB
2019Q2,2019,Q2,2019-08-07,2019-06-30,154198000.0,885052000.0,185737000.0,1.45,325914000.0,0.3682427699,8094414000.0,3800801000.0,2036637000.0,1399981000.0,4120011000.0,814022000.0,2775940000.0,7452237130.0,8962605130.0,35.86981059068903,1.4547604574633513,0.23578618538661353,0.5021444164006482,0.0265201295256492,35.86981059068903,0.0405698693512236,8.420112185498706,12.082253223128705,1.9607017389229269,0.2524416659100637,0.686883155492112,0.005223397930172949,0.10934108386351378,0.8058666510474071,0.01904992751791544,-135.19533271651972,0.3682427699163439,0.15079365079365076,0.45351507692418963,0.08650736179061963,0.8773298136734796,0.14966523920052488,0.15444451931211584,0.19711383528623175,0.9999936316367299,0.40189326337795606,0.27655056189855737,Specialty Chemicals,Basic Materials,ALB
2019Q1,2019,Q1,2019-05-08,2019-03-31,133569000.0,832064000.0,155154000.0,1.26,283486000.0,0.3407021575,7871062000.0,3672274000.0,1987176000.0,1278191000.0,4007023000.0,756193000.0,2660684000.0,8908275800.0,10283888800.0,34.70991219198669,1.5546784479001965,0.23388038361278313,0.5012934764671699,0.021198861726335623,34.70991219198669,0.03637228594598333,10.706238702792094,16.673546631329124,2.4258200232335607,0.2649342287506832,0.725447075019208,0.003972373643842504,0.10571178323839908,0.8808034167037634,0.01696962874895408,-55.25677228066693,0.34070215752634414,0.04132231404958681,0.7790458479919802,-0.04507109381468046,0.7246257198955219,-0.11516804834198961,0.030656810395382574,-0.11242684789510718,-0.378901966558246,0.02019765318082404,0.100621201470615,Specialty Chemicals,Basic Materials,ALB
2018Q4,2018,Q4,2019-02-27,2018-12-31,129596000.0,921699000.0,174807000.0,1.21,320384000.0,0.3476015489,7581674000.0,3585321000.0,1998421000.0,1183173000.0,3822566000.0,700540000.0,2566050000.0,8172656939.999999,9322546940.0,33.81038645065163,1.689035331266011,0.22491207086983692,0.47560873907803514,0.03018944440682371,33.81038645065163,0.03614627532653283,8.866947821360334,15.765642728170622,2.2794770510088216,0.2752708416926448,0.85835926570931,0.004365043126354451,0.12156932624641999,1.059191682027903,0.017093322661987313,-138.30394875786908,0.34760154887875544,0.008333333333333342,-0.36339401181042846,0.02029978112191384,0.6875680625507364,0.14203830510770415,-0.0011484064896527804,0.06745847581827064,-0.21303418641424632,0.04829471158480442,0.16573603685980895,Specialty Chemicals,Basic Materials,ALB
2018Q3,2018,Q3,2018-11-07,2018-09-30,129745000.0,777748000.0,163760000.0,1.2,280537000.0,0.3607042384,7487195000.0,3528844000.0,2059577000.0,1127009000.0,3800918000.0,727381000.0,2478711000.0,10821644600.0,11878211600.0,32.883045240646695,1.8274716528439436,0.22675955414544433,0.4811187459689349,0.02460854093899741,32.883045240646695,0.0367669979177317,13.91407576747224,20.851756522409342,3.0666259545618906,0.28084319241589273,0.6835633595048537,0.0033671407024399966,0.10387708614507836,1.0949113982230843,0.01732891957535499,-287.4580194442969,0.36070423839084126,-0.5604395604395604,0.087097274468938,-0.09067223261865906,0.8241399751959018,-0.0989831575431339,-0.5710356045903439,-0.5804790572563084,1.0744653176648813,-0.10156664864482812,0.17333641239992906,Specialty Chemicals,Basic Materials,ALB
2018Q2,2018,Q2,2018-08-07,2018-06-30,302461000.0,853874000.0,390350000.0,2.73,311356000.0,0.3646392793,7538363000.0,3693576000.0,2283070000.0,1041661000.0,3701083000.0,665522000.0,2384645000.0,10345265430.0,11052526430.0,33.67869354706349,2.19175912316963,0.2142912194597156,0.4373552892914617,0.05768636489658329,33.67869354706349,0.08188839217062273,12.115681505702247,8.550908571683623,2.8008806181326715,0.1226670545954685,0.8151766583223394,0.0035863748737087744,0.1132704806069965,1.462689877032931,0.04012290201466817,-220.92522326862706,0.364639279331611,1.3135593220338984,1.8008596005730844,0.0315774255477684,1.0916229202588117,0.020909636401194837,1.2955449301760777,1.1374635177387296,4.933330340299729,-0.06227305039961754,0.18851444943029247,Specialty Chemicals,Basic Materials,ALB
2018Q1,2018,Q1,2018-05-10,2018-03-31,131760000.0,821629000.0,182623000.0,1.18,304979000.0,0.3711882127,7556340000.0,3800310000.0,2158725000.0,868860000.0,3612910000.0,666567000.0,2118621000.0,10264555940.0,11048435940.0,34.33570350828055,2.484548719011118,0.1953416601158762,0.3884072615128766,0.02952717823546812,34.33570350828055,0.034670855798605904,12.492932868727857,19.475857506071645,2.700978588588826,0.2685336976320583,0.7750908760859748,0.0034470073724397277,0.10873372558672585,1.54520406049306,0.017437013157163388,-1000.3465490692915,0.37118821268480057,1.5592417061611374,0.2575205219951755,0.02645058367756318,0.6942349067051514,-0.006612184007634955,1.5576080746524472,0.029035893390432187,1.9855773298810797,-0.09239226153389979,0.19403740882045614,Specialty Chemicals,Basic Materials,ALB
2017Q4,2017,Q4,2018-02-28,2017-12-31,-236295000.0,857789000.0,177470000.0,-2.11,307009000.0,0.3579073642,7750772000.0,3674549000.0,2477563000.0,1200925000.0,3933076000.0,592781000.0,2035163000.0,14133123900.0,14833192900.0,33.25082797936838,2.0630455690405314,0.237056644163962,0.5000265338685101,-0.053606139730238096,33.25082797936838,-0.06430585086768471,16.476224222973247,-14.952838506951059,3.846220012306272,-0.1496095981717768,0.9291458396945921,0.0025013578208282743,0.11067142731072466,1.462785769302829,-0.030486640556579396,142.8295206718477,0.3579073641653134,-2.990566037735849,-1.110132876944377,0.004901246220414673,0.6142699790616126,0.11320248450808408,-2.9911940675823714,0.19553501657190592,-7.1379934410679,0.01335703651970718,0.9113053308615984,Specialty Chemicals,Basic Materials,ALB
2017Q3,2017,Q3,2017-11-09,2017-09-30,118670000.0,754866000.0,148444000.0,1.06,275789000.0,0.365348287,7523300000.0,3898819000.0,2327324000.0,1103017000.0,3483728000.0,610212000.0,2288904000.0,15058983560.0,15803173560.0,35.29109489843948,2.1099620404762574,0.23786489971156274,0.4589925821126859,0.02237327847926374,35.29109489843948,0.03043742220400588,19.949214244647393,31.724495575966966,3.8624474642192927,0.2986685767253729,0.7850992769725932,0.0023536117068448407,0.10033708611912326,1.4646066198435745,0.015773663153137586,380.80626020988745,0.3653482869807357,0.15217391304347827,-0.3581050714003506,-0.07692975894322739,0.7432690911142971,0.01357986578167839,0.14842305942922396,0.06739722875365821,0.15459177947959896,-0.1677855223504164,0.8955438401428248,Specialty Chemicals,Basic Materials,ALB
2017Q2,2017,Q2,2017-08-08,2017-06-30,103333000.0,737258000.0,139071000.0,0.92,272094000.0,0.3690621194,7291989000.0,3760830000.0,2204448000.0,983662000.0,3392198000.0,565894000.0,2205592000.0,11681800440.0,12403432440.0,33.97746779177132,2.2410624787782796,0.23705150954012685,0.45962646543449187,0.020522238929265368,33.97746779177132,0.02747611564468482,15.84492869524644,28.26251158874706,3.1061761472866363,0.342891428682028,0.8219984661438361,0.0030330941006898415,0.10110519914388241,1.5718529332229974,0.014170756428732957,-64.66108224197673,0.3690621193666261,1.0444444444444445,1.9262470642742937,-0.13042116070091472,0.7811333273534116,0.06666718936210249,1.0177103469822115,0.1328321006158157,-0.06753359598188108,-0.13356350975081527,0.7782896599732899,Specialty Chemicals,Basic Materials,ALB
2017Q1,2017,Q1,2017-05-04,2017-03-31,51213000.0,722063000.0,122764000.0,0.45,255088000.0,0.3532766531,7366468000.0,3637669000.0,2390254000.0,1207947000.0,3582496000.0,518936000.0,2137703000.0,11830201040.0,12288551040.0,32.48324790598825,1.9787739031596585,0.23252473234119797,0.47087461778408096,0.017806115180942633,32.48324790598825,0.01407852116286556,16.38389038075625,57.749990432116846,3.2521378498153624,0.6703376095913147,0.8998701188585876,0.0029018948945942853,0.0980202452518629,1.504604092729234,0.006952178438839346,415.94125026369454,0.35327665314522416,0.4516129032258065,-0.623300349526453,-0.19371734076506222,0.6778974587516758,0.058605778408572166,0.4443692359759709,0.0,-0.35556441542551465,-0.2170983121623493,0.6139898163540469,Specialty Chemicals,Basic Materials,ALB
2016Q4,2016,Q4,2017-02-28,2016-12-31,35457000.0,696655000.0,,0.31,240966000.0,0.3458900029,8161207000.0,3795062000.0,3306618000.0,1140103000.0,4218603000.0,450263000.0,2121931000.0,9682880960.0,9782386960.0,33.737783032706,2.9002800624154133,0.2903077939329317,0.624301263062369,0.0,33.737783032706,0.009342930365828015,13.899104951518327,68.27199819499675,2.551442100287163,0.9671433003356178,1.0120507347927767,0.003541507960457256,0.08536176082777952,2.467199016229235,0.00434457795274645,42.91771805952619,0.345890002942633,-0.6477272727272728,-0.9214948317700035,-0.22083062360851197,0.8868880003680915,0.008344073782702577,-0.6438594200423869,0.0,-0.8358062259525428,-0.2730040166969628,0.6839442291013348,Specialty Chemicals,Basic Materials,ALB
2016Q3,2016,Q3,2016-11-08,2016-09-30,99559000.0,654010000.0,124909000.0,0.88,238972000.0,0.3653950245,9396944000.0,3299022000.0,1557703000.0,1076834000.0,5945511000.0,504984000.0,1554160000.0,9611555210.0,12827288210.0,29.34315879354971,1.446558151024206,0.36706954941947084,1.0455619877648588,0.016460410624973575,29.34315879354971,0.030178337701294505,14.696342884665372,24.135324807400636,2.9134559302726686,0.34421800138611275,0.8218834656147521,0.0035654999894652846,0.06959815872053723,0.6733767693070613,0.010594827424745747,60.77800464139824,0.36539502454090916,0.22222222222222227,-0.31402833233641764,-0.276380438335282,0.6622733635836716,-0.036807145390642636,0.21799608514803034,0.0,-0.20376661255260056,-0.27012578541899784,0.6277698297745158,Specialty Chemicals,Basic Materials,ALB
2016Q2,2016,Q2,2016-08-05,2016-06-30,81740000.0,669327000.0,,0.72,248104000.0,0.3706768142,9312381000.0,3156615000.0,1527760000.0,1159058000.0,6006035000.0,517052000.0,1460242000.0,8909606090.0,12229128090.0,28.099012809442847,1.3181048748207596,0.37725937115330654,1.1129589766252774,0.0,28.099012809442847,0.02589482721206102,13.311290430536943,27.24983511744556,2.8225190876936215,0.4190114998776609,0.8146627418518834,0.003844165460742608,0.07187495872430477,0.5905226485646102,0.008777561828709543,231.99682559108427,0.3706768141730425,-0.6435643564356436,-0.4154457482602162,-0.2636715563675104,0.4930492215609666,-0.2646547993764041,-0.6417834573549648,0.0,-0.2610452606049887,-0.21058089226731974,0.7450955793978861,Specialty Chemicals,Basic Materials,ALB
2016Q1,2016,Q1,2016-05-10,2016-03-31,228186000.0,865398000.0,274808000.0,2.02,337398000.0,0.3898761032,9438968000.0,3540305000.0,1615391000.0,1225098000.0,5744097000.0,531230000.0,1809342000.0,7176781800.0,10514504800.0,31.536655977195796,1.3185810441287147,0.3803493136114033,1.0140665846586665,0.03376296734768418,31.536655977195796,0.0644537688137039,8.293041814286605,7.862863847913545,2.0271648346681994,0.14260734663826877,0.9939197710972648,0.00453420501094237,0.09168353998021818,0.7389980230153016,0.024174888610704052,62.63118127552623,0.3898761032496031,0.3032258064516129,0.12692641462160248,0.014151711880324064,0.8105269735076879,0.03613917636581396,0.3095172508780387,0.45331083975440395,1.1471803642564442,0.06592392457894196,0.5561208287004002,Specialty Chemicals,Basic Materials,ALB
2015Q4,2015,Q4,2016-02-29,2015-12-31,174252000.0,930353000.0,189091000.0,1.55,325630000.0,0.3500069329,9615014000.0,3254392000.0,1831003000.0,1616685000.0,6213701000.0,508728000.0,1615407000.0,6284714070.0,9922999070.0,29.003466806883704,1.1325663317220114,0.40062541770610005,1.1836370664627986,0.029881459390438018,29.003466806883704,0.053543641946022486,6.755192996636761,9.016702921630742,1.931148451077805,0.18669513118931202,1.1886961205201994,0.005176369145462174,0.09676044153445851,0.5382489476923458,0.018122906529309264,-325.71723607152114,0.35000693285236895,1.6724137931034486,0.6746879107132485,0.25586306602129655,0.8767908131320641,0.04298388904903751,1.6647296305358454,0.6688524879529769,2.5325500665338705,0.07342647449692813,0.40806796703267223,Specialty Chemicals,Basic Materials,ALB
2015Q3,2015,Q3,2015-11-06,2015-09-30,65392000.0,905093000.0,113306000.0,0.58,312210000.0,0.3449479777,9675064000.0,3144489000.0,1720915000.0,1322548000.0,6400550000.0,629393000.0,1473698000.0,4948108200.0,8556950200.0,28.02524910429404,1.301211751860802,0.39724098982704403,1.2222437413519336,0.012862846671137821,28.02524910429404,0.0207957477351646,5.466961074718289,18.917100715683876,1.5735810174562546,0.49749204795693663,0.9419917285384489,0.006574633917665745,0.0935490452569616,0.7024788514292108,0.006758818339599614,37.80789455587392,0.3449479777216264,0.2608695652173912,-0.4319804626069687,0.2590351990369858,0.8507100393143281,0.038740243407437966,0.2539935183232017,0.0963116340274015,-0.6517308823893123,0.08974637839895874,0.3843591612810731,Specialty Chemicals,Basic Materials,ALB
2015Q2,2015,Q2,2015-08-07,2015-06-30,52147000.0,931485000.0,103352000.0,0.46,300566000.0,0.3226740098,9770809000.0,3179077000.0,1654081000.0,1368078000.0,6454899000.0,602025000.0,1440845000.0,6200686030.0,9983756030.0,28.336797725267182,1.2090546006879725,0.40839074840169326,1.2551781539107105,0.010921640156515294,28.336797725267182,0.016403188724274372,6.656774966854002,29.72695471455693,1.9504673935233405,0.6233915661495388,1.047994684606121,0.005242645707704056,0.09533345703513393,0.6708813386371245,0.005337019687929628,191.32014902807776,0.3226740097800823,0.15,-0.4808476692938497,0.27955372417991226,1.1606663326613968,0.16288409307220292,0.20948625768294096,0.0,0.45694681248119945,0.0839462592975728,0.48544368074330024,Specialty Chemicals,Basic Materials,ALB
2015Q1,2015,Q1,2015-05-11,2015-03-31,43115000.0,884404000.0,,0.4,258466000.0,0.2922487913,9794759000.0,3109383000.0,1686543000.0,1456344000.0,6547429000.0,620177000.0,1421234000.0,5713589200.0,9465289200.0,28.755969666142605,1.1580663634416044,0.40972126011472054,1.2906486592356103,0.0,28.755969666142605,0.013866094977685284,6.460383716039276,33.12993853647223,1.8375314974063988,0.5040009277513626,1.0092892835432465,0.003803213573702498,0.09029359476838583,0.6670257851167032,0.004401843884060853,-521.7889680365297,0.292248791276385,2.5384615384615383,-0.4244232239518538,0.28811324409996875,1.189826926559572,0.5911475006156119,3.099892850185077,0.0,-0.6715563119742191,0.022775828539988954,0.4853677368224684,Specialty Chemicals,Basic Materials,ALB
