Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q4,2018,Q4,2019-03-18,2018-12-31,3856000.0,12210000.0,0.0,0.82,12210000.0,1.0,1030493000.0,117874000.0,889908000.0,0.0,912619000.0,0.0,80844000.0,167649260.27,142617260.27,24.88266785837098,0.0,0.04678634401204084,0.4090214975312622,0.0,24.88266785837098,0.0327128968220303,13.730488146601148,10.869376314185685,1.4222751435431054,0.25778008298755184,0.0,0.005929044950148649,0.011848697662186934,0.0,0.003741898295281967,46.388837927504156,1.0,1.216216216216216,0.7564357936790083,0.13620529831595082,0.2592045809302551,-0.037825059101654845,1.2084765177548682,0.0,0.7659231663054383,0.08987547636559932,0.13251618629067893,Banks—Regional,Financial Services,OVBC
2018Q3,2018,Q3,2018-11-09,2018-09-30,1746000.0,12690000.0,0.0,0.37,12690000.0,1.0,1033516000.0,113839000.0,889783000.0,0.0,919677000.0,0.0,77982000.0,172951613.44,154536613.44,24.064267208723415,0.0,0.04742451979456535,0.43055543355089204,0.0,24.064267208723415,0.015337450258698688,13.628968750197005,24.763976723940438,1.5192650448440344,0.5693012600229095,0.0,0.005747272200758256,0.012278474643837155,0.0,0.001689378780783268,50.21823851335656,1.0,-0.41269841269841273,0.4130975849423083,0.14656450569350224,0.23667184313368286,-0.037031415996357564,-0.41330645161290325,0.0,-0.07443969305917524,0.11923712689612069,0.1015377853224411,Banks—Regional,Financial Services,OVBC
2018Q2,2018,Q2,2018-08-09,2018-06-30,2976000.0,13178000.0,0.0,0.63,13178000.0,1.0,1025364000.0,113228000.0,886379000.0,0.0,912136000.0,0.0,77230000.0,247780303.8,232712303.8,23.9680414823997,0.0,0.048707580917605846,0.4410834775850496,0.0,23.9680414823997,0.026283251492563678,18.802572757626347,20.81487767137097,2.188330658494366,0.3333333333333333,0.0,0.004003546628955259,0.012852021330961493,0.0,0.0029023839339005464,78.33711786278849,1.0,-0.11267605633802812,0.31772304817569536,0.15557478067262914,0.2459921677732559,-0.09653092006033183,-0.11586452762923351,0.0,0.8396897611475671,0.14109907734248722,0.11034038601609025,Banks—Regional,Financial Services,OVBC
2018Q1,2018,Q1,2018-05-10,2018-03-31,3366000.0,14586000.0,0.0,0.71,14586000.0,1.0,1096421000.0,111211000.0,952287000.0,0.0,985210000.0,0.0,75073000.0,197180794.8,102301794.80000001,23.603618976790937,0.0,0.04660892120818554,0.45951389700659107,0.0,23.603618976790937,0.03026679015565007,13.518496832579187,14.645038235294118,1.7730331963564756,0.29322638146167557,0.0,0.0050055584825140385,0.013303284048736753,0.0,0.0030699886266315583,37.955879653512994,1.0,2.736842105263158,-0.09957740389963773,0.01736122627643599,0.22059621944135321,0.17090792325600065,2.7483296213808464,0.0,-0.18827515717669357,0.026437469337080632,0.0886692030361757,Banks—Regional,Financial Services,OVBC
2017Q4,2017,Q4,2018-03-16,2017-12-31,898000.0,12457000.0,0.0,0.19,12457000.0,1.0,1026290000.0,109361000.0,886418000.0,0.0,916929000.0,0.0,72694000.0,189782716.79999998,157838716.79999998,23.280225272863202,0.0,0.04331037036315272,0.4064428818317316,0.0,23.280225272863202,0.008211336765391684,15.235025832865054,52.83483207126949,1.7353783963204432,1.0968819599109132,0.0,0.005190145955377113,0.012137894747098773,0.0,0.0008749963460620292,23.45892667490729,1.0,-0.45714285714285713,-0.5191846492018605,0.16553265735206166,0.23875392833646955,-0.0074103585657370515,-0.45674531155474896,0.0,0.8530955321460266,0.09173181272840938,0.107226426325176,Banks—Regional,Financial Services,OVBC
2017Q3,2017,Q3,2017-11-13,2017-09-30,1653000.0,12550000.0,0.0,0.35,12550000.0,1.0,1019614000.0,109962000.0,873775000.0,0.0,909652000.0,0.0,72781000.0,170653537.6,163706537.6,23.454637133757256,0.0,0.044404058790875764,0.41173314417707935,0.0,23.454637133757256,0.01503246576089922,13.597891442231075,25.809669933454323,1.5519319182990488,0.5952813067150635,0.0,0.00576606857284393,0.012308579521269814,0.0,0.0016212017488971317,244.48930888252147,1.0,-0.054054054054054106,0.2833818893603241,0.1305258669734256,0.24949138789510183,0.030123943199540343,-0.05054566341183228,0.0,-0.4729604110098953,0.13828124767421412,0.11832723748471964,Banks—Regional,Financial Services,OVBC
2017Q2,2017,Q2,2017-08-09,2017-06-30,1741000.0,12183000.0,0.0,0.37,12183000.0,1.0,980156000.0,108987000.0,837662000.0,0.0,871169000.0,0.0,72112000.0,168777556.14999998,180626556.14999998,23.27905107541753,0.0,0.05015018017540065,0.4510170937818272,0.0,23.27905107541753,0.015974382265774818,13.853530013133053,24.23572029724296,1.5486026420582268,0.5646180356117174,0.0,0.005824234112777204,0.012429654055068785,0.0,0.0017762478625851395,210.18375610211703,1.0,-0.46376811594202894,-0.12831804638375316,0.04572716463473249,0.25384657719158066,-0.12841608241522393,-0.45881255828411566,0.0,0.13407512555709722,0.05613198264612166,0.13087220357840582,Banks—Regional,Financial Services,OVBC
2017Q1,2017,Q1,2017-05-10,2017-03-31,3217000.0,13978000.0,0.0,0.69,13978000.0,1.0,1036732000.0,107651000.0,893265000.0,0.0,929081000.0,0.0,71354000.0,132934398.674,67377398.674,23.040179645383574,0.0,0.0460919504751469,0.44388811994314964,0.0,23.040179645383574,0.029883605354339485,9.510258883531263,10.330618485700963,1.2348645035717272,0.30463164438918244,0.0,0.007372057268662949,0.013482751569354471,0.0,0.003103019873988649,41.8295779339207,1.0,0.6046511627906975,0.05771883252630133,-0.02749791169385536,0.25787407802522083,0.2170657379190248,0.5894268774703557,0.0,-0.20816826097906196,-0.03939740157841022,0.13209544148141095,Banks—Regional,Financial Services,OVBC
2016Q4,2016,Q4,2017-03-16,2016-12-31,2024000.0,11485000.0,0.0,0.43,11485000.0,1.0,954640000.0,104528000.0,818231000.0,0.0,850112000.0,0.0,69117000.0,126908808.0,130657808.0,22.403185758391174,0.0,0.0477509846643761,0.43610324506352366,0.0,22.403185758391174,0.019363232818000918,11.049961515019591,15.675495059288538,1.2141130414817083,0.4841897233201581,0.0,0.007722080251514143,0.012030713148411967,0.0,0.0021201709544959356,49.670766340508806,1.0,4.375,0.2838479528003293,0.08384219262260909,0.2560571256143499,0.07557595055253793,4.653631284916201,0.0,-0.06393936967908406,0.08510149949943019,0.13372867792820692,Banks—Regional,Financial Services,OVBC
2016Q3,2016,Q3,2016-11-09,2016-09-30,358000.0,10678000.0,0.0,0.08,10678000.0,1.0,970230000.0,105788000.0,826183000.0,0.0,864442000.0,0.0,68073000.0,99158542.2,79768542.2,23.68422879052774,0.0,0.04552013440112138,0.41748591522667977,0.0,23.68422879052774,0.003384126744054146,9.286246694137478,69.24479203910614,0.9373326105040269,2.430167597765363,0.0,0.008773828060574291,0.011005637838450677,0.0,0.0003689846737371551,41.48892979079498,1.0,-0.8048780487804877,-0.6381419676371513,0.034696225767797094,0.3327271400686948,0.06069335452468461,-0.7901524032825322,0.0,-0.6931315685906757,0.021805084814238835,0.2171415242997363,Banks—Regional,Financial Services,OVBC
2016Q2,2016,Q2,2016-08-09,2016-06-30,1706000.0,10067000.0,0.0,0.41,10067000.0,1.0,826449000.0,94796000.0,701118000.0,0.0,731653000.0,0.0,68585000.0,90549519.42,71278519.42,22.885163535636575,0.0,0.04829215111882282,0.4210198742562977,0.0,22.885163535636575,0.017996539938394025,8.99468753551207,13.269273068581477,0.9552040109287312,0.5099648300117233,0.0,0.009608002401035825,0.012181029924411549,0.0,0.0020642532086069436,56.067813882352944,1.0,-0.40579710144927533,0.05944572480616384,-0.012150200284477731,0.2928738890149607,-0.18386704499391973,-0.3975988700564972,0.0,-0.13849949046185497,0.006778464253936806,0.18969814636512258,Banks—Regional,Financial Services,OVBC
2016Q1,2016,Q1,2016-05-10,2016-03-31,2832000.0,12335000.0,0.0,0.69,12335000.0,1.0,883517000.0,93631000.0,764393000.0,0.0,789886000.0,0.0,67749000.0,89776735.5,-14364264.5,22.683763657233893,0.0,0.0414626996424517,0.39124862492123336,0.0,22.683763657233893,0.030246392754536423,7.278211228212403,7.925206170550847,0.9588355939806261,0.3054378531073446,0.0,0.009635012848066858,0.01396124805747937,0.0,0.003205371260541676,17.524250536794845,1.0,0.49999999999999983,0.34994910015961056,-0.07062246186860535,0.30681844252301327,0.26668720476483876,0.49209694415173866,0.0,-0.13525088760246035,-0.01792935717813651,0.17302843220549122,Banks—Regional,Financial Services,OVBC
2015Q4,2015,Q4,2016-03-15,2015-12-31,1898000.0,9738000.0,0.0,0.46,9738000.0,1.0,796285000.0,90470000.0,673060000.0,0.0,705815000.0,0.0,65782000.0,101088921.25,86289921.25,21.97113662443005,0.0,0.04074671756971436,0.3586382226152316,0.0,21.97113662443005,0.02097933016469548,10.380870943725611,13.315189837987356,1.1173750552669393,0.45521601685985247,0.0,0.008546930655865516,0.01222928976434317,0.0,0.0023835686971373313,78.91406811085089,1.0,0.15,0.4204813019838571,0.0007235452874446369,0.2900096418707604,-0.013273887931907995,0.1559074299634592,0.0,0.15936830893556653,0.039450903487890834,0.16909658237953304,Banks—Regional,Financial Services,OVBC
2015Q3,2015,Q3,2015-11-09,2015-09-30,1642000.0,9869000.0,0.0,0.4,9869000.0,1.0,808466000.0,89955000.0,687763000.0,0.0,718511000.0,0.0,64748000.0,99853618.75,66735618.75,21.84606604455184,0.0,0.04051747383316058,0.36414874103718525,0.0,21.84606604455184,0.018253571230059475,10.117906449488297,15.203047921741778,1.1100396726140849,0.5267965895249695,0.0,0.008662680540058044,0.012207068695529559,0.0,0.002031006869800338,27.6986459778086,1.0,0.1764705882352941,2.7736298810439273,0.005966838772972777,0.2808860135703092,-0.019570832505463938,0.16453900709219857,0.0,0.4515033812006011,0.012212679150798,0.1637984943612064,Banks—Regional,Financial Services,OVBC
2015Q2,2015,Q2,2015-08-10,2015-06-30,1410000.0,10066000.0,0.0,0.34,10066000.0,1.0,800373000.0,88885000.0,682238000.0,0.0,711488000.0,0.0,63971000.0,93182985.25,72944985.25,21.586210664999058,0.0,0.04100837984289825,0.3692636552849187,0.0,21.586210664999058,0.015863194014738145,9.257200998410491,16.52180589539007,1.0483544495696686,0.7595744680851064,0.0,0.01149351458452014,0.012576636143398141,0.0,0.001761678617344663,-10.518454142679762,1.0,-0.6136363636363636,-0.0725837843924953,0.0038386223133683043,0.25842721674669267,-0.1894677510266527,-0.6109271523178808,0.0,-0.19733235741873897,-0.017622445588875248,0.16266751033622248,Banks—Regional,Financial Services,OVBC
2015Q1,2015,Q1,2015-05-11,2015-03-31,3624000.0,12419000.0,0.0,0.88,12419000.0,1.0,867985000.0,89276000.0,744697000.0,0.0,778709000.0,0.0,63632000.0,92688864.25,9040864.25,21.681167163508533,0.0,0.03818960005069212,0.3712979972220978,0.0,21.681167163508533,0.04059321654195976,7.463472441420405,6.394099354994482,1.0382282388323851,0.23868653421633554,0.0,0.009332296894553867,0.014307850942124577,0.0,0.004175187359228558,7.462270690765639,1.0,7.8,0.8396429392239918,0.1472083588932231,0.2804133515649407,0.24688755020080322,7.567375886524823,0.0,0.35203366955250215,-0.01957974409307531,0.18367905876000212,Banks—Regional,Financial Services,OVBC
2014Q4,2014,Q4,2015-03-16,2014-12-31,423000.0,9960000.0,0.0,0.1,9960000.0,1.0,778668000.0,86216000.0,660150000.0,0.0,692452000.0,0.0,60873000.0,100618142.61400001,102133142.61400001,21.02571318689439,0.0,0.042986227763308626,0.3882342024682194,0.0,21.02571318689439,0.004906281896631716,10.102223154016064,59.46698736052009,1.167047214136587,2.028368794326241,0.0,0.008527289191687167,0.012791073987887007,0.0,0.0005432353711723097,94.30003993814434,1.0,-0.8507462686567164,-0.7256457255689958,0.040989622841044474,0.25925092178418746,0.033302209772798005,-0.8457330415754923,0.0,-0.694698330555505,0.06949835131838256,0.17882774148005043,Banks—Regional,Financial Services,OVBC
2014Q3,2014,Q3,2014-11-10,2014-09-30,2742000.0,9639000.0,0.0,0.67,9639000.0,1.0,777177000.0,85963000.0,662975000.0,0.0,691214000.0,0.0,61308000.0,94640206.77,86621206.77,20.972964216189656,0.0,0.04199429473594818,0.37966334353151937,0.0,20.972964216189656,0.03189744424927003,9.818467348272643,8.628756999452953,1.1009411813221968,0.31400437636761486,0.0,0.009097613259578469,0.01240258010723426,0.0,0.0035281538182421763,24.866055378349973,1.0,1.0303030303030303,0.5673936005299517,-0.027532610861469162,0.26467390171167604,-0.04554906426378849,1.0401785714285714,0.0,2.020285880827271,0.017841935339529092,0.18016249825218378,Banks—Regional,Financial Services,OVBC
2014Q2,2014,Q2,2014-08-11,2014-06-30,1344000.0,10099000.0,0.0,0.33,10099000.0,1.0,763813000.0,84373000.0,644624000.0,0.0,679440000.0,0.0,59427000.0,94025393.82000001,101782393.82000001,20.58504135282121,0.0,0.03980162683798259,0.3603166889881834,0.0,20.58504135282121,0.015929266471501547,9.310366751163482,17.48984260044643,1.114401453308523,0.640625,0.0,0.009157100704606227,0.013221822618887083,0.0,0.001759592989383527,122.11090106493508,1.0,-0.6206896551724138,-0.064436240020243,0.07055918284803062,0.2546735167665278,-0.20885233059146102,-0.622895622895623,0.0,-0.15650366636528806,0.0015057896069201326,0.1629308406694527,Banks—Regional,Financial Services,OVBC
2014Q1,2014,Q1,2014-05-12,2014-03-31,3564000.0,12765000.0,0.0,0.87,12765000.0,1.0,825535000.0,83417000.0,703312000.0,0.0,742118000.0,0.0,58944000.0,90213963.4053,23270963.405300006,20.35179968151289,0.0,0.03471809190403799,0.3435870386132323,0.0,20.35179968151289,0.04272510399558843,7.067290513537015,6.328139969507576,1.0814817531834038,0.2415824915824916,0.0,0.009543977090684134,0.015462699946095563,0.0,0.004317200360978032,17.853545102968535,1.0,0.8510638297872342,0.6886186252904813,0.19931657172478576,0.25517019134840935,0.38269064124783364,0.8897136797454931,0.0,0.7108606617779284,-0.03143975836517096,0.17247329694574237,Banks—Regional,Financial Services,OVBC
