Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,1491848080.0,7960757080.0,14.727705249987652,1.0686816517007725,0.0086667156135104,10.623655564813037,-42.35317056552351,0.8338026726879461,-1.378719055189643,0.0,0.0081382281230673,0.7421739278536635,30.450850751143044,0.6920036745070393,-0.1666666666666668,REIT—Office,Real Estate,DEI,-0.0014405603626037335,-0.004921725230688404,1.1748702751189382,0.2568024667620899,-0.06270873834803849,2.138366653439227,0.02297224279347655,-0.0002501041325079986,0.1687340103704248,-0.00022314933473426305,-0.0007648368633088104,0.1391044164288917,-0.00898672455376548,-0.009187510836324908,0.0054378972388966496,-0.1769580326116011,0.00452090561178869,-0.029443427710194855,-0.016875075877139736
2009Q4,2009,Q4,2010-02-26,2009-12-31,1732130250.0,4932849250.0,14.75375350670078,0.5401808139101231,0.0142010119952901,12.423739967436756,-48.60619177236503,0.965855908703369,-1.3643506566393535,0.0,0.0070173706625122,0.8768767709545813,48.5367290610026,0.6904053191413059,-0.0471428571428571,REIT—Office,Real Estate,DEI,-0.001470148509917273,-0.00496776168572676,1.351815926539922,0.25804577502671766,-0.06389998637221078,2.100827885932742,0.023007023841191618,0.005534296381779699,0.13470284310091774,-2.9588147313539502e-05,-4.603645503835612e-05,0.17694565142098395,0.0012433082646277627,-0.001191248024172295,-0.037538767506485105,-0.0116965705200999,-0.007163864498992359,-0.002357051744218291,-0.00945706758870503
2010Q1,2010,Q1,2010-03-31,2010-03-31,1869663669.0,5047520669.0,14.767908243501308,0.5438505865476236,0.0141747787348724,13.5692312700037,-56.4035136056474,1.0407702801623002,-1.4673585133341378,0.0,0.0065038435530513,1.1118255978153044,38.377266492877375,0.7047471822450594,0.0450204638472032,REIT—Office,Real Estate,DEI,-0.0013773452223472642,-0.004613056056396517,1.608855485662936,0.26071400059512145,-0.060143554907211856,2.0748771308316583,0.02290096128292054,-2.6233260417700063e-05,0.23494882686072316,9.280328757000885e-05,0.0003547056293302436,0.2570395591230139,0.0026682255684037925,0.003756431464998926,-0.0259507551010838,0.069817038949377,-0.011719898724008578,-0.0015009589459932735,0.008809748901378601
2010Q2,2010,Q2,2010-05-05,2010-05-03,2105333720.0,5509419720.0,14.693726907105257,0.5604935984800573,0.0140582302988714,15.123546035098306,-58.5400322544767,1.1712481189287645,-1.357246135023913,0.0,0.0057962307277346,0.3013161241949952,60.36453020615305,0.7009388760784144,0.0,REIT—Office,Real Estate,DEI,-0.0014712131642406348,-0.005001910973661943,0.9011768801296041,0.26371858141355803,-0.06458634140034049,2.1317158763246775,0.02277901383391998,-0.00011654843600100023,-0.8105094736203092,-9.386794189337067e-05,-0.00038885491726542605,-0.707678605533332,0.003004580818436575,-0.004442786493128632,0.05683874549301926,-0.0849523349825027,0.010320276949204206,0.021963644461765443,0.00486071777972298
2010Q3,2010,Q3,2010-08-05,2010-09-30,2155078270.0,5542891270.0,14.625169609268994,0.5805859157015402,0.0129119285874655,14.554455797933407,-138.28787666837783,1.197251072486892,-3.14758726899384,0.0,0.0056902805669327,3.782519972791656,40.66031979925286,0.6755791179847369,0.5714285714285715,REIT—Office,Real Estate,DEI,-0.0006164236070622273,-0.0021644179904467833,4.408538618509676,0.2384750455865469,-0.026311879516444925,2.25209525216914,0.023427577899821354,-0.0011463017114059,3.4812038485966608,0.0008547895571784076,0.0028374929832151595,3.507361738380072,-0.025243535827011138,0.038274461883895564,0.12037937584446246,0.5666777889000111,0.06365249373244546,-0.03816190891261713,0.025169865849534213
2010Q4,2010,Q4,2010-11-04,2010-12-31,2037069000.0,5432783000.0,14.8886525689606,0.5841637484753449,0.0116760209011729,13.973775192415866,-97.02176605067632,1.114943069771617,-4.981901314536102,0.0,0.0128370713019539,3.902942768424351,38.96608516010559,0.6766933282113899,-0.4266666666666666,REIT—Office,Real Estate,DEI,-0.0008359226657667771,-0.002872919951769536,4.599934478534598,0.2200674998971038,-0.036006804867675504,2.178427540186124,0.023215685724928412,-0.0012359076862925988,0.12042279563269531,-0.00021949905870454985,-0.0007085019613227526,0.19139586002492148,-0.018407545689443083,-0.00969492535123058,-0.07366771198301603,-0.3472792607802875,-0.015479165259674478,-0.09147291212370083,-0.013855427708856078
2011Q1,2011,Q1,2011-02-25,2011-03-31,2328937500.0,5794380500.0,14.825980194831336,0.601464943435047,0.0113994136115621,16.332990861975862,-1668.2933381088826,1.2646718634182896,-35.56733524355301,0.0,0.0053298982905294,4.25366141031086,38.0713304889412,0.6819364476018823,1.0,REIT—Office,Real Estate,DEI,-5.5620676548235e-05,-0.00018951581153765743,4.970982723897467,0.22861891704245008,-0.0024475598039146933,2.1482127681526553,0.022724950973321997,-0.0002766072896108005,0.3507186418865089,0.0007803019892185421,0.0026834041402318785,0.37104824536286873,0.008551417145346268,0.03355924506376081,-0.030214772033468673,0.9335111449799962,-0.021862009356693055,0.016146628845734236,-0.014283252405040194
2011Q2,2011,Q2,2011-05-06,2011-06-30,2478492900.0,5913386900.0,14.701219805794077,0.603366199711982,0.0049002542410584,17.045093117297537,-123.52935107655505,1.352948956804313,-2.4780701754385963,0.0,0.0050151444855863,4.965287705503932,114.10058466071264,0.6773286201584507,0.0,REIT—Office,Real Estate,DEI,-0.0008034134178689972,-0.002738112329202328,5.772843697879438,0.23764167033450703,-0.03449603873239437,2.151723411351703,0.023290019590409716,-0.0064991593705037,0.7116262951930716,-0.0007477927413207622,-0.002548596517664671,0.8018609739819711,0.009022753292056956,-0.03204847892847967,0.0035106431990477027,-13.372492836676216,0.01975580506483579,0.060001840547256054,0.012865340710421851
2011Q3,2011,Q3,2011-11-04,2011-09-30,2179600200.0,5454490200.0,14.242448729817514,0.5830277575812169,0.0154808903451333,15.129913438244053,160.4062555195761,1.2006362335853114,4.803650279658522,0.0,0.0074866941194077,4.563903618215845,54.860312106720365,0.6589869428498046,1.5,REIT—Office,Real Estate,DEI,0.000546433144379315,0.0018712428478806812,5.2902630484508215,0.2922899645284224,0.023580616275276103,2.1760345405980375,0.023172979789855677,0.010580636104074899,-0.40138408728808717,0.0013498465622483122,0.00460935517708301,-0.4825806494286162,0.05464829419391534,0.058076655007670466,0.024311129246334495,1.6772328548644335,-0.00927734375,0.21855013746201707,-0.03610555493506889
2011Q4,2011,Q4,2012-02-24,2011-12-31,2301650880.0,5605630880.0,14.780492443754111,0.5955060993946661,0.0152618886838885,16.064118817133007,168.29854343375254,1.234059018629504,4.859900555718046,0.0,0.0072191660969886,5.651336439939712,78.68891897435897,0.6755770210568192,0.0699999999999999,REIT—Office,Real Estate,DEI,0.0005486550649415672,0.0018331397786506504,6.462755292523403,0.3016003740952966,0.023862533937283204,2.099423303554865,0.022992322038538404,-0.00021900166124480015,1.0874328217238673,2.2219205622522453e-06,-3.810306923003083e-05,1.1724922440725818,0.009310409566874234,0.0002819176620071015,-0.07661123704317241,0.006476302619958787,-0.0054144482468988404,0.02626641651031895,0.019624366658590797
2012Q1,2012,Q1,2012-03-31,2012-03-31,3156881190.0,6338967190.0,14.501282523717656,0.5579077610634972,0.0165918086652705,22.016355552765923,146.5318042146305,1.5729643197208916,3.165428889714073,0.0,0.0054005833523307,2.023023010126517,74.52153321372928,0.6800499344436075,0.4018691588785047,REIT—Office,Real Estate,DEI,0.0009003111807081333,0.002683656848681316,2.805560565848128,0.31393143080313557,0.037562418054509446,1.7648441949353326,0.02396840318963569,0.0013299199813820023,-3.6283134298131947,0.00035165611576656614,0.0008505170700306658,-3.657194726675275,0.012331056707838961,0.013699884117226242,-0.33457910861953244,0.5753144194208833,0.0007607534949294732,0.041677273042834334,0.007386668870614488
2012Q2,2012,Q2,2012-08-07,2012-06-30,3225938100.0,6396619100.0,14.223163457476137,0.5594171745312306,0.0068348444995336,22.024866182374307,123.56128772789953,1.6241112653358367,3.207292783821051,0.0,0.0064892751661911,2.402534241558632,820.4318667344862,0.6765505093262693,0.3333333333333334,REIT—Office,Real Estate,DEI,0.0010956009615505666,0.003286043904204797,3.303830659928221,0.311494660949832,0.044562634841740174,1.783493154788426,0.02458564143348987,-0.009756964165736902,0.37951123143211474,0.0001952897808424332,0.000602387055523481,0.4982700940800928,-0.0024367698533035442,0.007000216787230729,0.01864895985309345,0.21184552543631638,0.021480179652411637,0.013551339583240769,0.016223810647003928
2012Q3,2012,Q3,2012-11-07,2012-09-30,3236744070.0,6308860070.0,14.135081004411942,0.5611092585783365,0.0158465225444031,22.17054290274191,160.07636350148366,1.6321095006671151,4.146389713155291,0.0,0.0064756432843329,4.711434495566891,43.16522064412882,0.6623673737781949,-0.25,REIT—Office,Real Estate,DEI,0.0008242638492224933,0.0025489545504511473,5.512383448030224,0.2982677251649052,0.034624947771468496,1.8841115670599435,0.023805490037495443,0.009011678044869501,2.3089002540082593,-0.00027133711232807324,-0.0007370893537536499,2.2085527881020033,-0.013226935784926841,-0.009937687070271678,0.10061841227151747,-0.22552474337367856,-0.003243029194090177,-0.045568122041031035,-0.02413894018750063
2012Q4,2012,Q4,2013-02-27,2012-12-31,3280523500.0,6348460500.0,14.060556127703398,0.5637694638772163,0.0062500171280032,22.91668529514495,137.28337378640776,1.6571179538263214,3.534147974556411,0.0,0.0064358630566127,6.200524116438841,113.3716996129389,0.6657142857142857,0.0,REIT—Office,Real Estate,DEI,0.0009787334363619295,0.0030176960037501463,6.291762872724697,0.29079287460705555,0.04173244848061474,1.8757541714318042,0.023452576400269536,-0.0095965054163999,1.4890896208719502,0.0001544695871394362,0.000468741453298999,0.779379424694473,-0.007474850557849633,0.007107500709146244,-0.008357395628139308,0.1818001978239367,-0.019473536402430252,-0.04404638879320243,-0.014518981189439614
2013Q1,2013,Q1,2013-05-08,2013-03-31,3552453600.0,6610958600.0,13.966308621173829,0.5578089659842296,0.0071251462238857,24.42253846471146,73.50715113391823,1.7857259692936578,2.104287369640788,0.0,0.0071567437221417,4.304506772144313,67.85577903845052,0.6815713126813239,1.3333333333333337,REIT—Office,Real Estate,DEI,0.002011091129293751,0.006073306956354327,4.431343641376004,0.31637998597533307,0.08306177728278953,1.8222283436741749,0.024211992508261088,0.0008751290958824995,-1.8960173442945285,0.0010323576929318215,0.0030556109526041807,-1.8604192313486934,0.025587111368277515,0.04132932880217479,-0.053525827757629374,1.0224305323066623,0.01612294795668879,0.1055324669084969,0.040326558023862244
2013Q2,2013,Q2,2013-08-07,2013-06-30,3551692710.0,6718419710.0,14.017667150602112,0.5598754325028277,0.0078068939722582,23.882384612281125,65.12087843784379,1.7770431935908837,1.882068206820682,0.0,0.0072252872349421,3.4916995169618565,101.63083268950125,0.6794964899540062,0.1428571428571427,REIT—Office,Real Estate,DEI,0.0022780013733165595,0.006822094680767497,3.5416412192549,0.3085007665617687,0.09168482207697894,1.7971593868470415,0.024846003097480415,0.0006817477483725002,-0.8128072551824563,0.00026691024402280845,0.00074878772441317,-0.8897024221211041,-0.007879219413564342,0.008623044794189405,-0.025068956827133393,0.1285383214699553,0.022398218042321495,-0.0030638852672750976,0.01928585838208594
2013Q3,2013,Q3,2013-11-07,2013-09-30,3346775060.0,6549104060.0,13.905882270438576,0.559791260538453,0.0069731226733522,22.35863781515973,77.82473862896474,1.687774967712263,2.387498837317459,0.0,0.0076694727132333,2.4510385090378355,62.537840272068166,0.6549376695215318,-0.25,REIT—Office,Real Estate,DEI,0.0017959010492097935,0.00542171743023403,2.547894914112496,0.2945298825541467,0.07182368424568764,1.8205966763676964,0.025004301409358866,-0.0008337712989059994,-1.040661007924021,-0.000482100324106766,-0.0014003772505334668,-0.993746305142404,-0.01397088400762203,-0.0198611378312913,0.023437289520654936,-0.2115144847818115,0.006522499260335136,-0.03905926458728394,-0.029855915766140204
2013Q4,2013,Q4,2014-02-27,2013-12-31,3321223870.0,6518157870.0,13.817360083588705,0.5542505039084002,0.0069003268776043,22.48993655028576,93.89414989257038,1.6855607626280389,2.902634852425648,0.0,0.00772847631015,1.4225185768416908,93.02887510153778,0.6665199490777106,-0.1666666666666666,REIT—Office,Real Estate,DEI,0.0015121954639608236,0.004487928067287963,1.4956079917326903,0.2892548552235976,0.05988109103713535,1.766436408500419,0.025253305138061583,-7.279579574790036e-05,-1.0285199321961447,-0.00028370558524896993,-0.0009337893629460673,-1.0522869223798055,-0.005275027330549076,-0.011942593208552288,-0.054160267867277456,-0.17747186308250396,-0.01342810950923934,-0.031097602467847665,0.004018972815831081
2014Q1,2014,Q1,2014-05-09,2014-03-31,3884819600.0,7093039600.0,13.756622886684363,0.5541881414915643,0.0070161605906223,26.09433085252156,74.84624691738594,1.972867921404605,2.1979808877928484,0.0,0.0073416536510472,0.920900898951764,74.04875054800526,0.6742994169644536,0.4000000000000001,REIT—Office,Real Estate,DEI,0.002232831152812651,0.00658973563357901,1.2916454819831027,0.291363282194578,0.08715978398129988,1.7581258255578753,0.02561767653407339,0.00011583371301799976,-0.5016176778899268,0.0007206356888518276,0.002101807566291047,-0.20396250974958763,0.0021084269709804038,0.02727869294416453,-0.00831058294254361,0.4673753251159109,0.008125897234486307,0.015474295346006181,0.019892511353361307
2014Q2,2014,Q2,2014-08-11,2014-06-30,4055693740.0,7263118740.0,13.639534640995846,0.5575111417048964,0.0071329091356632,26.783338000079247,75.87543478260869,2.068985544065425,2.1502656589089275,0.0,0.0070848544890374,1.0760685463784,132.28395381454058,0.6713840423705308,0.1428571428571427,REIT—Office,Real Estate,DEI,0.0023135203563129517,0.006817046749034426,1.454480920593803,0.29066342636007025,0.08824772496136726,1.7562570367910346,0.026216203956824443,0.00011674854504090029,0.15516764742663613,8.068920350030049e-05,0.00022731111545541607,0.16283543861070027,-0.0006998558345077677,0.001087940980067384,-0.0018687887668407122,0.029824290998766954,0.017128348424191944,0.014685201835073887,0.012730732066901092
2014Q3,2014,Q3,2014-11-10,2014-09-30,3705746870.000001,6903489870.0,13.561405088631972,0.557265142429215,0.006337716941198,25.01415407773413,125.38052747327109,1.8928717070414935,3.901069156854784,0.0,0.0077784589749919,0.8561361494974874,81.96741583720417,0.6429400726310531,-0.5,REIT—Office,Real Estate,DEI,0.001282667531846661,0.003774253756120584,1.2807494503768844,0.2597437662846111,0.04987647320886153,1.756943472517773,0.02571688512287934,-0.0007951921944652001,-0.2199323968809127,-0.0010308528244662907,-0.0030427929929138418,-0.1737314702169186,-0.030919660075459154,-0.03837125175250573,0.0006864357267384325,-0.44705530195315424,-0.021660745182465364,-0.1257327214068251,-0.06310923129887375
2014Q4,2014,Q4,2015-02-27,2014-12-31,4112973200.0,7529440200.0,13.419539713995706,0.5769140341343056,0.0066435111639939,27.22182790503736,94.39486826402276,2.116316997846107,2.6584962820159737,0.0,0.0070408919756637,1.1318126599596636,138.5772641509434,0.6644803462813801,0.4999999999999999,REIT—Office,Real Estate,DEI,0.0018293432501550063,0.005604957760857194,1.5599679196103176,0.27786565712054323,0.07209562449120066,1.8733988591469433,0.025373845681554215,0.00030579422279589964,0.2756765104621762,0.0005466757183083453,0.0018307040047366098,0.2792184692334332,0.01812189083593213,0.02221915128233913,0.11645538662917021,0.47421843280552173,0.019879038246054567,0.09103430353430353,0.054047811525580323
2015Q1,2015,Q1,2015-05-08,2015-03-31,4332197870.0,7819024870.0,13.38665905165592,0.5826674904641012,0.0073919070391048,27.984147368693037,57.92018115942029,2.2268438962231225,1.626931921493128,0.0,0.0070223015921477,1.02036877072869,83.74147778014033,0.6768986299246168,1.0,REIT—Office,Real Estate,DEI,0.0031098630339749917,0.009611692555371707,1.0780625139968647,0.3074433656957929,0.12078755111136949,1.9057942072833798,0.025746552565732633,0.0007483958751109002,-0.1114438892309737,0.0012805197838199854,0.004006734794514513,-0.48190540561345285,0.02957770857524966,0.04869192662016883,0.03239534813643652,0.7166069953180942,0.024607686758311216,0.13367315341924113,0.043756287538472265
2015Q2,2015,Q2,2015-08-07,2015-06-30,3930492120.0,7410376120.0,13.321011939848388,0.5886028041321927,0.0075818142652375,24.495610163470587,73.06833953004164,2.0223688802058546,2.2778108268887567,0.0,0.0077934261320946,1.7878732052182524,87.73811598732087,0.6729840393376418,-0.25,REIT—Office,Real Estate,DEI,0.0022269579486153632,0.006919443130955401,1.811396792133473,0.3070355297680999,0.08381061592825492,1.924673361430279,0.02657131109168466,0.00018990722613269981,0.7675044344895625,-0.0008829050853596285,-0.0026922494244163058,0.7333342781366083,-0.00040783592769300103,-0.03697693518311457,0.018879154146899113,-0.28081715599764695,0.03648366697026659,0.03510872990860384,0.03048955052963069
2015Q3,2015,Q3,2015-11-06,2015-09-30,4202626320.0,7666807320.0,13.112402703459964,0.5844877466748858,0.0072073000260757,26.253779868438315,87.0469411764706,2.1902927060363746,2.545236122618061,0.0,0.0073099527916153,0.9304810657330986,78.33267450746492,0.6540040105699132,-0.111111111111111,REIT—Office,Real Estate,DEI,0.002030668306903801,0.006290550467465555,1.0369424288374838,0.28483167475652343,0.07540121316616379,1.9148107284374054,0.02693150708900081,-0.0003745142391618,-0.8573921394851538,-0.00019628964171156203,-0.0006288926634898462,-0.7744543632959893,-0.022203855011576457,-0.008409402762091137,-0.009862632992873488,-0.10246876859012492,-0.002368235726705597,-0.07451386351642106,-0.030504236699541602
2015Q4,2015,Q4,2016-02-19,2015-12-31,4576600400.0,8086078400.0,13.123116228368987,0.5953148952030782,0.0072519293663554,28.526908141194657,80.76163619679537,2.3759600583736677,2.1694783652149363,0.0,0.0067156835453669,2.045286887529391,109.008203125,0.672500950564417,0.1249999999999999,REIT—Office,Real Estate,DEI,0.0023354144408630102,0.007354853647912924,2.9580895708666244,0.2934033946057807,0.08830587604640001,1.96479669153587,0.026446874720272014,4.462934027970027e-05,1.1148058217962922,0.000304746133959209,0.0010643031804473688,1.9211471420291406,0.008571719849257253,0.012904662880236228,0.0499859630984647,0.17373653686826843,0.0022114357465469743,0.03237197061081259,0.030556590346830195
2016Q1,2016,Q1,2016-05-06,2016-03-31,4433275960.0,8831041960.0,12.880864734168274,0.6130430763592956,0.0076764868116248,26.29900552879482,72.12800924118183,2.337575979672317,2.103475204998048,0.0,0.0072907710441738,1.468507837164733,60.83564502627859,0.6801722706024725,0.1111111111111112,REIT—Office,Real Estate,DEI,0.0021074072773713337,0.008102178350215948,1.9258871781577802,0.3027489737322924,0.09115392829176851,2.4944590823120367,0.023119215121764968,0.00042455744526940023,-0.5767790503646577,-0.00022800716349167648,0.0007473247023030245,-1.0322023927088442,0.009345579126511738,0.002848052245368493,0.5296623907761666,0.08463330274581775,0.05074455684998535,0.08421320983195599,0.06273055890258597
2016Q2,2016,Q2,2016-06-30,2016-06-30,5247085440.0,9450844440.0,12.358430023963932,0.5897807027151466,0.0078544109160985,28.027056806345644,70.97561735742886,2.874151484543266,1.754409695920355,0.0,0.0061796211193389,1.6281726135898087,99.47458557670431,0.68633923563817,0.1999999999999999,REIT—Office,Real Estate,DEI,0.002546255061133129,0.01012372837163647,2.116759983612634,0.30190956921186873,0.09872072216435648,2.489456686305743,0.025792508455255856,0.00017792410447369997,0.1596647764250756,0.00043884778376179507,0.002021550021420522,0.19087280545485386,-0.0008394045204236922,0.007566793872587976,-0.005002396006293708,0.20278537029806065,0.11059369290273592,0.10751445086705202,0.12066318965968358
