Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1535418000.0,3424488000.0,-1184233000.0,-1.03002,1174318000.0,0.34291783180434565,29233000000.0,7403000000.0,6728000000.0,7376000000.0,20424000000.0,934000000.0,84000000.0,126735567629.67955,137148567629.67955,4.966229431902624,0.9121475054229935,0.47432695925837237,1.8730244495474808,-0.05190071929849866,4.966229431902624,-0.207404835877347,37.00861782248311,-20.63535265798622,17.119487725203236,0.0,2.4091755888650965,0.0,0.11714459685971333,0.747152928416486,-0.052523449526220366,251.95937898544642,0.34291783180434565,-37.14888888888889,-32.34010313069819,-0.1015310623813647,-0.15544559443661415,0.26160192949189687,-34.13140372955039,-6.686784189624621,-6.41510055102766,-0.012512646810135235,-0.21309091402541974,Building Materials,Basic Materials,CX
2020Q2,2020,Q2,2020-06-30,2020-06-30,-43705000.0,2902598000.0,208243000.0,-0.027,930815000.0,0.32068340155956837,29960000000.0,8792000000.0,6125000000.0,4663000000.0,19743000000.0,929000000.0,1619000000.0,107486655150.3416,118319655150.3416,5.4315066916038885,1.3135320609049967,0.4561081441922563,1.5542538671519563,0.002156138159586429,5.4315066916038885,-0.004970996360327571,37.031189007345006,-614.8418667792107,12.225506727745861,0.0,2.1224790096878365,0.0,0.0968824432576769,1.0072914432768605,-0.0014587783711615487,995.2468069476074,0.32068340155956837,-2.0,-1.3504871345936467,-0.3103713360829686,-0.09919086940482544,-0.03642339544513457,-2.040595238095238,-0.04475688073394495,-1.1379671748797606,-0.26051931253774013,-0.12094558270540917,Building Materials,Basic Materials,CX
2020Q1,2020,Q1,2020-03-31,2020-03-31,42000000.0,3085000000.0,218000000.0,0.027,966000000.0,0.31312803889789304,28598000000.0,8784000000.0,4777000000.0,4589000000.0,18423000000.0,971000000.0,1663000000.0,79818424022.80528,90670424022.80528,5.646857141243755,1.0409675310525168,0.42796699069865024,1.3933287795992715,0.002483318345866072,5.646857141243755,0.0047814207650273225,25.873070996047094,475.10966680241233,9.086796906057067,0.0,2.1822863027806387,0.0,0.10787467655080775,0.7217258662017869,0.0014686341702216939,-440.9857680817971,0.31312803889789304,1.177137394920168,1.241342308068619,-0.2245116768923713,-0.12070230764571017,0.004158004158004158,1.1764705882352942,4.589743589743589,-0.8937889912758276,-0.16452911522113822,-0.08235689758878369,Building Materials,Basic Materials,CX
2019Q4,2019,Q4,2019-12-31,2019-12-31,-238000000.0,2938000000.0,39000000.0,-0.1524240548539641,962000000.0,0.3274336283185841,29363000000.0,9321000000.0,4579000000.0,5409000000.0,18539000000.0,989000000.0,1621000000.0,111656389434.76369,122658389434.76369,5.969515190310082,0.8465520428914771,0.4015257296597759,1.2648857418731896,0.0018586160625102344,5.969515190310082,-0.025533741014912563,38.00421696213876,-117.28612335584423,11.979013993644854,-0.31512605042016806,1.9979777553083924,0.0006717036112279044,0.100057895991554,0.48678129044185614,-0.008105438817559514,177.2323641821646,0.3274336283185841,-2.3855472671026643,-0.41699639387264364,-0.05994209710907465,-0.11940271879438799,-0.16830426576914997,-2.2702004568452065,-0.8883183899520914,-2.231621891396773,0.18275126021811566,0.03652644504304733,Building Materials,Basic Materials,CX
2019Q3,2019,Q3,2019-09-30,2019-09-30,187372000.0,3377074000.0,349207000.0,0.11001,1156673000.0,0.34250744875593486,28509000000.0,9558000000.0,3584000000.0,5182000000.0,17450000000.0,1017000000.0,2038000000.0,121243012369.05048,132426012369.05048,6.121298807958777,0.6916248552682362,0.4027500087691606,1.2012973425402804,0.012679191279941738,6.121298807958777,0.019603682778824023,35.90179319998628,161.7677832987993,12.684977230492832,0.0,2.1832851524090464,0.0,0.11845641727173875,0.4349671941335392,0.006572380651724017,0.0,0.34250744875593486,4.2385714285714275,2.5115451050233766,-0.303895715343311,-0.2089497851705649,0.013561199337187182,0.21234002355163892,0.05281136000482378,-0.3970742011659028,-0.13281778040304304,0.008956549306511895,Building Materials,Basic Materials,CX
2019Q2,2019,Q2,2019-06-30,2019-06-30,154554000.0,3400377000.0,331690000.0,0.021,1141197000.0,0.3356089633590628,28970211000.0,9510880000.0,3836571000.0,5201207000.0,17916592000.0,1089136000.0,0.0,123835612762.37155,123531390762.37155,6.339055780469646,0.7376308999045799,0.0,0.0,0.02201072388479298,6.339055780469646,0.01625023131403193,36.418200911949334,200.31123872945955,13.020415856615955,0.0,2.074286406839917,0.0,0.11737494766606982,0.45248400996153393,0.005334928351056884,485.6298539700845,0.3356089633590628,-0.22222222222222215,0.9120865147412927,-0.23040391796283288,-0.14677331050416687,0.174070987654321,2.9629230769230768,0.39365546218487396,-0.31208225525301014,-0.15559149859613242,0.03799822804338406,Building Materials,Basic Materials,CX
2019Q1,2019,Q1,2019-03-31,2019-03-31,39000000.0,3094000000.0,238000000.0,0.027,972000000.0,0.3141564318034906,28900275000.0,9245799000.0,3832511000.0,5773490000.0,18085988000.0,1114269000.0,0.0,131856654181.65094,131555713181.65094,6.400937771200288,0.663811836514829,0.0,0.0,-0.0049502731747933055,6.400937771200288,0.0042181319321348,42.616888875776,845.2349627028907,14.261250345335318,0.0,1.904387540172077,0.0,0.107057804813276,0.38911213148373,0.001349468127898437,-440.9921544536821,0.3141564318034906,1.6156972465021084,1.1169204215439636,-0.2434294583562099,-0.20072181213238477,-0.039807062517125895,1.5928417059179527,0.8505875929741326,-0.15977964422147445,-0.260853362065583,-0.10748708792572284,Building Materials,Basic Materials,CX
2018Q4,2018,Q4,2018-12-31,2018-12-31,-65784845.449786,3015490123.760728,128607800.518917,-0.04385272169624286,1012296552.1367798,0.33569884515964116,28118811478.162468,9598887109.150005,3422322538.889104,4587062135.048938,16948535921.66616,1081140489.240495,1600696472.657037,142048468876.159,152309127126.26636,6.398697482880195,0.7460815742476513,0.3758839581056334,1.1011078717201166,0.015957550466242924,6.398697482880195,-0.006853382553804337,47.10626234749699,-539.8221577665084,14.798431032776007,0.0,1.8528522348017866,0.0,0.10724102354406434,0.4598617874455081,-0.0023395315090353514,385.68161645844407,0.33569884515964116,-1.3782624443315294,0.7822854130291048,-0.34365588225475635,-0.1969191428091291,-0.2302819868084817,-1.3756093469027526,-0.710783981894716,-1.4346424256129786,-0.09532229450095778,0.0787306632189913,Building Materials,Basic Materials,CX
2018Q3,2018,Q3,2018-09-30,2018-09-30,175141662.453938,3764953015.842173,444677308.544161,0.115932,1315152477.644958,0.34931444618593066,28637545955.219986,9821449417.09537,3648134806.60506,4522292158.559455,17251543460.14581,1060733276.356957,0.0,199631093647.97787,199326861417.10718,6.547059356859991,0.8067003808456171,0.0,0.0,0.030734175893619268,6.547059356859991,0.017832567782621135,53.023528529564636,284.95660434375594,20.32603184826232,,2.309534915894173,,0.13146912175119202,0.5207889938501596,0.006115805548694845,0.0,0.34931444618593066,-0.5312507581209921,1.9657573949812603,-0.19756665039000812,-0.21807772868910172,0.0095947658622829,-0.5312492245774226,-0.030022347949118566,4.77903960192712,-0.018435951448610172,0.11338952401212994,Building Materials,Basic Materials,CX
2018Q2,2018,Q2,2018-06-30,2018-06-30,373634928.488488,3724964748.55306,458440777.067341,0.247322,1302653819.249649,0.3497090327514259,28578578009.319427,9513434338.9739,3687041517.924796,4845484553.091941,17518974160.31304,1019844532.337495,0.0,6636907295.382496,6328774272.228442,185.5184425339695,0.7609231806490987,0.0,0.0,0.04277221805744501,185.5184425339695,0.03927445286060465,1.7817369407215362,4.44077011364516,0.6976352659725551,,2.375176659281045,,0.13034115089065507,0.49605738592447,0.013073950998074372,0.0,0.3497090327514259,13.0563796533106,76.17872198760612,25.925897235340074,22.87790736479618,0.18490318384705665,13.056712712217205,0.34087690423446415,93.581359006088,26.936224034640485,29.768020075668442,Building Materials,Basic Materials,CX
2018Q1,2018,Q1,2018-03-31,2018-03-31,26580533.879998,3461319269.937839,341896243.883084,0.017595,1099375743.949213,0.31761754932504577,29371341808.843628,9483972688.797777,3575291352.554777,4879849942.688357,18307157397.610546,1026991855.133801,0.0,181686376758.5364,181370513226.37576,6.277768711605149,0.7326641996260062,0.0,0.0,0.01547881920086801,6.277768711605149,0.0028026792940256183,52.49049931236169,1708.829265608322,19.15720159898179,,2.299865879346143,,0.11784682131531511,0.46562392149879334,0.0009049819396400431,0.0,0.31761754932504577,1.1514015870361078,1.0848062440019581,-0.0663396601463235,-0.2213633833275941,0.2571251479787968,1.1515842194933361,12.719674708544874,1.1572709151500435,-0.10409430446793835,-0.022460210489307575,Building Materials,Basic Materials,CX
2017Q4,2017,Q4,2017-12-31,2017-12-31,-175351589.821436,2519586633.835317,24920142.142302,-0.1162141054426581,874515751.8460171,0.34708699439115076,28899236252.545826,9141496945.010183,3633655804.480652,5711761710.794297,18185488798.37067,959877800.407332,1089714867.617108,221983898076.92026,232802380765.31128,6.058518722031455,0.6361707627987413,0.39856161499415943,1.2599825107636782,0.0035956687632971306,6.058518722031455,-0.019181933864469574,88.10330039694495,-316.4840112128024,24.283101488984087,0.0,1.7138336580877283,0.0,0.08718523257213619,0.4290731776892288,-0.006067689411895399,389.5218511846872,0.34708699439115076,-1.610968258965781,0.6804562242860411,-0.39774837649431805,-0.2507071972336521,-0.30321575585766414,-1.6109697542427726,-0.9411400808586954,-0.08037388512695764,-0.1657337181162835,-0.10627329947759623,Building Materials,Basic Materials,CX
2017Q3,2017,Q3,2017-09-30,2017-09-30,287005352.726117,3510217286.260527,423380502.485509,0.190213,1255073947.492095,0.35754879118299226,29389687728.224487,9522546097.209566,3638629207.880378,4927001259.854333,18367617110.189816,998009827.305081,1291295531.819596,248340912270.0082,259692894830.62354,6.31105869841621,0.7385078704014689,0.4016531283314065,1.2396327511802359,0.021577798304766905,6.31105869841621,0.030139560344078508,70.74801700796377,216.32080195643124,26.07925545698126,,2.259640413419555,,0.11943703923364514,0.49200644857929726,0.009765512154472142,0.0,0.35754879118299226,-0.09424537511011645,2.2485927451592804,-0.2060368706813988,-0.2964810148617455,-0.013644668494077977,-0.02803385136415693,-0.134320155120025,3.395956877831786,-0.25124400529274926,-0.1844272766602478,Building Materials,Basic Materials,CX
2017Q2,2017,Q2,2017-06-30,2017-06-30,295283280.31684,3658841185.69979,489072842.56365,0.210005,1272435913.7146912,0.3477701952978659,29425132854.068653,9322994381.09823,3900536716.083706,4596710088.297028,18632189549.88059,1010693468.979003,0.0,257461769515.36096,444001707441.53577,6.17880598145458,0.8485496455419842,6.3536925364858305,20.05345486199646,0.0037569095722270037,6.17880598145458,0.031672579457465704,70.36702509024556,217.97862144370617,27.615780830818487,,2.361156320121305,,0.12434408380908557,0.534872235489835,0.010035070420285657,0.0,0.3477701952978659,-0.17389491406744798,2.400913280116697,-0.12970386465801054,-0.25592684649389397,0.184570975588809,-0.17389575131509294,-0.06431929214194107,2.632548408298012,-0.17657395089077718,-0.16834267512898285,Building Materials,Basic Materials,CX
2017Q1,2017,Q1,2017-03-31,2017-03-31,357440699.266355,3337706102.049103,522692023.525018,0.254211,1074174481.678658,0.3218301578497864,29193443307.926186,8652523086.585999,4202205002.356675,4720234019.684789,19089861697.15899,997369833.170961,0.0,229209302524.28827,228773903609.5892,6.153652903188578,0.8902535308275442,0.0,0.0,0.04941184756873038,6.153652903188578,0.041310574463591446,68.67270380204262,160.31281761893587,26.490458358860817,,2.2695007860564083,,0.11433067579057715,0.5061346889258085,0.012243869128288398,0.0,0.3218301578497864,1.0540841334645967,14.06640707005493,-0.09065552671447737,-0.27716065177139276,0.26009721493138965,1.054083620210352,0.5887732124938586,2.1008314757486377,-0.16156715556475973,-0.23160000658707314,Building Materials,Basic Materials,CX
2016Q4,2016,Q4,2016-12-31,2016-12-31,174014677.761634,2236890351.269761,328990959.44887,0.12375880610655692,852453659.0910132,0.3810887103192705,28946636805.93096,8097826086.956522,4441945323.96324,3963433469.766005,19451453780.214687,862132210.981543,755125878.446212,224927854007.18985,237588435905.40594,5.75915377640188,1.1207316479127087,0.4566436784675719,1.6323268206039074,0.012760431542505146,5.75915377640188,0.021489060877946747,100.55381296607165,323.144945157007,27.776325595518745,0.0,1.6058287517207575,0.0,0.07727634703356757,0.5685006576063131,0.006011568077089343,295.0980784202229,0.3810887103192705,-0.40441874873525874,1.2987851600270335,-0.4283801173487812,-0.31782190823490514,-0.3313470328745786,-0.37818852484482735,-0.3608695443875102,1.6144224648617105,-0.48055697551875676,-0.27718630802264166,Building Materials,Basic Materials,CX
2016Q3,2016,Q3,2016-09-30,2016-09-30,279851184.345237,3506844725.031274,514747742.905777,0.207795,1274882040.4637728,0.36354105768181777,30402275809.763367,8530625697.9606,4514595643.641647,4328152716.747905,20465978554.313534,935341291.439434,0.0,207922606366.74838,207332226516.13196,6.066959783517081,1.0430767902833689,0.0,0.0,0.0528226061378441,6.066959783517081,0.03280546987451817,59.29050832579824,185.7439042586342,24.373664222128046,,2.386254840874869,,0.11534809916779612,0.5873281185430516,0.009204941962120013,0.0,0.36354105768181777,0.38767755420954586,1.3508329350970587,-0.08940322740336114,-0.42777781474993576,-0.012517991067206151,0.3876731400215539,0.05262527009827836,2.6463617182253194,-0.20258301626070865,-0.27541653201770416,Building Materials,Basic Materials,CX
2016Q2,2016,Q2,2016-06-30,2016-06-30,201669381.840806,3614687045.481213,489013286.615965,0.149743,1291043309.074139,0.3571659988346975,30745489891.092865,8224704810.087895,4387207955.050906,4076093805.855498,21324040670.30691,954048993.202514,0.0,146579059870.63284,145965527551.8741,6.107000579778157,1.0763265430124493,0.0,0.0,0.04984931741314894,6.107000579778157,0.024519953785265496,40.55096832072199,181.70713190654243,17.821801907206247,,2.435560178735851,,0.11756804195624176,0.6385697690344182,0.006559315937237049,0.0,0.3571659988346975,3.659955187651708,1.6767517880812888,-0.12770926847852865,-0.48262519647072405,0.21336914474352356,4.499842635819041,0.3780268291961507,2.545059874401897,-0.0051064935169589315,-0.2139735967544118,Building Materials,Basic Materials,CX
2016Q1,2016,Q1,2016-03-31,2016-03-31,36668209.473374,3306800533.629614,354864851.870281,0.032134,1064015278.9998908,0.32176578786020854,32224868229.05292,8183672393.588335,4985196586.207076,4085348298.751485,22862194149.190372,1053356589.358341,533513758.688425,133012847415.95137,147962238914.8354,7.171815314496634,1.2202623183268344,0.5034523049820689,1.9824454605943063,0.007667434529976267,7.171815314496634,0.004480654614437213,40.22403107270388,906.8676199783929,16.253442344559517,0.0,2.1291794984601844,0.0,0.10261641754824329,0.8035448422545196,0.001137885474433534,8113.741391467386,0.32176578786020854,-0.6815066622000778,1.1459767578096807,0.07396147316405746,-0.4295256462976721,-0.011080318831968443,-0.7405212591073453,0.2352887856024932,1.1548886799020976,0.18092167885715021,-0.11047407631378253,Building Materials,Basic Materials,CX
2015Q4,2015,Q4,2015-12-31,2015-12-31,141314889.024159,3112133376.997694,287272786.741281,0.10089379018718,1075937004.047854,0.3457232945092543,31399625704.12096,8308106192.558553,4265548565.81678,4202432459.976282,21916691372.665283,1025839386.302994,496938000.296472,124566180970.01321,139211317903.01056,5.931691478747931,1.015018945918016,0.49458935131227594,1.8692491584134265,0.0296509674322861,5.931691478747931,0.017009278137384988,40.02597764308657,220.36988075035308,14.99333037914047,,1.9849075792342652,,0.0991137093901489,0.6596073027902171,0.004500527820164828,0.0,0.3457232945092543,4.060912268284085,1.2153569532283468,-0.2483908005649434,-0.5234898444813456,-0.11502571670355861,4.26577092606097,-0.1653370400492941,1.2774188429167164,-0.19862781486411396,-0.2663926716783324,Building Materials,Basic Materials,CX
2015Q3,2015,Q3,2015-09-30,2015-09-30,-43271525.230524,3581253769.147268,344178189.910628,-0.032962,1215783355.918655,0.3394853965370192,32946334792.51066,8236119368.746172,4487347489.954853,4408695526.214345,23543671498.270035,1090486908.790775,0.0,153186314648.78833,152729763368.28336,5.8802954542517,1.017840189523826,0.0,0.0,0.3346177347000228,5.8802954542517,-0.005253873006591872,42.77449310308538,-885.029553688633,18.599331528643045,,2.169187354896033,,0.10869961079741582,0.5996246547857057,-0.0013133942061549274,0.0,0.3394853965370192,-1.386401734951058,0.569934815058634,-0.15616546940751733,-0.538444160220554,-0.050587615215214134,-1.3864066330487532,-0.2919987054806854,0.7972035288608429,-0.1273726711362869,-0.3444999186386238,Building Materials,Basic Materials,CX
2015Q2,2015,Q2,2015-06-30,2015-06-30,111984426.58479,3779811779.861616,486126498.037411,0.085305,1280564036.663847,0.33879042429745804,33995592942.44494,8765031610.825012,4459649082.608222,4433141052.446664,24058260854.06829,1192026103.355591,0.0,194170153558.75735,193678540786.1128,6.029586631759862,1.0059795142649315,0.0,0.0,0.034040487909393756,6.029586631759862,0.01277627184441488,51.370323409560406,433.47579543067025,22.152818401584867,,2.0966384344791678,,0.1111853464730236,0.6513927447905559,0.0032940865827632824,0.0,0.33879042429745804,1.762509609024438,1.3357052119254775,-0.07773523814266975,-0.5044442857608621,0.25577987971145977,1.7625052652466544,0.46239359036055655,1.5514611762663628,-0.06679171250940161,-0.27389635588207206,Building Materials,Basic Materials,CX
2015Q1,2015,Q1,2015-03-31,2015-03-31,-146863807.620483,3357212724.830456,332418373.030174,-0.111874,1019736067.8832359,0.3037448477247548,34443684762.31039,8430539134.423222,4897112079.415523,5895319988.205615,24874116305.736656,1226918717.033057,0.0,167276372701.35043,166337010318.88477,6.422008371390679,0.8306779087840622,0.0,0.0,0.17014424838175343,6.422008371390679,-0.017420452628090524,49.8259676737637,-284.74743950125617,19.84171712320682,0.0,1.905160158123369,0.0,0.09746961592518254,0.550861092276119,-0.004263882004319906,-571.1159646491412,0.3037448477247548,-0.0400264887323024,0.5837034936201851,0.06965252252456858,-0.4767706100198676,0.09818858309883009,-0.04002920896402261,9.751079836205323,-4.750323208629505,-0.020319443856820153,-0.24563825446031307,Building Materials,Basic Materials,CX
2014Q4,2014,Q4,2014-12-31,2014-12-31,-141211233.641,2627593759.194971,30919533.488229,-0.10756841408564913,928561891.442889,0.35338868049655325,34954887810.06994,8899102371.953604,4816537425.604935,5445569420.913159,24897231634.736523,1226839784.525826,1018044875.972023,175784948686.9057,191521948556.57855,6.778938928970246,0.8844873792458708,0.47465536225073357,1.864404323318307,0.0007249250840446025,6.778938928970246,-0.015868031149528193,66.89959133590034,-311.2092150079967,19.75311007106843,,1.3848848799835412,,0.07517099678511924,0.5481832346525397,-0.004039813670931575,0.0,0.35338868049655325,-0.3263022056328804,0.3827145591451964,-0.19459332866642756,-0.5248941785953032,-0.3276733917260209,-0.35495424776316714,-0.9226585032383104,0.7403025543995445,-0.2808058583494443,-0.19702723658713786,Building Materials,Basic Materials,CX
