Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-08,2020-09-26,57868758.0,1197172283.0,87698634.0,2.86,324453835.0,0.2710168282437591,1899298902.0,819330957.0,470186860.0,323812907.0,1079967945.0,366824438.0,816258015.0,718244821.1700001,1366192372.17,41.625620874269615,1.45203248491883,0.34478591300738826,0.7992515117428914,0.0436338895384169,41.625620874269615,0.07062928296019456,0.5999510942319403,3.102904079823175,0.8766235610086927,0.05619382741893303,2.379117522153745,0.0045275188962766244,0.6303232638840329,0.27257193920315226,0.03046848389111531,9.29491208269766,0.2710168282437591,-0.07741935483870975,2.5419599768910994,0.24857102786252575,0.8980143897113335,-0.0008215308715720758,-0.07783342200366956,-0.041151101053937864,1.9697548484366165,0.09247932214810312,0.593803956174232,Grocery Stores,Consumer Defensive,IMKTA
2020Q3,2020,Q3,2020-08-06,2020-06-27,62753042.0,1189599756.0,91462413.0,3.1,324720603.0,0.2729662656386759,2011113223.0,764151299.0,596216736.0,428025516.0,1246961924.0,355499657.0,761641126.0,816874168.32,1532737639.3200002,37.71765783590105,1.3929467139524458,0.43159409876745664,1.1358805515817096,0.04145335467376163,37.71765783590105,0.08212122662373436,0.6866798384918297,3.2543209949885776,1.0689953277433346,0.05182273076100438,2.4328550983665225,0.003981070923919897,0.5915130696746456,0.5353418603203086,0.031203137288506606,25.89709263431566,0.2729662656386759,0.5577889447236182,3.4249874513514946,0.22164051705767657,0.7845134231282908,0.11362911320697269,0.5574457935862651,0.44488836280710925,4.444143539359814,0.2084543900938381,0.5439566728044237,Grocery Stores,Consumer Defensive,IMKTA
2020Q2,2020,Q2,2020-05-07,2020-03-28,40292280.0,1145482049.0,63300678.0,1.99,291587746.0,0.25455461851589434,1964230250.0,705825063.0,556036557.0,294866985.0,1258405187.0,315268498.0,702140116.0,657429731.2,1397141112.2,34.838739727428376,1.885719952676289,0.45039710288546875,1.253403513669222,0.029287524078024173,34.838739727428376,0.057085363090882475,0.5739328100112375,4.0791296198676275,0.9314343817796679,0.08070682522805858,2.7084669366490273,0.004946326345880963,0.5831709643001374,0.7706711451605882,0.02051301266743041,4.928701587939493,0.25455461851589434,1.2873563218390807,1.8172065715718062,0.25143519934925135,0.7408120021021002,0.13242477436779448,1.278027695834419,0.645226356680578,3.402831595921388,0.21067448882659243,0.4503636264151803,Grocery Stores,Consumer Defensive,IMKTA
2020Q1,2020,Q1,2020-02-06,2019-12-28,17687353.0,1078354937.0,38475361.0,0.87,257489727.0,0.2387801253234305,1897946373.0,679310179.0,481133550.0,235227250.0,1218636194.0,371581621.0,665099698.0,966999108.4799999,1839885825.48,33.52999455670191,2.045398864289745,0.4720435064684517,1.318857406669303,0.01824853476566059,33.52999455670191,0.02603722650827524,0.8967354581509186,13.667945515646123,1.423501573174572,0.1838416975112104,2.209111440417555,0.0033626432242644133,0.5681693394189489,0.41897386038394785,0.009319205880428741,-65.09988590207823,0.2387801253234305,-0.1634615384615385,0.17615078208775464,0.11804922304384757,0.722400102436772,-0.010982477198184326,-0.15441675880313852,-0.004024196328843041,0.2794775449191678,0.09727375917997684,0.4130186569978726,Grocery Stores,Consumer Defensive,IMKTA
2019Q4,2019,Q4,2019-12-10,2019-09-28,20917341.0,1076090855.0,38630819.0,1.04,260349004.0,0.24193961205998726,1867328368.0,662722606.0,497103371.0,247579389.0,1204605762.0,374129060.0,650664018.0,759108366.39,1569221083.3899999,33.89966430400153,2.007854422001179,0.45639419215421034,1.2859646166951486,0.019447833681429296,33.89966430400153,0.03156273953932394,0.7054314817962095,9.072715867542628,1.1454390713661577,0.15545121150914928,2.180375539392743,0.0042834806517327234,0.5762729648629212,0.46076698250515513,0.011201747565375175,26.676188356975405,0.24193961205998726,-0.10344827586206887,0.304824561686034,0.22477254708291172,0.9021531728019355,0.005442412825096334,-0.11028977317799422,-0.10891963605847826,0.48604582163608506,0.12668975166151522,0.42026997137327465,Grocery Stores,Consumer Defensive,IMKTA
2019Q3,2019,Q3,2019-08-08,2019-06-29,23510285.0,1062262169.0,43352789.0,1.16,258939747.0,0.24376256121759712,1839033323.0,645405337.0,475673303.0,231284283.0,1193627986.0,368087914.0,632998305.0,630686826.88,1466846092.88,31.85648928201378,2.0566607329733686,0.4647617573376619,1.3243032091629574,0.02134764679304894,31.85648928201378,0.036427162361689615,0.5937205007250899,6.70649916493994,0.977194935839212,0.13830657518613662,2.182419991111145,0.005155691955840839,0.5776198591481423,0.4166456913978889,0.012784045131736855,86.3527998197055,0.24376256121759712,0.5675675675675674,0.8419400097206126,0.17692587582141805,0.6132514882948629,0.05992239063350572,0.5673481537382566,0.4100307197794158,0.8558131200687059,0.10978581097137931,0.4053750674858619,Grocery Stores,Consumer Defensive,IMKTA
2019Q2,2019,Q2,2019-05-08,2019-03-30,15000040.0,1001843929.0,30745989.0,0.74,244300667.0,0.2438510230269609,1842497882.0,625944776.0,480920198.0,248523264.0,1216553106.0,365755190.0,612739647.0,545131576.04,1385920461.04,31.714535486477523,1.9351113865943754,0.46538429887866756,1.3698805675470642,0.01619511870927822,31.714535486477523,0.023963839263673316,0.5441282421944985,9.085502039327896,0.8708940420009192,0.21674288868563016,2.0711757008834244,0.005963976667096313,0.543742241870322,0.36322246274698855,0.008141143686807234,25.51680238828304,0.2438510230269609,-0.32110091743119273,0.6170367440807667,0.19137900914836692,0.6662400567068664,-0.05460347738181758,-0.3228687338947579,-0.22090137430401263,0.04106886348373215,0.08012713726494616,0.38672516318430034,Grocery Stores,Consumer Defensive,IMKTA
2019Q1,2019,Q1,2019-02-07,2018-12-29,22152337.0,1061836658.0,39463539.0,1.09,258410795.0,0.24336209628204417,1855763317.0,614655336.0,488789488.0,254718604.0,1241107981.0,374921644.0,600990759.0,524329917.21000004,1390162704.21,31.076832396031037,1.9189390972007683,0.47416190035617567,1.4315864671839438,0.020780543025734455,31.076832396031037,0.03604025817812147,0.4937952680948034,5.9173205654328935,0.8530470436036368,0.14676320606715218,2.142916729021918,0.006200576952197597,0.5721832349378204,0.3428622708689154,0.011937048651123865,-71.12995584713752,0.24336209628204417,0.19780219780219785,1.5454588691163877,0.23069525801331486,0.6163647564218596,0.007719546300871849,0.20135608217666878,0.1084400052647583,0.7482514292629319,0.14357573414198613,0.4351386638669586,Grocery Stores,Consumer Defensive,IMKTA
2018Q4,2018,Q4,2018-12-07,2018-09-29,18439443.0,1059688048.0,35602774.0,0.91,256431262.0,0.24198750045730438,1824910820.0,595413808.0,496743116.0,260138091.0,1229497012.0,372195421.0,582089570.0,671846527.25,1526896997.25,30.353543699142488,1.9095362547271095,0.47431784803599336,1.453758312907651,0.018527868394186398,30.353543699142488,0.030969122234397357,0.6340040623445816,9.108823504728424,1.1283690741179453,0.17630668128099097,2.158158700184546,0.004838898272358377,0.5806793605399304,0.3098131907180022,0.01010429813770297,28.359917356278935,0.24198750045730438,-0.2479338842975206,0.3239491351117676,0.23960060965632976,0.6201528224409412,0.05141822717498831,-0.2468673186008398,0.19559887330974046,0.13249534414383787,0.10898015567630057,0.3840385202594315,Grocery Stores,Consumer Defensive,IMKTA
2018Q3,2018,Q3,2018-08-09,2018-06-30,24483658.0,1034768578.0,29778193.0,1.21,243890828.0,0.23569601279485314,1810553259.0,580225362.0,489058000.0,249186019.0,1230327897.0,363514581.0,566901124.0,644260876.8000001,1520374266.8000002,28.639278242760433,1.9626221485564164,0.4903231526535282,1.5300196098632448,0.02689027202005848,28.639278242760433,0.042196807660400064,0.6226134910718173,6.578478559045385,1.1103631778164154,0.1327766055219363,2.175642440048368,0.005045870573651447,0.5715206514121107,0.3426014161733528,0.01352274940176173,79.73224733472314,0.23569601279485314,1.6304347826086956,2.949141008899751,0.2750514661459606,0.6711763565543112,0.03700527736907811,1.634127642287269,0.26424277345674585,0.7264482479300625,0.06263910553706997,0.35499337406540427,Grocery Stores,Consumer Defensive,IMKTA
2018Q2,2018,Q2,2018-05-09,2018-03-31,9294788.0,984562174.0,23554173.0,0.46,235187644.0,0.23887536024718334,1774575834.0,558992561.0,453980389.0,250584111.0,1215583273.0,358831862.0,545668323.0,685793417.6,1567745876.6,27.591250811460107,1.8116886469310098,0.5008990982348743,1.5901525297757944,0.012388255634209559,27.591250811460107,0.016627749005053396,0.6965465825421808,18.44564441921645,1.22683818255678,0.3497380467418945,2.088372325197811,0.0047401169456777244,0.5548154973916996,0.321878983779622,0.0052377519303015594,-421.7702821915045,0.23887536024718334,-0.7937219730941704,0.310775863935689,0.22276929459849235,0.40451940035027306,-0.038714944829393756,-0.7941205057109328,-0.3436846987929449,-0.35011526190707587,0.07563078929700652,0.37867158632561965,Grocery Stores,Consumer Defensive,IMKTA
2018Q1,2018,Q1,2018-02-08,2017-12-30,45146740.0,1013786078.0,35888502.0,2.23,244659628.0,0.24133259798030093,1773661878.0,552948515.0,455576851.0,252042237.0,1220713363.0,361626877.0,539624277.0,700988249.6,1577773684.6,27.29292342620175,1.807541689927153,0.5020916438730607,1.6105311504453539,0.044207178041213456,27.29292342620175,0.08164727596745602,0.6914557861979241,3.8817213025791015,1.267727881681715,0.07199252925017399,2.1268509032861513,0.004636636922023521,0.5715779825764513,0.3383139033161335,0.025453972123992395,-36.150614421191115,0.24133259798030093,1.4777777777777779,3.4569213205048723,0.24112467630072568,0.4158647036604264,-0.06364384138719496,1.3305702767492644,-0.125320782921513,2.0021096746196285,0.05110358190029728,0.40200840252426273,Grocery Stores,Consumer Defensive,IMKTA
2017Q4,2017,Q4,2017-12-06,2017-09-30,19371542.0,1089391692.0,41030473.0,0.9,261289068.0,0.2398485961649871,1733305774.0,511052003.0,445840014.0,245563479.0,1222253771.0,349333013.0,497727765.0,502889298.9,1356847513.9,26.11715243459916,1.8155794819961808,0.5064716959744,1.7177710093037244,0.019286465416475624,26.11715243459916,0.03790522664285497,0.46162395270038464,6.490052507177797,0.9840276448344143,0.16777559576826667,2.3705249523611442,0.006462798089180021,0.6285051999140228,0.36748650233938085,0.011176067310556365,41.88091699423698,0.2398485961649871,0.5789473684210528,0.7067988245434086,0.2849070044664141,0.3069414202369821,0.10186177688671351,0.680579169799247,0.38317514763277677,0.2072770800199575,0.23876143925205412,0.46546655809097415,Grocery Stores,Consumer Defensive,IMKTA
2017Q3,2017,Q3,2017-08-02,2017-06-24,11526706.0,984397728.0,29663975.0,0.57,237134161.0,0.24089263338893038,1706062266.0,494930533.0,431430475.0,265273899.0,1211131733.0,348284592.0,481606295.0,647299843.1999999,1510019249.1999998,24.42922039217018,1.6263585547856707,0.5103792014822043,1.7593149723902768,0.013202097135982456,24.42922039217018,0.02328954314079467,0.6575592616564836,14.039133192084538,1.3078599925456609,0.2819569615118144,2.145554480917146,0.00502091114982059,0.5769998830746076,0.269631480027366,0.00675632198760558,61.28439775354236,0.24089263338893038,0.26666666666666655,0.016004556677459675,0.23461274310200855,0.27169366662624556,0.039673180680146615,0.25955010174893656,0.18410023953461116,-0.09692711246645275,0.09065651775368283,0.23712552901436534,Grocery Stores,Consumer Defensive,IMKTA
2017Q2,2017,Q2,2017-05-03,2017-03-25,9151447.0,946151967.0,25051912.0,0.45,228085292.0,0.2410662345534182,1703193011.0,486653864.0,430449519.0,240172251.0,1216539147.0,348067707.0,473329626.0,874209334.4,1744588472.4,24.020693219905294,1.792253339874805,0.514611903841355,1.8010406632669826,0.01192097688074106,24.020693219905294,0.01880483784672056,0.9239629202187136,23.88172423442981,1.7963678069141973,0.35498386211492017,2.063008605966425,0.003716061899784721,0.5555165861351694,0.2899929809126867,0.00537311211406797,48.135816128211474,0.2410662345534182,-0.3382352941176471,0.6132144336481005,0.23190727750068058,0.2732984361394431,-0.0379577311937174,-0.33799755452283425,-0.2211772147337797,-0.03891839414677035,0.09610912936893977,0.26201568520336094,Grocery Stores,Consumer Defensive,IMKTA
2017Q1,2017,Q1,2017-02-01,2016-12-24,13823887.0,982758339.0,32166383.0,0.68,237084481.0,0.24124392700777683,1724690441.0,480751033.0,456496257.0,244537764.0,1243939408.0,352596442.0,467426795.0,997793968.0,1882876501.0,23.729336049914867,1.866772025444708,0.5219712132677148,1.8725675041867254,0.014964509814425217,23.729336049914867,0.028754773367278445,1.015299416350208,18.044743276619666,2.0754900135596794,0.23498918936475682,2.1148082316724,0.003255646059387683,0.5698172353933746,0.39191667754024284,0.00801528591530009,-82.55445172483834,0.24124392700777683,-0.02857142857142844,0.5162617238237052,0.24401980091014958,0.28076152342865046,-0.0004601978424910277,-0.025332055387312404,0.005871799747650078,0.5507328278653223,0.11198728588078323,0.23420759218920975,Grocery Stores,Consumer Defensive,IMKTA
2016Q4,2016,Q4,2016-12-16,2016-09-24,14183176.0,962373849.0,31978611.0,0.7,237193637.0,0.24646725100278571,1686478299.0,470175610.0,418487439.0,241604637.0,1216302689.0,343881078.0,456851372.0,759972412.38,1630766997.38,23.868465142034633,1.7321167515505922,0.5197067134037282,1.864141983034807,0.016229861220518102,23.868465142034633,0.03016569915228057,0.7896852280116352,13.395667027963272,1.6163586460386576,0.22901781660186687,2.1088110349590097,0.00427410251620534,0.5706411102773401,0.279029810177029,0.008409936853862831,29.656199679162903,0.24646725100278571,0.11111111111111104,3.6377539681912574,2.8077763572592387,2.9012173348564008,0.0186361126384263,0.11956635596053347,0.003566519014426001,0.0140769025437974,0.12104089350561613,0.2740048262731546,Grocery Stores,Consumer Defensive,IMKTA
2016Q3,2016,Q3,2016-08-03,2016-06-25,12668455.0,957177645.0,31864964.0,0.63,232854141.0,0.2432716039873664,1689685903.0,459240634.0,429877379.0,235219067.0,1230445269.0,341846076.0,445916396.0,772910454.4,1665715582.4,22.667606690222044,1.8275617894530634,0.531601838782696,1.9559247734162826,0.014036056416713755,22.667606690222044,0.027585657849257303,0.8074890365831726,15.252658165498476,1.683018437780486,0.2563939328039607,2.1188586175258597,0.004202446714893342,0.5664825890424677,0.3313663258429641,0.007497520679735469,82.58443520821008,0.2432716039873664,-0.11267605633802812,-0.3660312202417485,-0.33092313810698093,-0.31199859938405333,0.01808361988332449,-0.11769798203993465,-0.038115657236858905,2.008534147957021,0.17944319683370577,0.32271379324816885,Grocery Stores,Consumer Defensive,IMKTA
2016Q2,2016,Q2,2016-05-05,2016-03-26,14358411.0,924312049.0,33127646.0,0.71,228718090.0,0.2474468338343602,1681048218.0,449820293.0,429878091.0,231054707.0,1231227925.0,340880244.0,436496055.0,688200570.07,1586839069.0700002,22.870094470379605,1.8605034997187917,0.5399638941231131,2.017928839862278,0.015616925224106359,22.870094470379605,0.031920327347259095,0.7445543643129552,11.982533618622563,1.5299455822238772,0.22621611820416618,2.040581615518909,0.004719705477241352,0.5498426750064822,0.3443130375179935,0.008541343934252337,33.505280391301625,0.2474468338343602,0.10937499999999992,0.21874170001426801,-0.30397062947286607,-0.2996341507453153,0.013644598096931079,0.10624416817296116,0.047323214580635015,1.0857338120325495,0.1824520704680593,0.1641911992677731,Grocery Stores,Consumer Defensive,IMKTA
2016Q1,2016,Q1,2016-02-04,2015-12-26,12979423.0,951113863.0,31630776.0,0.64,225639332.0,0.23723692901319848,1688009180.0,438709986.0,441559478.0,231856635.0,1249299194.0,341275978.0,425385748.0,877045703.04,1793247986.04,21.654236749705426,1.904450472163542,0.5478353897340772,2.107887206834631,0.014862620610465465,21.654236749705426,0.029585428675425685,0.9221248234923477,16.893002544103847,1.999146887529476,0.2502296904877821,2.1257708651266394,0.00370315593445405,0.5634530156998316,0.3845573062854121,0.007689189818268642,-25.69227036152062,0.23723692901319848,-0.20000000000000004,0.07911522910563878,-0.30663464489341136,-0.3307723440284633,-0.010598141542282728,-0.20057207831366672,-0.14283010556128373,0.2813387433190372,0.16439839820034277,0.123348679796635,Grocery Stores,Consumer Defensive,IMKTA
2015Q4,2015,Q4,2015-12-10,2015-09-26,16235889.0,952837765.0,36901408.0,0.8,228056305.0,0.23934431797001665,1671383492.0,428978400.0,432296094.0,253243507.0,1242405092.0,338644128.0,415654162.0,867301085.94,1755138837.94,21.931140827968328,1.7070372272170438,0.5356896225704735,2.0871512225324165,0.01830710774295831,21.931140827968328,0.037847800728428284,0.91022954567717,13.354690432103842,2.021782649056456,0.1999386051481382,2.140245172064522,0.00374285360946103,0.5700892521439359,0.291376485320905,0.009714041737107213,39.817045013358644,0.23934431797001665,0.1764705882352941,0.2648744324227425,-0.26649674390711914,-0.3169665722085648,0.026522570858549657,0.17850477092275827,0.18597099341335557,0.43106475441959774,0.12427271011239283,0.09746713057242606,Grocery Stores,Consumer Defensive,IMKTA
2015Q3,2015,Q3,2015-08-04,2015-06-27,13776685.0,945974494.0,31114933.0,0.68,222163946.0,0.23485194094461495,1665679420.0,415988692.0,429834227.0,237389133.0,1249690728.0,334921157.0,402664454.0,936245577.53,1845770670.53,21.13610205844301,1.8106735618769878,0.5512275219201543,2.207195427802638,0.015260118323811493,21.13610205844301,0.03311793148454141,0.9897154558270785,16.98967453944835,2.2506515093684327,0.23556958731363895,2.161137129954439,0.003466364037266717,0.5679211033297151,0.3243871234830282,0.008270910257149001,71.89274093972492,0.23485194094461495,-0.042253521126760445,-0.22686686960874208,-0.27640863793437004,-0.3343452155124288,0.015880644960447204,-0.036744321332157756,-0.07490233010945342,0.25000911392558717,0.22128659669936154,0.10026626692937023,Grocery Stores,Consumer Defensive,IMKTA
2015Q2,2015,Q2,2015-05-06,2015-03-28,14302210.0,915334689.0,33634214.0,0.71,218690992.0,0.23891915670640557,1658240281.0,405457374.0,425395467.0,231961083.0,1252782907.0,337056383.0,392133136.0,974090030.0799999,1893942831.08,20.01292482207108,1.8339087811553285,0.5599532146451338,2.2900976416820575,0.015941669858893285,20.01292482207108,0.035274262887126574,1.0641900080769253,17.026914548171227,2.4024474397153277,0.22669706290146768,2.0668461780769776,0.003328510609777742,0.551991589812309,0.31493450131891304,0.008624932203055076,20.722611299548657,0.23891915670640557,-0.04054054054054058,0.6261628458098515,-0.30429819750517995,-0.35746935312625683,-0.025408886445373497,-0.0489500900963923,-0.10384009032202747,1.5211894474246748,0.19178261426995702,0.060853058870206075,Grocery Stores,Consumer Defensive,IMKTA
