Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,55205.0,10159152.0,90742.0,0.01,4051991.0,0.3988513017621943,17170114.0,8701458.0,9995596.0,6711359.0,8468656.0,0.0,-838980.0,11928368.15,7664135.15,1.9331113367757684,1.4893549875666017,0.1635610573115589,0.32274614208331526,0.004397258997020653,1.9331113367757684,0.006344339075129708,1.1741499831875732,54.01851349515442,1.3708470637909187,0.0,0.0,0.0,0.5916764443148135,1.4425422630498532,0.003215179584713299,-281.4821282771315,0.3988513017621943,0.4065972429432476,2.2830213757982873,0.3815566727722867,3.8618808050319036,0.028788365423798527,0.6472220564540192,0.9126933940390372,-0.8267413645934064,0.057014777576059716,0.584726559085714,Software—Application,Technology,SSNT
2020Q2,2020,Q2,2020-08-12,2020-06-30,33514.0,9672945.0,47442.0,0.007109355609908211,3938605.0,0.40717744182356047,16990878.0,8642857.0,10357063.0,6674047.0,8348021.0,0.0,-894185.0,9047554.709999999,4782870.709999999,1.92009256940984,1.5518414838852648,0.1526905201720594,0.30017226942433506,0.0027523428772474223,1.92009256940984,0.0038776529566554208,0.9353464441284427,67.49085986453422,1.046824529203711,0.0,0.0,0.0,0.5693022455931942,1.5075671477890402,0.0019724701689930327,16.90518710972096,0.40717744182356047,1.1184892601651368,-0.2752303173684384,0.5729628424840199,4.676253761332687,0.022427385838259078,1.1147287883196686,1.1200485842253094,-0.7225618077853856,0.13396687264389082,0.6737578128016601,Software—Application,Technology,SSNT
2020Q1,2020,Q1,2020-05-13,2020-03-31,-292115.0,10079524.0,-395190.0,-0.06,3852210.0,0.3821817379471491,17741507.0,8605944.0,10841623.0,7243370.0,9135563.0,0.0,-927699.0,8565468.5859,4949275.585899999,1.9118919967271466,1.4967650416863973,0.16148515455874182,0.332908278278362,-0.022798224295220045,1.9118919967271466,-0.033943400050011945,0.8497889965736477,-7.3305620953220485,0.9952968071718803,-7.704623179227359,0.0,0.26275690318973005,0.5681323463671941,1.443924167894226,-0.01646506128256185,-24.92301953840379,0.3821817379471491,0.7209302325581396,-1.5033524157964966,0.3962126626823472,4.61172109867259,0.03467558967518813,0.6981537797038732,0.010929604537024755,-2.8922861467438543,0.2553052744524124,0.677958651002169,Software—Application,Technology,SSNT
2019Q4,2019,Q4,2020-03-26,2019-12-31,-967761.0,9967886.0,-399557.0,-0.215,3723109.0,0.37351039127052615,18953272.0,8894660.0,12976864.0,8659262.0,10058612.0,0.0,-635584.0,19580528.849999998,13155023.849999998,1.976032991570603,1.4986108515945122,0.11781058172963486,0.2510378136994556,0.0069768326086237205,1.976032991570603,-0.1088024724947328,1.9643612346690158,-5.0582036396382986,2.2013802494980133,0.0,0.0,0.0,0.5259190075465597,1.4460158383012316,-0.05106036572471497,-138.52514220021223,0.37351039127052615,-1.1264705882352941,-2.6842117914810113,0.7221998668342487,586.0325387217392,0.006034680294078863,-1.1261939059631045,0.5795814091010008,-16.166215975742407,0.20553150349555538,0.7833305437535931,Software—Application,Technology,SSNT
2019Q3,2019,Q3,2019-11-12,2019-09-30,7668841.0,10107865.0,-950379.0,1.7,3700776.0,0.3661283564827983,21728544.0,12109657.0,15351258.0,8033863.0,9618887.0,0.0,332177.0,15977680.25,6565495.25,2.6905834687735726,1.9108189920589884,0.11318954459166707,0.20309774257024787,-0.06044103085269908,2.6905834687735726,0.6332830896861901,1.5807176144517165,0.5208635910563278,1.319416416996782,0.0,0.0,0.0,0.46518832555002304,1.8630233052268876,0.35293855860751644,45.95169554163575,0.3661283564827983,2648.97507788162,26.092448352430157,0.45597311337830493,43.53140787165643,-0.13162711158082058,2654.5782006920417,-44.1656901485216,1.731497109036635,0.03897664731154727,1.5286614792891793,Software—Application,Technology,SSNT
2019Q2,2019,Q2,2019-08-08,2019-06-30,-2890.0,10425525.0,22017.0,-0.000642,4261736.0,0.40877903031262214,12791546.0,4437417.0,4817959.0,6568908.0,8354129.0,0.0,-7336664.0,13592280.1,15754749.1,0.9859272499836138,0.7334489994379584,0.21030522815615876,0.606237592725678,0.003583310013952084,0.9859272499836138,-0.000651279787317712,1.3037501804465481,-1175.802776816609,3.0631063296507857,0.0,0.0,0.0,0.815032444084554,0.6701593324187216,-0.0002259304700151178,322.7037060778727,0.40877903031262214,-1.0321,-1.0422343112864632,0.736408463304065,34.01448274915165,-0.048059233950696154,-1.0300928818359782,-0.8425433922862925,-1.0051765563235733,0.19317256978201214,1.2451407799296743,Software—Application,Technology,SSNT
2019Q1,2019,Q1,2019-05-13,2019-03-31,96036.0,10492758.0,139829.0,0.02,4476892.0,0.42666494357346274,12342402.0,4436909.0,4497044.0,6160067.0,7905493.0,0.0,-7333774.0,12891512.546500001,14796183.546500001,0.9858143800317947,0.7300316701100816,0.20723575524440058,0.5764794815489792,0.013592245116012883,0.9858143800317947,0.02164479821425231,1.2286104898731107,33.559062608032406,2.905516553641285,2.3432671081677703,0.0,0.017456291431147623,0.850139057211068,0.6504703601438101,0.0077809813681323945,-16.149212422410823,0.42666494357346274,5.0606060606060606,-0.30539083858763305,0.8607057671584631,17.897134382947275,0.008705902975787995,5.041899968543567,2.7750809935205183,0.267083980004066,0.32097843439017426,2.155759930009789,Software—Application,Technology,SSNT
2018Q4,2018,Q4,2019-03-28,2018-12-31,15895.0,10719956.0,37040.0,0.0033,4438253.0,0.414017837386646,11744385.0,4334160.0,4885755.0,6233226.0,7410225.0,0.0,-7429810.0,10441751.6,10231598.6,0.9629850991666954,0.783824459437216,0.14395849591102472,0.3900880447422338,0.0037489937246091305,0.9629850991666954,0.0036673773003303984,0.9740479904954833,164.23012897137463,2.409175388079812,0.0,0.0,0.0,0.9127728697586123,0.7141483398805049,0.0013534127159489408,39.87699628411794,0.414017837386646,-0.9175000000000001,-0.9388640854898676,0.8320463622054278,10.466316040802937,-0.017110558350363504,-0.9070130690659771,-0.8547889460829475,1.0749161303084458,0.30866774862456475,1.7291754364029746,Software—Application,Technology,SSNT
2018Q3,2018,Q3,2018-11-13,2018-09-30,170938.0,11287058.0,255077.0,0.04,4515516.0,0.4000613800336633,11563334.0,4540249.0,4788905.0,5720589.0,7023085.0,0.0,-7445705.0,13067557.35761885,13100417.35761885,1.0085508873761455,0.8371349523624229,0.15920572734472602,0.40547313594474665,0.0274802857338943,1.0085508873761455,0.03764947693397432,1.1577469839898802,19.111545352143537,2.8781587436325298,0.0,0.0,0.0,0.9761075828130538,0.7827557616881758,0.014782760750489435,15.523517544876162,0.4000613800336633,9.726736390453203,2.8041332940778445,1.2387714332313091,7.240932924868313,0.12161736875036792,8.927866186548961,6.890524948185727,9.164528068666113,0.5347770915862803,1.5365606765363211,Software—Application,Technology,SSNT
2018Q2,2018,Q2,2018-08-13,2018-06-30,17218.0,9683224.0,32327.0,0.003729,4025897.0,0.41575997828822303,11847314.0,4362604.0,4959003.0,6029732.0,7484710.0,0.0,-7616637.0,18670128.5115,19510615.5115,0.9690896106074187,0.8224251094410167,0.16836044018078697,0.45720835537674287,0.0034686464763408163,0.9690896106074187,0.003946725396116632,1.9280901186939392,271.0844539362877,4.2795835953710215,0.0,0.0,0.0,0.8173349672339232,0.7592539767936618,0.0014533252009696037,-70.3778912844348,0.41575997828822303,-0.6271,-0.7597992930416898,1.1702967847280028,7.313182021199703,0.021609911645991183,-0.7051055885727987,-0.6339870021059306,-0.6276856619935798,0.574465064117214,1.8648611191540183,Software—Application,Technology,SSNT
2018Q1,2018,Q1,2018-05-14,2018-03-31,58387.0,9310074.0,88322.0,0.01,3940738.0,0.4232767645026237,10918545.0,4339247.0,5883145.0,6316321.0,6579298.0,0.0,-7633855.0,16851063.75,15552857.75,0.9656468274888581,0.9314195716145522,0.046614727511770114,0.11729339214845341,0.012677070688960158,0.9656468274888581,0.01345556037718065,1.8099817198015826,72.15246437563157,3.8834073630747454,0.0,0.0,0.0,0.8526844923018589,0.8769343736646696,0.0053475073830808045,-54.829092887960485,0.4232767645026237,1.041697940121758,-0.5633385624830309,0.9972326365322771,6.6523209098157015,0.19908837665014933,1.0541302511776414,1.9762033710969882,-0.8992201826872895,0.29182530872116574,1.8343340967804858,Software—Application,Technology,SSNT
2017Q4,2017,Q4,2018-03-26,2017-12-31,-1078639.0,8753916.0,-90475.0,-0.23982,3286445.0,0.3754256951974408,10412248.0,4227121.0,5403947.0,5845632.0,6185127.0,0.0,-7692242.0,19011594.803600002,17425776.803600002,0.9406945451737431,0.9244418738641091,0.062381245625344306,0.15365753665438014,-0.20043674459784186,0.9406945451737431,-0.25517107269936207,2.171781726441058,-4.406384991549537,4.497527940080259,-0.16653486476939922,0.0,0.009448497185832374,0.8407325680294976,0.85534566664477,-0.10359328744378736,20.991885294767158,0.3754256951974408,-4.425999999999999,-2.1639471691772103,1.0358220363648052,5.502189078114068,-0.13237375846718646,-4.393835562561551,-1.1646715578229683,-3.1133124240636008,0.515032573873993,278.4580401089946,Software—Application,Technology,SSNT
2017Q3,2017,Q3,2017-11-13,2017-09-30,317823.0,9586900.0,549427.0,0.07,3787858.0,0.3951076990476588,11614678.0,5476959.0,6022760.0,5753352.0,6137719.0,0.0,-6613603.0,19261683.87,18285843.87,1.219839047747802,1.0468262675393405,0.059267247873768004,0.12568470934326878,0.0512870612638142,1.219839047747802,0.05802909972486557,2.0091670790349334,15.151266483231232,3.516857414853754,0.0,0.0,0.0,0.8254124651583109,0.9496698620213051,0.027363909701155726,77.2475791858833,0.3951076990476588,1.3333333333333337,1.6840677919179345,1.3998817779640338,9.330874534868382,0.1127379785716468,1.6376884964271783,1.859930665445157,0.12551751398088176,0.3842691289308602,19.189356993927838,Software—Application,Technology,SSNT
2017Q2,2017,Q2,2017-08-11,2017-06-30,120493.0,8508640.0,192112.0,0.03,3404088.0,0.400074277440343,10757435.0,5150703.0,5014517.0,5141148.0,5606732.0,0.0,-6931426.0,17510621.7,16763780.7,1.1471746717022617,0.9753691198930667,0.07364301992064093,0.1538061891745651,0.020740005721300532,1.1471746717022617,0.023393505702037177,2.0579812637507287,36.331201190110626,3.3996566488108515,0.7454125965823741,0.0,0.0051292867574199265,0.7909543492477529,0.88948596694746,0.011200904304790128,43.95423926221751,0.400074277440343,0.0,1.3127942375227442,1.4021710795220876,6.910642525624216,0.0050306328606406344,-0.2168303510493783,-0.3333888518765268,0.7651345075394299,0.4205696209707718,39.413968586229345,Software—Application,Technology,SSNT
2017Q1,2017,Q1,2017-05-15,2017-03-31,153853.0,8002572.0,288192.0,0.03,3387049.0,0.42324505171587334,10327858.0,5111592.0,4669640.0,4742927.0,5216266.0,0.0,-7051920.0,13095566.814019063,12579979.814019063,1.1394154412477684,0.9845481492757532,0.08185066061132909,0.16537744013997988,0.026048024439521547,1.1394154412477684,0.030098842004604436,1.636419742805071,21.279349141744166,2.5619350711126914,0.5821530941873087,0.0,0.006839413770476726,0.7748530237344472,0.9138981055369395,0.014896893431338811,-217.9615660933235,0.42324505171587334,1.1428571428571428,1.1789283829403912,1.2658470525559502,6.014129268037974,0.17098158090252435,1.4192244795270144,1.1296286717162387,0.11640996594003193,0.4237342372309667,20.529899561972062,Software—Application,Technology,SSNT
2016Q4,2016,Q4,2017-03-24,2016-12-31,63596.0,8240687.0,135325.0,0.014,2892487.0,0.35100071146980827,10659429.0,4970916.0,5272327.0,5110228.0,5688513.0,0.0,-7205773.0,9770917.099781998,9097859.099781998,1.1080576164031855,1.0317205024902998,0.0889345010881915,0.19070750742921425,0.011591259282789451,1.1080576164031855,0.012793617916697848,1.1856920545316183,38.41010873239668,1.9656170210444108,0.0,0.0,0.0,0.7730889712760411,0.8974615222647601,0.005966173234982849,107.22895787825111,0.35100071146980827,-0.9770491803278688,1.584236445332591,1.5167801240269319,5.3239279975711495,-0.18598720988087922,-0.9768859993763189,-0.7305608594974186,-0.7545986356086526,0.41292193537945365,11.892404874559361,Software—Application,Technology,SSNT
2016Q3,2016,Q3,2016-11-14,2016-09-30,2751406.0,9534092.0,502247.0,0.61,3553368.0,0.37270124936910615,11189013.0,4693176.0,5817184.0,5607611.0,6495837.0,0.0,-7269369.0,6788704.702820568,6341492.702820568,1.0640346645095058,1.0373729561483491,0.11289708931431218,0.26915824166832863,0.4590963070081969,1.0640346645095058,0.5862567267880002,0.7120452270463269,0.6168395997192497,1.4465054587385107,0.0,0.0,0.0,0.852094103385169,0.9231232337621137,0.2459024759377793,5.667185661889602,0.37270124936910615,4.083333333333333,4.789319177682345,-0.8635228513197983,1.190553260166806,0.060593524632293026,4.02888945752303,0.034707457766790274,30.638449080625332,0.930096972899574,7.584267639895439,Software—Application,Technology,SSNT
2016Q2,2016,Q2,2016-08-15,2016-06-30,547120.0,8562890.0,485400.0,0.12,3350358.0,0.39126486501636715,8324641.0,1936923.0,4422291.0,5411192.0,6387718.0,0.0,-10020775.0,5443772.639283088,6115232.639283088,0.43913827533545424,0.8172489536501385,0.16131494439219662,0.6933104723316311,0.16384873326258867,0.43913827533545424,0.28246863711154235,0.6357401110236249,2.4874673925661135,2.8105260969502077,0.0,0.0,0.0,1.0286197326707542,0.7505569937270753,0.06572295429917038,41.44510151796426,0.39126486501636715,4.999999999999999,-0.991945767644773,-0.8927147681599926,1.078471388199488,0.1430654558518527,6.3659410046178495,2.362171073137957,6.790134568163364,0.9588009453304532,3.860787933667701,Software—Application,Technology,SSNT
2016Q1,2016,Q1,2016-05-16,2016-03-31,74277.0,7784301.0,144371.0,0.02,2931029.0,0.3765307893412652,7874525.0,1377851.0,4273411.0,5266052.0,6496674.0,0.0,-10567895.0,5757590.120701654,6460954.120701654,0.31238573335606573,0.8115018613564773,0.17485499125344067,0.9993097947455857,0.02724450059032771,0.31238573335606573,0.053907860864491154,0.7396412498311221,19.378778493684635,4.178673979045379,3.5636738155822125,0.0,0.04597392215334394,0.9885422930271984,0.7461153061154733,0.009432568948603249,-46.83747362826437,0.3765307893412652,1.4306632213608956,-0.9941751477599953,-0.9028125935284703,1.010123270862571,0.07461241375871579,1.357226334242306,1.4340640342991495,-0.43406308501652524,0.7012969816907132,2.828519871150279,Software—Application,Technology,SSNT
2015Q4,2015,Q4,2016-03-30,2015-12-31,-207927.0,8027666.0,-332603.0,-0.04644,2727522.0,0.3397652568006691,8483549.0,1556321.0,4893776.0,5569420.0,6927228.0,0.0,-10642172.0,8545191.546994274,8827673.546994274,0.35284836816349924,0.8786868291491753,0.17395962468066137,0.9482587461070049,-0.09948389199148071,0.35284836816349924,-0.13360161560500694,1.0644677477855051,-10.274268790241615,5.49063563814552,0.0,0.0,0.0,0.9462627020837624,0.7922112176851449,-0.024509435850491344,41.05482123653809,0.3397652568006691,-13.430406852248394,0.9918028394401387,-0.8589601594912912,1.0105891117072563,-0.061096238322317295,-13.629190962099125,-7.879353851245139,0.3786318601822659,0.9020052900091413,2.688741661707702,Software—Application,Technology,SSNT
2015Q3,2015,Q3,2015-11-16,2015-09-30,16464.0,7199783.0,48348.0,0.003736,2905007.0,0.40348535504472843,7528278.0,1752340.0,4886054.0,4951797.0,5775938.0,0.0,-10434245.0,11389728.466511387,11395184.466511387,0.3976056621493178,0.9867234056646507,0.15207461786081758,0.6533321159135784,0.007664629227020503,0.3976056621493178,0.009395436958581097,1.5819544098080993,172.9489866756467,6.499725205446082,0.0,0.0,0.0,0.9563651873642286,0.8938266249605951,0.002186954307479081,-31.9028395787027,0.40348535504472843,-0.6264000000000001,-0.9993942967680706,-0.8981254455897157,1.0105361524997316,0.20503008627247968,-0.6308602946122285,-0.4249488557971359,-0.8583506259220097,0.8361248247987015,3.7154425756700826,Software—Application,Technology,SSNT
2015Q2,2015,Q2,2015-08-14,2015-06-30,44601.0,5931419.0,84076.0,0.01,2410734.0,0.4064346153930451,6706529.0,1468635.0,5227210.0,4843664.0,5237894.0,0.0,-10450709.0,12340698.38171096,10880949.38171096,0.33826757050393663,1.0791850962411926,0.0899134261553182,0.410590105778495,0.023783502095818098,0.33826757050393663,0.030369016127220174,2.0805642598695115,69.17276732422457,8.402835545735298,0.0,0.0,0.0,0.8844245659714586,1.0126049205725252,0.006650385020328698,-56.650026311442566,0.4064346153930451,-0.9230769230769231,1.0015633951809617,-0.912572845643037,1.0073683874260082,-0.13910720101475857,-0.9144209053911702,-0.8493172535293306,1.1197360621906343,0.7317525583119009,2.7428720634960766,Software—Application,Technology,SSNT
2015Q1,2015,Q1,2015-05-06,2015-03-31,521167.0,6483114.0,557967.0,0.13,2800272.0,0.4319331728548966,7000064.0,1377202.0,5452128.0,5224745.0,5622862.0,0.0,-10495310.0,9403433.14188016,7661879.14188016,0.3406961898337018,1.0435204014741388,0.09183158896832944,0.4667630456534336,0.24983855867392657,0.3406961898337018,0.37842451579361636,1.4504500679581078,4.510758136010223,6.827925853927137,0.0,0.0,0.0,0.9261506751938268,0.9966174425737524,0.07445174786973376,22.079539837563686,0.4319331728548966,3.232526189249528,-0.9665444726371828,-0.9036681105039515,1.0082539608382333,0.6852499584746599,3.2093177049110833,2.684550729713247,1.6726573463675787,1.0371751612046876,2.499272938660056,Software—Application,Technology,SSNT
2014Q4,2014,Q4,2014-12-31,2014-12-31,-235895.0,5197742.0,-331226.0,-0.05823,1661636.0,0.31968420133203995,5056830.0,13607.0,3869570.0,4733375.0,5043223.0,0.0,-11016477.0,629086.8188613069,-129555.18113869312,0.003366138776350296,0.8175075923627433,0.10870347628850485,40.39795693393106,-0.32539088573299013,0.003366138776350296,-17.336297493936943,0.12103078968931257,-0.6667021544133056,46.232587555031,0.0,0.0,0.0,1.027865678695942,0.7681180975519581,-0.0466487898545136,-10.394349473931907,0.31968420133203995,-1.9262116464394217,0.9907148445613669,-0.9150838584858523,1.0000742946986483,-0.3505548266262062,-1.950557089033506,-1.7084957198410289,-1.4050344041845144,0.7617338064618067,1.0131355459168423,Software—Application,Technology,SSNT
2014Q3,2014,Q3,2014-11-13,2014-09-30,248165.0,6086465.0,467506.0,0.062869,2558547.0,0.4203666660368539,5129999.0,238410.0,4034622.0,4606587.0,4891589.0,0.0,-10780582.0,366327.333749505,-533439.666250495,0.06041990580059987,0.8758375777989215,0.10721366612352166,2.3069753785495575,0.30262582707042984,0.06041990580059987,1.040916907847825,0.06018720780444889,0.3690360584182953,1.5365434912524853,0.0,0.0,0.0,1.186445650379269,0.8384083487406186,0.048375253094591245,0.6061680129159006,0.4203666660368539,3.1350302551960003,1.0169378559709774,-0.9273711711446132,1.0011850959352664,0.13822621480116218,3.143680080146936,2.522259641826579,1.3820442598768663,-0.9026104472208392,1.0108203335974801,Software—Application,Technology,SSNT
