Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-08-10,2018-06-30,159285446.419749,142867446.419749,25.569620640533454,0.3402444634290596,-0.8190588172416557,0.0,-1.5621733790332766,9.531772270944227,0.0,0.0,0.0,19.5886828340466,-3.532063029020755,0.0,-0.7948880439374734,Biotechnology,Healthcare,BVXV,-0.41879148320956827,-1.5254024295374304,19.5886828340466,0.0,0.0,2.642391239303453,0.0,-0.5192819467517203,13.27815991603498,-0.22172486464628688,-1.188286971884563,13.27815991603498,0.0,0.0,1.931723749747813,-0.7948880439374736,,-1.4269538364082668,0.0
2018Q3,2018,Q3,2018-10-23,2018-09-30,134959227.88192,124744227.88192,22.20338490304476,0.5295676291416967,-0.1016392870236203,0.0,-14.99546976465778,9.300477422777204,0.0,0.0,0.0,20.53114633247328,-13.86899885745761,0.0,0.9117335530187124,Biotechnology,Healthcare,BVXV,-0.02785894705561884,-0.1550547860243953,20.531146332473277,0.0,0.0,4.565708772655227,0.0,0.7174195302180355,0.9424634984266795,0.3909325361539494,1.370347643513035,0.942463498426676,0.0,0.0,1.9233175333517738,0.9117335530187124,,0.8100489396411092,0.0
2018Q4,2018,Q4,2019-02-19,2018-12-31,117296061.65210702,135773061.652107,-47.76229479350439,0.8915596624998819,-0.4428854224404149,0.0,-0.640486095863768,-3.757682577354061,0.0,0.0,0.0,3.498600853250149,-11.263305324765414,0.0,-19.348444444444443,Biotechnology,Healthcare,BVXV,-0.4325897370484802,1.4667307384270385,3.5252993256571403,0.0,0.0,-3.022905654332853,0.0,-0.3412461354167946,-17.03254547922313,-0.40473078999286133,1.6217855244514339,-17.005847006816136,0.0,0.0,-7.58861442698808,-19.348444444444443,,-3.803503950532463,0.0
2019Q1,2019,Q1,2019-04-08,2019-03-31,128430025.0233,167613025.0233,-46.80750792978032,0.9733894262220836,-0.0967628668278255,0.0,56.727042854814485,-4.198294433764833,0.0,0.0,0.0,3.452674418604651,-7.821084283740332,0.0,1.0123623973440503,Biotechnology,Healthcare,BVXV,0.005696514658963959,-0.0185021738419796,3.452674418604651,0.0,0.0,-3.1615507829100062,0.0,0.3461225556125894,-0.04592643464549795,0.4382862517074442,-1.485232912269018,-0.07262490705248936,0.0,0.0,-0.13864512857715328,1.0123623973440503,,0.743796038046199,0.0
2019Q2,2019,Q2,2019-07-08,2019-06-30,136630515.6216,221447515.6216,-110.9258429235116,1.5670392904749963,-0.3647512133674188,0.0,-0.7207923548798244,-1.8842209758470891,0.0,0.0,0.0,3.5135351113774846,-5.957033293582142,0.0,-84.7059119255841,Biotechnology,Healthcare,BVXV,-0.6254404835750769,0.6535241956614676,3.5135351113774846,0.0,0.0,-1.637402948436832,0.0,-0.26798834653959325,0.06086069277283368,-0.6311369982340408,0.6720263695034472,0.06086069277283368,0.0,0.0,1.5241478344731743,-84.726148409894,,-1.7480809490579206,0.0
2019Q3,2019,Q3,2019-10-08,2019-09-30,195892599.6754,236593599.6754,-21.62794390050278,0.9716095729704364,-0.1835224517505576,0.0,-2.5302583269878585,-9.58706992000196,0.0,0.0,0.0,25.13326816552623,-2.9481473629022066,0.0,0.7173936225484876,Biotechnology,Healthcare,BVXV,-0.16218911309244485,0.947242206235012,25.13326816552623,0.0,0.0,-5.674546077423775,0.0,0.1812287616168612,21.619733054148742,0.463251370482632,0.2937180105735444,21.619733054148742,0.0,0.0,-4.037143128986943,0.5915718837704953,,0.038953783646521,0.0
2019Q4,2019,Q4,2020-01-13,2019-12-31,328304300.88528,387120300.88528,-63.68429708700607,1.134194384449244,-0.4417696282532923,0.0,-1.908035968507532,-5.046720380079012,0.0,0.0,0.0,3.8407088981486366,-18.197677561403463,0.0,-1.0555059074014297,Biotechnology,Healthcare,BVXV,-0.37162850971922246,0.6612454460209368,3.856901735323593,0.0,0.0,-2.018092939603093,0.0,-0.2582471765027347,-21.29255926737759,-0.2094393966267776,-0.28599676021407516,-21.276366430202636,0.0,0.0,3.6564531378206824,-1.222474812709894,,-0.7213443957089256,0.0
2020Q1,2020,Q1,2020-04-30,2020-03-31,283222865.95372003,290547865.95372003,-60.01417534351713,0.0,0.4235286661878406,0.0,-19.16257550431123,-4.619973671436122,0.0,0.0,0.0,0.0,0.0,0.0,0.91410172958899,Biotechnology,Healthcare,BVXV,0.0,0.0602733916220801,0.0,0.0,0.0,-0.1083289834268563,0.0,0.8652982944411329,-3.8407088981486366,0.37162850971922246,-0.6009720543988567,-3.856901735323593,0.0,0.0,1.9097639561762365,0.9141017295889902,,0.3844902219629755,0.0
2020Q2,2020,Q2,2020-07-01,2020-06-30,850287089.39265,940709089.39265,-57.13700442723664,1.5071229392479202,-0.2162667204409491,0.0,-5.063885186244283,-13.731583110891927,0.0,0.0,0.0,6.486073957513769,-64.64095251578607,0.0,-9.708160707580904,Biotechnology,Healthcare,BVXV,-0.4897735360347221,0.6779173799295889,6.486073957513769,0.0,0.0,-2.086076031135945,0.0,-0.6397953866287897,6.486073957513769,-0.4897735360347221,0.6176439883075088,6.486073957513769,0.0,0.0,-1.9777470477090888,-10.360757780784844,,0.1976158411890867,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,1543490006.9817688,1584879006.9817688,-1.5972348143398891,0.8831506867600144,0.7804696601771403,0.0,6.97591072485659,-838.3976137869467,0.0,0.0,0.0,2.483549977588525,0.0,0.0,2.060782910051836,Biotechnology,Healthcare,BVXV,0.738350441154878,-30.046170559478544,2.4835499775885252,0.0,0.0,-35.93862031504617,0.0,0.9967363806180893,-4.002523979925244,1.2281239771896002,-30.724087939408133,-4.002523979925243,0.0,0.0,-33.85254428391023,2.3177140406879797,,4.456393361099024,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,119827034.799825,177569034.799825,-10.99840931473942,1.1801409217901635,-0.2045726618219831,0.0,-2.125044952823739,-8.209580350769047,0.0,0.0,0.0,0.15033728520463,-7.487317845527682,0.0,-1.2585245632054494,Biotechnology,Healthcare,BVXV,-0.24770255310924075,0.9658125513839408,0.1655268036579476,0.0,0.0,-4.601466155110989,0.0,-0.9850423219991233,-2.3332126923838947,-0.9860529942641187,31.011983110862484,-2.3180231739305777,0.0,0.0,31.33715415993518,-1.2548494983277592,,-1.2182076506663309,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,168056426.53824,188444426.53824,15.67627482761297,0.7280625818166463,-0.0700813379258828,0.0,-5.132434233393599,8.078082413874254,0.0,0.0,0.0,0.7353699484350642,0.0,0.0,0.4193090728523799,Biotechnology,Healthcare,BVXV,-0.08641949242008361,-0.39348202268794463,0.7353699484350642,0.0,0.0,3.553162853297443,0.0,0.1344913238961003,0.5850326632304342,0.16128306068915715,-1.3592945740718854,0.5698431447771166,0.0,0.0,8.154629008408431,0.4193090728523799,,0.4432539355476799,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,134380410.65633798,165556410.65633798,7.945491111740709,0.8070392622289861,-0.0997355920050192,0.0,-2.801225937137038,11.802249311113473,0.0,0.0,0.0,0.612861384140893,-16.764023285471303,0.0,-0.3567806353393227,Biotechnology,Healthcare,BVXV,-0.13620824768026893,-1.053311083787107,0.612861384140893,0.0,0.0,6.733093272439838,0.0,-0.02965425407913641,-0.12250856429417123,-0.04978875526018532,-0.6598290610991623,-0.12250856429417123,0.0,0.0,3.179930419142395,-0.4650623014903494,,-0.3178386380458919,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,101439048.6208,137937048.62080002,2.921115913731478,0.8783708731872879,-0.1002584168312245,0.0,-2.803422745434446,24.23293086975633,0.0,0.0,0.0,0.5136969731468173,-16.384921437699887,0.0,0.2457266738931044,Biotechnology,Healthcare,BVXV,-0.11164455414995372,-2.161012900143335,0.5136969731468173,0.0,0.0,18.3561872909699,0.0,-0.0005228248262052898,-0.09916441099407569,0.024563693530315206,-1.107701816356228,-0.09916441099407569,0.0,0.0,11.623094018530061,0.2457266738931043,,0.07605032576949,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,102963044.8164,118664044.8164,16.53134387575809,0.7001777126276368,-0.1012511899472227,0.0,-1.914807796183888,4.412764960202289,0.0,0.0,0.0,7.540169279866796,-15.095007303386602,0.0,-0.5081022860933009,Biotechnology,Healthcare,BVXV,-0.13497123465095032,-0.5761368019543136,7.638129596225892,0.0,0.0,3.268589551279304,0.0,-0.0009927731159981995,7.026472306719979,-0.023326680500996594,1.5848760981890213,7.124432623079075,0.0,0.0,-15.087597739690596,-0.4860711916869334,,0.0196960486322188,0.0
2022Q1,2022,Q1,2022-03-31,2022-03-31,75764899.947052,98452899.947052,11.344389827725804,0.7491678703761854,-0.0766965929816868,0.0,-2.308779252408947,4.685812353704744,0.0,0.0,0.0,5.822747588802635,-46.59587942623124,0.0,0.3949579831932773,Biotechnology,Healthcare,BVXV,-0.08587159036195022,-0.5073906858803884,5.822747588802635,0.0,0.0,4.908714206197044,0.0,0.0245545969655359,-1.7174216910641613,0.0490996442890001,0.06874611607392522,-1.8153820074232572,0.0,0.0,1.6401246549177402,0.3897195566465818,,-0.027657199553516,0.0
2022Q2,2022,Q2,2022-08-29,2022-06-30,76800475.965275,114354475.965275,2.3928275155884573,0.9004569305021561,-0.1152076877240774,0.0,-1.5902036600396512,17.18900536375895,0.0,0.0,0.0,1.7061399778892763,-7.349327843566986,0.0,-0.1232638888888888,Biotechnology,Healthcare,BVXV,-0.14109920416963692,-2.7023276633840645,1.7061399778892763,0.0,0.0,18.15196956132498,0.0,-0.0385110947423906,-4.116607610913358,-0.055227613807686704,-2.194936977503676,-4.116607610913358,0.0,0.0,13.243255355127936,-0.4717211116528522,,-0.3011103065411537,0.0
2022Q3,2022,Q3,2022-09-30,2022-09-30,48584813.59629,81160813.59628999,5.010485132098745,0.83006544695317,0.1309931153384585,0.0,1.240421098761489,5.1912398329191145,0.0,0.0,0.0,5.750762776506484,0.0,0.0,1.8098918083462132,Biotechnology,Healthcare,BVXV,0.13105451235997162,1.046265626669516,5.750762776506484,0.0,0.0,6.983438401538626,0.0,0.2462008030625359,4.044622798617207,0.2721537165296085,3.7485932900535808,4.044622798617207,0.0,0.0,-11.168531159786353,1.810998840483684,,1.3586865782394957,0.0
2022Q4,2022,Q4,2023-04-17,2022-12-31,19637159.918376,27104159.918376,-0.9335924052257836,0.7958768980677577,2.9866619122905806,0.0,0.8771032086008096,-11.157477226349998,0.0,0.0,0.0,6.067151411462789,1.278377704470803,0.0,-1.0,Biotechnology,Healthcare,BVXV,0.20678920466715925,-3.1802064788215905,6.146278870829769,0.0,0.0,-12.239772727272728,0.0,2.855668796952122,0.3163886349563052,0.07573469230718763,-4.226472105491107,0.39551609432328494,0.0,0.0,-19.223211128811354,-0.4283942603425246,,-2.7575299678334626,0.0
2023Q1,2023,Q1,2023-05-15,2023-03-31,25093481.459875204,37573481.4598752,-1.4854197252622028,0.9994418684526876,-0.1751121261695455,12.447163422557145,-1.6319902094091574,-5.216940012448068,0.0,0.0,0.0,4.2334238076773945,-8.187106512194193,1.0,0.0,Biotechnology,Healthcare,BVXV,-0.16503520522067663,0.7991683991683992,4.28266770065917,-1.5803571428571428,-1.9067460317460319,-4.83970893970894,0.0865533230293663,-3.161774038460126,-1.8337276037853947,-0.3718244098878359,3.9793748779899896,-1.863611170170599,-1.5803571428571428,-1.9067460317460319,7.400063787563788,-1.6867764478928464,,0.5312202312716298,0.0
