Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-27,834000000.0,9431000000.0,1084000000.0,2.9,1595000000.0,0.16912310465486163,50258000000.0,14716000000.0,20865000000.0,16120000000.0,35542000000.0,6402000000.0,32812000000.0,40366815840.0,53688815840.0,51.373353999972075,1.2943548387096775,0.29430140475148237,1.0050964936123947,0.029890468797672178,51.373353999972075,0.056673008969828756,4.280226470151628,12.100364460431654,2.7430562544169605,0.3776978417266187,1.2239925023430178,0.007803439370807703,0.18765171713955986,0.8359181141439206,0.016594373035138683,44.70300757475083,0.16912310465486163,0.330275229357798,0.25785579070038966,0.304254603754961,0.5156431660807859,0.127208480565371,0.3344,0.28894173602853745,0.1361832008915284,0.29498342831579294,0.3245164846352192,Aerospace & Defense,Industrials,GD
2020Q2,2020,Q2,2020-07-29,2020-06-28,625000000.0,9264000000.0,841000000.0,2.18,1415000000.0,0.15274179620034542,50222000000.0,13890000000.0,21135000000.0,16606000000.0,36332000000.0,6666000000.0,32294000000.0,42769183920.0,56439183920.0,48.500635501487494,1.2727327471998073,0.31798813269085263,1.1497480201583874,0.02314432286767418,48.500635501487494,0.04499640028797696,4.61670810880829,17.107673568000003,3.0791349114470843,0.504,1.1774677467746775,0.007365115981385319,0.18446099319023535,0.8147657473202456,0.012444745330731552,68.76074585209003,0.15274179620034542,-0.10288065843621398,-0.053482304285006735,0.33853174924008766,0.4028580853774964,-0.049059139784946235,-0.11473087818696884,-0.10626992561105207,-0.12650479515097804,0.2635210681356685,0.32761189892174364,Aerospace & Defense,Industrials,GD
2020Q1,2020,Q1,2020-04-29,2020-03-29,706000000.0,8749000000.0,941000000.0,2.43,1488000000.0,0.17007658018059207,53710000000.0,13200000000.0,24741000000.0,18440000000.0,40510000000.0,6852000000.0,31983000000.0,38552818400.0,52634818400.0,45.742959222924156,1.341702819956616,0.3614224539191957,1.4706060606060607,0.02302436039477026,45.742959222924156,0.05348484848484848,4.406539993142073,13.651847875354106,2.92066806060606,0.4178470254957507,1.0596906012842966,0.007651840053281293,0.16289331595606032,0.9118763557483731,0.013144665797803016,-45.30295934195065,0.17007658018059207,-0.3076923076923076,0.12471151473294799,0.2820502626069185,0.3069859375054147,-0.2396525293817067,-0.307843137254902,-0.2914156626506024,-0.032372972055214846,0.22957475976150252,0.304346456360299,Aerospace & Defense,Industrials,GD
2019Q4,2019,Q4,2020-02-10,2019-12-31,1020000000.0,10773000000.0,1328000000.0,3.51,1957000000.0,0.18165784832451498,48841000000.0,13577000000.0,19780000000.0,16801000000.0,35264000000.0,6306000000.0,31633000000.0,50929880000.0,63460880000.0,47.0117728531856,1.1773108743527172,0.2750353186871686,0.9893938277970097,0.0391324145851908,47.0117728531856,0.075127053104515,4.727548500881834,12.482813725490196,3.751188038594682,0.28823529411764703,1.3980336187757691,0.005772642700120244,0.2205728793431748,0.7322778406047259,0.020884093282283328,25.3004868355688,0.18165784832451498,0.11783439490445849,0.6626426039571487,0.47212011732272563,0.31151281101963374,0.09451901565995526,0.1171960569550931,0.09210526315789473,0.34050994553676006,0.37058739859487183,0.29565062755909655,Aerospace & Defense,Industrials,GD
2019Q3,2019,Q3,2019-10-23,2019-09-29,913000000.0,9761000000.0,1216000000.0,3.14,1788000000.0,0.183177953078578,48788000000.0,13513000000.0,20151000000.0,18227000000.0,35275000000.0,6573000000.0,30909000000.0,52694581020.0,66841581020.0,46.85928689826406,1.105557689142481,0.3099327703533656,1.118996521867831,0.03383289983528598,46.85928689826406,0.06756456745356323,5.398481817436738,14.428965230010952,3.899547178272774,0.3231106243154436,1.2129925452609158,0.005598298616095535,0.20006968926785276,0.687990343995172,0.018713618102812166,62.21320073199528,0.183177953078578,0.13357400722021665,0.5093717447784324,0.44900956992645624,0.1951135161414217,0.060498220640569395,0.1327543424317618,0.11559633027522936,0.4088961218726441,0.3307226204205166,0.25848881693775577,Aerospace & Defense,Industrials,GD
2019Q2,2019,Q2,2019-07-24,2019-06-30,806000000.0,9555000000.0,1090000000.0,2.77,1686000000.0,0.17645211930926216,48074000000.0,12877000000.0,19557000000.0,18014000000.0,35197000000.0,6480000000.0,30291000000.0,52589774000.0,67174774000.0,44.696286011801455,1.0856556011990675,0.31798893372717063,1.1871553933369574,0.03027962694716537,44.696286011801455,0.0625922186844762,5.5039009942438515,16.31196464019851,4.084008231730993,0.36600496277915634,1.214351851851852,0.005609455556892106,0.1987560843699297,0.6622071721994005,0.0167658193618172,478.0888545454545,0.17645211930926216,0.08203124999999999,0.7411144338488959,0.49405689811455133,0.14710587162782654,0.03562653562653563,0.08187919463087248,0.07495069033530571,0.12374322167160137,0.31740643707236355,0.2377151616201172,Aerospace & Defense,Industrials,GD
2019Q1,2019,Q1,2019-04-24,2019-03-31,745000000.0,9261000000.0,1014000000.0,2.56,1628000000.0,0.17579095130115538,47466000000.0,12234000000.0,18867000000.0,15382000000.0,35232000000.0,6185000000.0,29781000000.0,49608049000.0,63867049000.0,42.49392150052101,1.2265635157976855,0.314583069986938,1.2205329409841426,0.028917917946656716,42.49392150052101,0.06089586398561386,5.3566622394989745,16.64699630872483,4.054932891940494,0.3597315436241611,1.2341147938561035,0.005402349122820774,0.1951080773606371,0.7643999479911585,0.01569544516074664,-50.82791905737705,0.17579095130115538,-0.1661237785016286,0.4883951885721292,0.5031021603358014,0.06229216530067979,-0.08693213684800898,-0.18041804180418042,-0.1729200652528548,0.11133408227616619,0.2823988959858427,0.23654018709246205,Aerospace & Defense,Industrials,GD
2018Q4,2018,Q4,2019-02-13,2018-12-31,909000000.0,10378000000.0,1226000000.0,3.07,1783000000.0,0.17180574291771053,45408000000.0,11732000000.0,18189000000.0,14739000000.0,33676000000.0,5977000000.0,29326000000.0,46093972000.0,57547972000.0,40.01364256480218,1.2340728679014858,0.2734540169133192,1.0583873167405387,0.04076700203550776,40.01364256480218,0.07748039549948858,4.441508190402775,12.6771100110011,3.928909989771565,0.30143014301430143,1.43801238079304,0.005944378149923812,0.22855003523608175,0.7665377569713007,0.02001849894291755,25.27081798245614,0.17180574291771053,0.07719298245614026,1.1952437058166938,0.5303034229593915,-0.03284037521804256,0.05690574985180794,0.0681551116333725,0.0801762114537445,0.2713553459568723,0.4200860866978091,0.16746826369459156,Aerospace & Defense,Industrials,GD
2018Q3,2018,Q3,2018-10-24,2018-09-30,851000000.0,9094000000.0,1135000000.0,2.85,1687000000.0,0.18550692764460083,46963000000.0,12755000000.0,19958000000.0,15689000000.0,34208000000.0,6247000000.0,28691000000.0,60692164500.0,72763164500.0,43.187658927537505,1.272101472369176,0.2785384238655963,1.0255586044688358,0.0371029716429234,43.187658927537505,0.06671893375147,6.673868979546954,17.82966054641598,4.758303763230106,0.32314923619271446,1.1856891307827757,0.004531062654718798,0.19364180312160637,0.7846261712027536,0.01812064816983583,97.57582717041801,0.18550692764460083,0.08778625954198473,0.5462238142760876,0.3797706600471857,0.19690973476947002,0.005963029218843173,0.08269720101781171,0.043198529411764705,0.24487407208107284,0.21980565430438398,0.2741445713781048,Aerospace & Defense,Industrials,GD
2018Q2,2018,Q2,2018-07-25,2018-07-01,786000000.0,9186000000.0,1088000000.0,2.62,1677000000.0,0.18256041802743306,47152000000.0,11994000000.0,19827000000.0,16573000000.0,35158000000.0,5890000000.0,28115000000.0,55490187610.0,67906187610.0,40.499336491610755,1.1963434501900683,0.3028079402782491,1.190428547607137,0.033557266094905634,40.499336491610755,0.0655327663831916,6.040734553668626,17.64955076653944,4.626495548607637,0.3511450381679389,1.2748726655348048,0.0049738523491721165,0.19481676280963692,0.7760212393652326,0.01666949440108585,90.67024119281045,0.18256041802743306,-0.011320754716981058,0.45598622164894514,0.3766062902273501,0.20953700597180483,0.0854368932038835,-0.016270337922403004,0.07936507936507936,0.15109176424118329,0.2834981640185534,0.17142427232603066,Aerospace & Defense,Industrials,GD
2018Q1,2018,Q1,2018-04-25,2018-04-01,799000000.0,7535000000.0,1008000000.0,2.65,1545000000.0,0.20504313205043131,37219000000.0,11774000000.0,20464000000.0,15242000000.0,25445000000.0,5543000000.0,27605000000.0,64876032000.0,67023032000.0,39.723346828609984,1.3426059572234614,0.17407775598484646,0.5502802785799219,0.04596230756587958,39.723346828609984,0.06786138950229319,8.609957796947578,20.299133917396745,5.510109733310685,0.31289111389236546,1.0806422514883638,0.0038535032475475687,0.20245036137456676,0.9162839522372392,0.021467530024987237,-108.12672,0.20504313205043131,0.2619047619047618,0.6613140523408751,0.2082530889310297,0.20692848808391073,-0.001937984496124031,0.2562893081761006,-0.025145067698259187,0.23923792210435837,0.07498243308187458,0.13499118941183072,Aerospace & Defense,Industrials,GD
2017Q4,2017,Q4,2018-02-12,2017-12-31,636000000.0,8277000000.0,1034000000.0,2.1,1548000000.0,0.18702428416092787,35046000000.0,11435000000.0,18328000000.0,13099000000.0,23611000000.0,5303000000.0,26444000000.0,60424650000.0,61423650000.0,38.5016835016835,1.3991907779219788,0.11362209667294414,0.3482291211193704,0.042317231750973724,38.5016835016835,0.05561871447310888,7.3003080826386375,23.751827830188677,5.284184521206821,0.3946540880503145,1.268904393739393,0.004153933866393931,0.2361753124464989,0.9038857928086114,0.01814757746961137,32.786028214867066,0.18702428416092787,-0.16666666666666663,1.3527803860198226,0.21058705400126537,0.18614931876564886,-0.008962868117797696,-0.16753926701570682,-0.017110266159695818,0.008083689966714323,0.09981663079008209,0.07410225340735109,Aerospace & Defense,Industrials,GD
2017Q3,2017,Q3,2017-10-25,2017-10-01,764000000.0,7580000000.0,1052000000.0,2.52,1562000000.0,0.20606860158311346,34914000000.0,11564000000.0,18080000000.0,13209000000.0,23350000000.0,5781000000.0,26058000000.0,62228824400.0,64388824400.0,38.786496503379226,1.3687637217048982,0.13982929483874665,0.42217225873400205,0.047585908904193376,38.786496503379226,0.0660671048080249,8.209607440633246,20.362835209424084,5.381254271878243,0.3298429319371728,1.0409963674104825,0.004049570314556674,0.21710488629203184,0.8874252403664168,0.02188233946267973,82.86128415446072,0.20606860158311346,0.028571428571428505,0.4968056929793668,0.12305319469229792,-0.04754039871501423,0.0006406149903907751,0.020026702269692925,-0.003787878787878788,0.22165159936257198,0.08836537722967923,-0.010777387295713715,Aerospace & Defense,Industrials,GD
2017Q2,2017,Q2,2017-07-26,2017-07-02,749000000.0,7675000000.0,1056000000.0,2.45,1561000000.0,0.20338762214983713,33793000000.0,10952000000.0,17126000000.0,13503000000.0,22841000000.0,5839000000.0,25546000000.0,59856071400.0,61978071400.0,36.53223923413056,1.2683107457602014,0.117716686887817,0.36322132943754565,0.051334132930419475,36.53223923413056,0.06838933528122718,7.798836664495114,19.97866201602136,5.465309660336012,0.3377837116154873,1.047097105668779,0.004226805971098197,0.22711804219808837,0.7843442198030067,0.022164353564347646,155.06754248704664,0.20338762214983713,-0.012096774193548309,0.39895508349009395,0.14724125789003242,-0.05072866870763075,0.029683377308707123,-0.01834862385321101,0.020289855072463767,0.5548919240387558,0.15329642532843182,-0.062419948759975113,Aerospace & Defense,Industrials,GD
2017Q1,2017,Q1,2017-04-26,2017-04-02,763000000.0,7441000000.0,1035000000.0,2.48,1516000000.0,0.2037360569815885,33211000000.0,10583000000.0,16614000000.0,13165000000.0,22628000000.0,5822000000.0,25049000000.0,56654487540.0,58375487540.0,35.06963889836996,1.2619825294341056,0.117099756104905,0.36747614098081827,0.054027510960051234,35.06963889836996,0.0720967589530379,7.613827111947319,18.563069311926608,5.35334853444203,0.30144167758846657,1.0176915149433186,0.004059696062692512,0.22405227183764415,0.775389289783517,0.022974315738761252,120.28553617834395,0.2037360569815885,-0.038759689922480654,0.600428026408922,0.1614756558489039,-0.09629990712299145,-0.07560975609756097,-0.04265997490589712,-0.07341092211280215,0.4542888871518664,0.1521952544985297,-0.12330513809591326,Aerospace & Defense,Industrials,GD
2016Q4,2016,Q4,2017-02-06,2016-12-31,797000000.0,8233000000.0,1117000000.0,2.58,1640000000.0,0.19919834811125955,32872000000.0,10976000000.0,15447000000.0,12846000000.0,21896000000.0,8805000000.0,25227000000.0,52229650000.0,53783650000.0,36.284297520661156,1.2024754787482486,0.1182769530299343,0.35422740524781343,0.0554336772846508,36.284297520661156,0.07261297376093294,6.343939025871493,16.383202634880803,4.758532252186589,0.29234629861982436,0.7487791027825099,0.00446106761197902,0.2504563154052081,0.46278997353261714,0.024245558530055975,77.0348820058997,0.19919834811125955,0.16742081447963805,0.5563581541329167,0.05985870813444672,-0.023241628109166815,0.06493506493506493,0.16691068814055637,0.04490177736202058,0.8655881125302612,0.17668599832610735,-0.12298143017779913,Aerospace & Defense,Industrials,GD
2016Q3,2016,Q3,2016-10-26,2016-10-02,683000000.0,7731000000.0,1069000000.0,2.21,1540000000.0,0.19919803388953564,32668000000.0,11317000000.0,15297000000.0,11893000000.0,21351000000.0,8870000000.0,24661000000.0,47022247980.0,48605247980.0,37.234567576282004,1.286218784158749,0.1189543283947594,0.3433772201113369,0.051461505940219705,37.234567576282004,0.06035168330829725,6.082298277066356,17.211657386530014,4.155009983211099,0.33821376281112736,0.6979706877113867,0.0049125681974679595,0.23665360597526633,0.48810224501807786,0.020907309905718135,120.87981485861182,0.19919803388953564,-0.0942622950819672,0.23973409252379413,0.165079369950018,-0.016574347809043415,-0.010282776349614395,-0.09894459102902374,-0.0009345794392523365,0.2058666939096714,0.13978628757901918,0.0319248023320608,Aerospace & Defense,Industrials,GD
2016Q2,2016,Q2,2016-07-27,2016-07-03,758000000.0,7665000000.0,1070000000.0,2.44,1556000000.0,0.20300065231572081,31769000000.0,10995000000.0,14386000000.0,12135000000.0,20774000000.0,8516000000.0,24213000000.0,43033789800.0,44570789800.0,36.11193221006996,1.1854964977338278,0.10815574931537034,0.3125056844020009,0.05362845358883362,36.11193221006996,0.06894042746703047,5.614323522504892,14.193202440633245,3.9139417735334243,0.30606860158311344,0.7173555659934241,0.005391112450895505,0.2412729390286128,0.4481252575195715,0.02385973747993327,117.90079397260274,0.20300065231572081,0.06086956521739136,0.4030053781101608,0.17582954953550264,-0.045659529385583805,0.028420356906807668,0.05718270571827057,0.016144349477682812,0.36576366308667535,0.11729304902895535,0.07850454227250458,Aerospace & Defense,Industrials,GD
2016Q1,2016,Q1,2016-04-27,2016-04-03,717000000.0,7724000000.0,1053000000.0,2.3,1513000000.0,0.1958829621957535,31702000000.0,10582000000.0,14188000000.0,12423000000.0,21120000000.0,8209000000.0,23687000000.0,40551038320.0,42044038320.0,34.36517627497337,1.1420751831280689,0.10724875402182828,0.3213003213003213,0.05281182846450995,34.36517627497337,0.06775656775656776,5.250004961160021,14.13913470013947,3.832076953316953,0.299860529986053,0.7566086003167255,0.005301960415991637,0.24364393413664753,0.4476374466714964,0.02261686959813261,108.42523614973263,0.1958829621957535,-0.041666666666666706,0.4042385522980658,0.19886214095114724,-0.07704106091499774,-0.01880674448767834,-0.061518324607329845,0.016409266409266408,0.4350040705947091,0.19219127904913016,0.04412929814912194,Aerospace & Defense,Industrials,GD
2015Q4,2015,Q4,2016-02-08,2015-12-31,764000000.0,7809000000.0,1036000000.0,2.4,1542000000.0,0.1974644640799078,31997000000.0,10738000000.0,14571000000.0,12445000000.0,21259000000.0,7723000000.0,23204000000.0,43034888000.00001,43648888000.00001,34.273858921161825,1.170831659300924,0.10622870894146326,0.31653939281057925,0.054944176928935225,34.273858921161825,0.07114918979325759,5.510934562684083,14.082096858638744,4.007719128329298,0.28534031413612565,0.8114722258189823,0.005065657426597694,0.2440541300746945,0.5006830052229811,0.02387723849110854,358.62406666666675,0.1974644640799078,0.052631578947368474,0.2600885218066716,0.09164568004826376,-0.030417343376264703,0.02119205298013245,0.04229195088676671,0.0019342359767891683,1.4017322789808326,0.08271598167468203,0.05589965719365094,Aerospace & Defense,Industrials,GD
2015Q3,2015,Q3,2015-10-28,2015-10-04,733000000.0,7994000000.0,1034000000.0,2.28,1510000000.0,0.18889166875156368,32980000000.0,10734000000.0,15288000000.0,13178000000.0,22246000000.0,7454000000.0,22655000000.0,45639921600.0,45680921600.0,33.89541492989769,1.1601153437547427,0.10348696179502728,0.3179616172908515,0.052887217009442045,33.89541492989769,0.06828768399478294,5.709272154115586,15.566139699863575,4.251902515371716,0.3042291950886767,0.8698685269653877,0.0048860732486446685,0.24238932686476652,0.5439368644710881,0.02222559126743481,69.99987975460122,0.18889166875156368,0.004405286343612241,0.34996890819171983,0.19456712978981933,-0.053913135037239344,-0.02454780361757106,-0.02526595744680851,-0.043478260869565216,0.35201944128668267,0.11507007301840529,-0.1676481172588815,Aerospace & Defense,Industrials,GD
2015Q2,2015,Q2,2015-07-29,2015-07-05,752000000.0,7882000000.0,1081000000.0,2.27,1548000000.0,0.19639685359045927,33654000000.0,11276000000.0,15773000000.0,12708000000.0,22378000000.0,7632000000.0,22143000000.0,46750771020.0,46131771020.0,34.57273120284039,1.2411866540761725,0.10141439353420098,0.30267825470024834,0.05215980028012781,34.57273120284039,0.06669031571479248,5.931333547323015,15.542144621010637,4.146042126640652,0.300531914893617,0.8299266247379455,0.004834144872248569,0.2342069293397516,0.6001731192949323,0.022345040708385333,91.4887886888454,0.19639685359045927,0.06074766355140181,0.3673882434862711,0.14600366111279683,0.03483920875859195,0.011764705882352941,0.05027932960893855,0.05258033106134372,0.29102769315335847,0.08295040472627492,-0.10164547086749098,Aerospace & Defense,Industrials,GD
2015Q1,2015,Q1,2015-04-29,2015-04-05,716000000.0,7784000000.0,1027000000.0,2.14,1530000000.0,0.19655704008221994,34385000000.0,11520000000.0,16352000000.0,13112000000.0,22865000000.0,7841000000.0,21615000000.0,44603658540.0,43602658540.0,34.99881514427897,1.2471018913971934,0.09920023265958994,0.29609375,0.048809392714249014,34.99881514427897,0.06215277777777778,5.7301719604316546,15.573903121508378,3.8718453593749995,0.2877094972067039,0.7976023466394593,0.00461845522862798,0.22637778100916098,0.6156955460646736,0.02082303329940381,68.9391940340031,0.19655704008221994,0.023923444976076683,0.40208588549566127,0.1741864137720023,0.053880903632408494,-0.041353383458646614,0.021398002853067047,-0.03748828491096532,0.37690189381701833,0.11393538316142988,-0.0981249453942837,Aerospace & Defense,Industrials,GD
