Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,42809000.0,152624000.0,58238000.0,0.79,152624000.0,1.0,13845325000.0,2098660000.0,5100663000.0,246572000.0,11746665000.0,0.0,936273000.0,2914222675.0,1176437675.0,39.2190427246607,20.686302580990542,0.007131360224480104,0.04704716342809221,0.02112291230725192,39.2190427246607,0.020398254124060114,19.09413116547856,17.01875,1.3886111494953923,0.5135368730874349,0.0,0.007543692590340579,0.011023504323661597,20.686302580990542,0.003091946198446046,112.97188226856878,1.0,0.19696969696969696,0.3114539205499162,0.24794705366701286,0.5394123337819896,0.053385695256368666,0.21450862460281434,0.1776434190039027,0.14830179042646774,0.05058758935133983,0.2452408225429303,Banks—Regional,Financial Services,CBU
2020Q2,2020,Q2,2020-08-10,2020-06-30,35248000.0,144889000.0,49453000.0,0.66,144889000.0,1.0,13444217000.0,2081315000.0,4651549000.0,246897000.0,11362902000.0,0.0,915392000.0,2999762614.1000004,1780723614.1000004,39.56199091960675,18.84003855858921,0.007500697139892937,0.048450618959648105,0.018067629094701703,39.56199091960675,0.016935447061112805,20.703867195577306,21.27611931244326,1.4412823691272105,0.6054527916477531,0.0,0.007114229605932603,0.010777050087781237,18.84003855858921,0.002621796419977452,44.74586238215991,1.0,-0.13157894736842102,0.148808310257951,0.23784531386170651,0.6166274661097539,-0.02547149506309021,-0.1217421637514327,-0.1225514549325763,0.9142857279997706,0.046553621754938296,0.23540718759172638,Banks—Regional,Financial Services,CBU
2020Q1,2020,Q1,2020-05-11,2020-03-31,40134000.0,148676000.0,56360000.0,0.76,148676000.0,1.0,11808983000.0,1976631000.0,3707942000.0,228557000.0,9832352000.0,0.0,902148000.0,3064778186.3999996,2630264186.3999996,37.92310429373134,16.22327034394046,0.008029649970704504,0.04797152326357322,0.022096037269129,37.92310429373134,0.020304244950119673,20.61380576824773,19.090909119449844,1.5505059803271324,0.5299247520805302,0.0,0.006939490790680082,0.01259007655443318,16.22327034394046,0.003398599185044131,129.45755623891188,1.0,-0.07317073170731701,0.40635421595375254,0.30688150681261467,0.5239564351145105,-0.0079205674516058,-0.06412648073873706,-0.04545762482216652,0.3476832824427024,0.17470361691881472,0.3447174686718036,Banks—Regional,Financial Services,CBU
2019Q4,2019,Q4,2020-03-02,2019-12-31,42884000.0,149863000.0,59044000.0,0.82,149863000.0,1.0,11410295000.0,1855234000.0,3281105000.0,223521000.0,9555061000.0,0.0,882851000.0,3709988977.3399997,3608123977.3399997,35.47457978011632,14.679180032301215,0.009041396388086372,0.05560754061212764,0.0249901370517582,35.47457978011632,0.023115143426651302,24.755870210392157,21.628048790574574,1.9997417993309738,0.4949864751422442,0.0,0.005721580341518805,0.013134016254619183,14.679180032301215,0.003758360322848796,50.92291506883535,1.0,0.09333333333333327,0.4444023682365825,0.2735785385223227,0.463217252769682,0.010062681135000338,0.09347748482839513,0.034752282644888804,0.38983049571435263,0.17744602519094357,0.32447717558121913,Banks—Regional,Financial Services,CBU
2019Q3,2019,Q3,2019-11-12,2019-09-30,39218000.0,148370000.0,57061000.0,0.75,148370000.0,1.0,11597297000.0,1840421000.0,3485270000.0,259796000.0,9756876000.0,0.0,861254000.0,3183366368.08,2264786368.08,35.66525443895963,13.415410552895349,0.008231400816931739,0.05186965373683521,0.023263589068606306,35.66525443895963,0.02130925478463895,21.455593233672573,20.292763323473913,1.729694655777129,0.5006119638941302,0.0,0.0061673705536574325,0.012793498347071736,13.415410552895349,0.003381650051731882,83.77279915999999,1.0,-0.12790697674418602,0.38292073432418605,0.26578886115541334,0.5036658979442556,-0.004268284498610794,-0.12877929579029213,-0.08676098716430332,0.2412120664555176,0.17637838174444895,0.2752109019387129,Banks—Regional,Financial Services,CBU
2019Q2,2019,Q2,2019-08-09,2019-06-30,45015000.0,149006000.0,62482000.0,0.86,149006000.0,1.0,10745388000.0,1809510000.0,3263076000.0,205444000.0,8935878000.0,0.0,843288000.0,3395786703.77,2620820703.77,34.97220280889692,15.883043554447928,0.009294219994661896,0.05519173698957176,0.02610416209377239,34.97220280889692,0.024876900376344976,22.789597088506504,18.859195289181383,1.8766332895479991,0.4348550483172276,0.0,0.0057644963325487585,0.013866972509508265,15.883043554447928,0.004189239141480978,64.58446725441716,1.0,0.07499999999999993,0.4951241853489013,0.28995362817006354,0.4899755374401426,0.045252709480551365,0.07316549849806894,0.09037921225764795,0.48647291760596895,0.1881776738861206,0.24909105364516218,Banks—Regional,Financial Services,CBU
2019Q1,2019,Q1,2019-05-10,2019-03-31,41946000.0,142555000.0,57303000.0,0.8,142555000.0,1.0,10916467000.0,1757128000.0,3466880000.0,189905000.0,9159339000.0,0.0,817933000.0,3157231140.0,2748759140.0,34.13821375143284,18.255864774492508,0.009150579578539467,0.056849586370486385,0.025142262501597488,34.13821375143284,0.023871909160857945,22.14745985759882,18.81723608925762,1.7968134023247029,0.4721785152338721,0.0,0.006273218247809376,0.013058712127284404,18.255864774492508,0.003842451958128944,94.5788490803427,1.0,0.025641025641025664,0.4943402731998046,0.272943436311884,0.5117493429140744,0.006708802655273472,0.027509002278127526,0.013656224018680016,0.4717287611158485,0.1606574460692384,0.2530315117252901,Banks—Regional,Financial Services,CBU
2018Q4,2018,Q4,2019-03-01,2018-12-31,40823000.0,141605000.0,56531000.0,0.78,141605000.0,1.0,10607295000.0,1713783000.0,3178931000.0,211859000.0,8893512000.0,0.0,795563000.0,2988341400.0,2930822400.0,33.43444925670139,15.004937245998518,0.01454800681983484,0.09004348858636128,0.023988881539466423,33.43444925670139,0.023820401999553036,21.103360757035414,18.300598927075423,1.7437104931021021,0.47740244470029153,0.0,0.006521677877902438,0.013349774848347293,15.004937245998518,0.003848577794810081,58.49857881136951,1.0,-0.06024096385542161,1.08051552423483,0.05520405001301948,0.5434684817034866,-0.004932996971336617,-0.05296246462209437,-0.0458258785403234,0.6584685280273486,0.17656828925961396,0.22511228941124256,Banks—Regional,Financial Services,CBU
2018Q3,2018,Q3,2018-11-09,2018-09-30,43106000.0,142307000.0,59246000.0,0.83,142307000.0,1.0,10659567000.0,1668345000.0,3196211000.0,152903000.0,8991222000.0,0.0,774403000.0,3073333700.0,2916432700.0,32.625007333242074,20.903520532625258,0.009375333913657094,0.0599018788080403,0.02648025337513524,32.625007333242074,0.02583758155537374,21.596504037046667,17.824280262608454,1.8421451798039374,0.40354011042546284,0.0,0.0056599776327575495,0.013350167037741776,20.903520532625258,0.004043879080641831,59.843712516551136,1.0,-0.03488372093023259,0.5447526076609515,0.2714784108593889,0.5186429328888913,-0.00765663679788013,-0.03362776308119984,0.004101416853094705,0.38186471388683063,0.21761346408791307,0.2805855316540035,Banks—Regional,Financial Services,CBU
2018Q2,2018,Q2,2018-08-09,2018-06-30,44606000.0,143405000.0,59004000.0,0.86,143405000.0,1.0,10633094000.0,1656959000.0,3225019000.0,155531000.0,8976135000.0,0.0,750779000.0,3028593564.48,2903285564.48,32.317498550455085,20.735538252824195,0.01174126740532906,0.07534646300843896,0.026932552821215656,32.317498550455085,0.026920400565131664,21.11916296140302,16.974137809263325,1.827802356292461,0.38851275613146213,0.0,0.005722127988136139,0.013486667192070341,20.735538252824195,0.0041950160508314885,64.47931795784544,1.0,0.1025641025641025,0.6516490034215704,0.10774971764120586,0.5245318986892223,0.009077155824508321,0.11220266294320051,0.05581104052965912,0.49173616841972106,0.2571320731254352,0.3205947066414011,Banks—Regional,Financial Services,CBU
2018Q1,2018,Q1,2018-05-10,2018-03-31,40106000.0,142115000.0,55885000.0,0.78,142115000.0,1.0,10966555000.0,1631466000.0,3564744000.0,159433000.0,9335089000.0,0.0,723404000.0,2753945348.44,2334908348.44,31.729503640839507,22.358884296224748,0.011385708638674589,0.07653362068225755,0.024491736563192673,31.729503640839507,0.024582798538247196,19.3782876433874,17.16666676083379,1.6880188422192066,0.4308831596269885,0.0,0.006274997435874678,0.012958946542464794,22.358884296224748,0.0036571193050142,46.40021142404637,1.0,-0.4428571428571428,0.5410019183291638,-0.1646854072112875,0.4463009220324442,0.015723832326769823,-0.443173298531086,0.09094990824971694,0.4246185507357844,0.2663164140457225,0.2750638998833119,Banks—Regional,Financial Services,CBU
2017Q4,2017,Q4,2018-03-01,2017-12-31,72026000.0,139915000.0,51226000.0,1.4,139915000.0,1.0,10746198000.0,1635315000.0,3288303000.0,204567000.0,9110883000.0,0.0,700557000.0,2724910000.0,2652757000.0,32.25727868076377,16.074454824091863,0.013854667483327593,0.09104362156526419,0.04343025888284464,32.25727868076377,0.04404411382516518,19.475467247971984,9.458077638630495,1.666290592332364,0.23944131285924528,0.0,0.006329016371182901,0.013019953661750882,16.074454824091863,0.006702463513142043,57.125995807127886,1.0,1.0588235294117645,1.993957252673082,0.26883123060284664,0.41588178378731544,0.018778761577445097,1.0436966206055103,-0.07430698615779392,1.502591367749395,0.22660103749679078,0.3305134827713645,Banks—Regional,Financial Services,CBU
2017Q3,2017,Q3,2017-11-09,2017-09-30,35243000.0,137336000.0,55338000.0,0.68,137336000.0,1.0,10850218000.0,1593245000.0,3349099000.0,213886000.0,9256973000.0,0.0,645180000.0,2794931750.0,2679845750.0,31.495146974519145,15.65833668402794,0.011648982536572075,0.07933117630998371,0.022130899738422763,31.495146974519145,0.0221202639895308,20.351049615541445,19.82614810033198,1.754238519499512,0.459949493516443,0.0,0.005799783840875542,0.012657441537119346,15.65833668402794,0.0032481375028593894,62.86254807584175,1.0,0.9428571428571432,0.5145238429158767,0.2807990531860637,0.3901700627924205,0.06251982515183165,1.050084346460357,0.9548537515896567,0.2677033687006167,0.19517773928973586,0.3278519724955058,Banks—Regional,Financial Services,CBU
2017Q2,2017,Q2,2017-08-09,2017-06-30,17191000.0,129255000.0,28308000.0,0.35,129255000.0,1.0,10884046000.0,1572900000.0,3335442000.0,368686000.0,9311146000.0,0.0,627228000.0,2739263065.11,2824978065.11,32.023442405841884,9.046836603505422,0.028060337120956673,0.19417000445037827,0.010398774609059316,32.023442405841884,0.01092949329264416,21.192704847858884,39.8357144015764,1.7415366934388712,0.8529463091152347,0.0,0.005352899539574224,0.011875638893845174,9.046836603505422,0.0015794677824772147,59.39296773942456,1.0,-0.38596491228070173,-0.33962263966927103,0.28422704284913186,0.4384841219013231,0.1582819556957488,-0.34527935407700805,-0.27178247112391635,-0.3985132641248246,0.1787524162102595,0.36434487899027196,Banks—Regional,Financial Services,CBU
2017Q1,2017,Q1,2017-05-10,2017-03-31,26257000.0,111592000.0,38873000.0,0.57,111592000.0,1.0,8913860000.0,1296030000.0,3060542000.0,178776000.0,7617830000.0,0.0,626258000.0,2526660880.0,2337651880.0,28.201540604056053,17.119423188794915,0.011462710879461872,0.07883845281359228,0.02017182110338978,28.201540604056053,0.02025956189285742,22.641953545056992,24.05702174658186,1.9495388841307686,0.5402749742925697,0.0,0.005614524731945824,0.012518931192547336,17.119423188794915,0.002945637467943181,62.27444063786262,1.0,-0.0338983050847458,0.16602215288547503,0.20570462097210845,0.28886582087970003,0.02503995737879595,-0.005115186420127311,-0.08279458260582323,0.04766983077630991,0.11604086773653623,0.24885445933904238,Banks—Regional,Financial Services,CBU
2016Q4,2016,Q4,2017-03-01,2016-12-31,26392000.0,108866000.0,42382000.0,0.59,108866000.0,1.0,8666437000.0,1198100000.0,2953606000.0,144013000.0,7468337000.0,0.0,614692000.0,2764002823.37,2838515823.37,26.78383624432716,20.509301243637726,0.02865883638224105,0.20730323011434773,0.019513321745376122,26.78383624432716,0.022028211334613138,25.389036277350137,26.182203161658833,2.306988417803188,0.5367156714155805,0.0,0.005124813867856104,0.012561794426013828,20.509301243637726,0.0030453114699847236,104.20368796870876,1.0,-0.03278688524590167,0.19380876962010657,0.2059845988430099,0.3285160096622792,0.0041599409675782874,-0.028276877761413844,-0.02025058948633779,0.5412735160486183,-0.070409885007869,0.23644946997117122,Banks—Regional,Financial Services,CBU
2016Q3,2016,Q3,2016-11-09,2016-09-30,27160000.0,108415000.0,43258000.0,0.61,108415000.0,1.0,8727746000.0,1240582000.0,3032497000.0,173681000.0,7487164000.0,0.0,602513000.0,2134015270.0,2208537270.0,27.968122280587053,17.460153960421692,0.027047533234812286,0.19028488241809086,0.019694692005056913,27.968122280587053,0.02189295024432081,19.683763962551307,19.642997698821794,1.720172685078455,0.5032032400589102,0.0,0.0064043590465967005,0.012421878455216272,17.460153960421692,0.003111914576799096,70.82457502240217,1.0,0.05172413793103453,0.1338976147485413,0.16425163428785414,0.37139421843436426,0.012486224994863557,0.05039254360521329,0.04941655952063269,0.12208061188119683,0.11672228176571631,0.30187223603499197,Banks—Regional,Financial Services,CBU
2016Q2,2016,Q2,2016-08-09,2016-06-30,25857000.0,107078000.0,41221000.0,0.58,107078000.0,1.0,8742111000.0,1236929000.0,3077699000.0,177570000.0,7505182000.0,0.0,589559000.0,1815315110.0000002,2023439110.0000002,27.998121279340864,17.332314017007377,0.04229619138901348,0.2989322750133597,0.017267995682992608,27.998121279340864,0.020904190943861773,16.953203365770747,17.551486154619642,1.4675984716988606,0.526395173453997,0.0,0.0074978718157642605,0.012248528988021314,17.332314017007377,0.0029577524238710764,45.946875648586406,1.0,0.05454545454545439,0.1944450329260696,0.15612012600634664,0.40767467198434376,0.018219508948099122,0.059582838175634145,0.0562174904553258,0.11111947073977925,-0.04007843576329433,0.32077143678323405,Banks—Regional,Financial Services,CBU
2016Q1,2016,Q1,2016-05-09,2016-03-31,24403000.0,105162000.0,39027000.0,0.55,105162000.0,1.0,8615901000.0,1200665000.0,3039079000.0,160322000.0,7415236000.0,0.0,577384000.0,1683914700.0,1681253700.0,27.24449739051509,18.956094609598182,0.01576759064432147,0.11314729753928031,0.019710678435167668,27.24449739051509,0.020324570134050715,16.012577737205454,17.251103347949023,1.402485039540588,0.5575134204810884,0.0,0.008079387869231144,0.012205571999956824,18.956094609598182,0.002832321309170103,74.33189282245961,1.0,0.17021276595744697,0.13916111041839385,0.19537185204849072,0.4512791471682007,0.07158360251485169,0.21583379004533904,0.1882173846856447,0.0939784032183014,-0.2788249641194978,0.24186442190338467,Banks—Regional,Financial Services,CBU
2015Q4,2015,Q4,2016-02-29,2015-12-31,20071000.0,98137000.0,32845000.0,0.47,98137000.0,1.0,8552669000.0,1140647000.0,2987227000.0,135102000.0,7412022000.0,0.0,566591000.0,1669325570.02,1919561570.02,27.290926346652785,22.110901393021567,0.04717194129692146,0.3536992601567356,0.014312370482929387,27.290926346652785,0.01759615376185621,17.010154885720983,20.792755343779582,1.4634900806472115,0.6322056698719546,0.0,0.00760127336924934,0.011474429794956404,22.110901393021567,0.0023467528089769403,52.66841994068465,1.0,-0.21666666666666667,0.0044519224403386515,0.14935457817494252,0.4940714595682095,0.046805832595547686,-0.19786587802733593,-0.150962905518935,0.01196622613230734,0.07947619471176501,0.19789167149893247,Banks—Regional,Financial Services,CBU
2015Q3,2015,Q3,2015-11-06,2015-09-30,25022000.0,93749000.0,38685000.0,0.6,93749000.0,1.0,7997166000.0,1045026000.0,3053148000.0,143790000.0,6952140000.0,0.0,560021000.0,1524676230.0,2028080230.0,25.47663277993125,21.233382015439183,0.08255924661311269,0.6317928931911742,0.015871808016368224,25.47663277993125,0.02394390187421174,16.26338659612369,15.233356945887621,1.4589840157087002,0.48853009351770443,0.0,0.008017439873119815,0.011722777794033537,21.233382015439183,0.0031288583980875226,62.74904230800889,1.0,0.03448275862068969,0.16570500041734562,0.0888796501374516,0.36472504954789253,0.030809152583372735,0.04958053691275168,0.04667207792207792,0.3261086899146459,0.0782441336563839,0.12451776205617139,Banks—Regional,Financial Services,CBU
2015Q2,2015,Q2,2015-08-07,2015-06-30,23840000.0,90947000.0,36960000.0,0.58,90947000.0,1.0,7908771000.0,1000339000.0,2985741000.0,153278000.0,6908432000.0,0.0,547769000.0,1543924290.0000002,2069211290.0000002,24.471927979059128,19.479253382742467,0.08450541809846308,0.6681075115535834,0.01539116780998677,24.471927979059128,0.023831920978788192,16.976088161236767,16.190481229026847,1.5434010770348854,0.5111577181208053,0.0,0.007892874073507838,0.011499511112409247,19.479253382742467,0.0030143747998266734,52.5555465159819,1.0,0.07407407407407393,0.18890734336105822,0.07289769236419491,0.34419761116011643,0.023187003577616272,0.069202134816343,0.05814652580949927,0.10040199456028175,0.0857677027967873,0.09927219516436088,Banks—Regional,Financial Services,CBU
2015Q1,2015,Q1,2015-05-08,2015-03-31,22297000.0,88886000.0,34929000.0,0.54,88886000.0,1.0,7576039000.0,1013402000.0,2800830000.0,138262000.0,6562637000.0,0.0,536056000.0,1441222360.0,1588517360.0,24.884638051271978,20.25740984507674,0.039311835643929496,0.29388929565957045,0.018380171051661842,24.884638051271978,0.022002127487413682,16.214278514051706,16.15937525227609,1.4221625376701448,0.5459927344485805,0.0,0.008446996339967969,0.01173251616048967,20.25740984507674,0.002943094669919202,77.09957524206922,1.0,-0.03571428571428574,0.2835046183995409,0.10221866929842496,0.4122019294618599,-0.03051786571266524,-0.03613884926295768,-0.010453850076491586,0.11737750317469056,0.08375975312867066,0.13727685659250902,Banks—Regional,Financial Services,CBU
2014Q4,2014,Q4,2015-03-02,2014-12-31,23133000.0,91684000.0,35298000.0,0.56,91684000.0,1.0,7489440000.0,987904000.0,2635966000.0,126150000.0,6501536000.0,0.0,525985000.0,1553721240.0,1855447240.0,24.24423284578384,20.895489496630994,0.058765675404302595,0.4455108998445193,0.017610716620168824,24.24423284578384,0.023416242873801504,16.946481828890537,16.79117753858125,1.5727451655221563,0.526909609648554,0.0,0.007845036603863379,0.012241769745134483,20.895489496630994,0.0030887489585336154,52.96656575986909,1.0,0.03703703703703707,0.9887380059064125,0.14211405762727966,0.4067472497291107,-0.008457162632751498,0.03406195520986992,0.014281198816125974,0.14870473114420332,0.11495422496420139,0.2025481034079193,Banks—Regional,Financial Services,CBU
2014Q3,2014,Q3,2014-11-07,2014-09-30,22371000.0,92466000.0,34801000.0,0.54,92466000.0,1.0,7502643000.0,965524000.0,2650995000.0,123868000.0,6537119000.0,0.0,515040000.0,1367348130.0000002,1655768130.0000002,23.7188689905913,21.401774469596667,0.05943505508658749,0.46184248138834455,0.017286771284496953,23.7188689905913,0.023169802097099606,14.787577379793657,15.280364422690091,1.4161720785811642,0.5082472844307362,0.0,0.00831536589003124,0.012324456861402043,21.401774469596667,0.0029817492315707943,48.492681136291104,1.0,-0.05263157894736828,0.4416999170334747,0.1843777344899892,0.36948281568930935,0.01794442731956493,-0.055119107957425244,-0.05202800250606086,0.017706486437778113,0.08201335587414096,0.16303552577346178,Banks—Regional,Financial Services,CBU
