Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q1,2018,Q1,2018-05-15,2018-03-31,-2238000.0,4066000.0,-1819000.0,-27.00027,1509000.0,0.37112641416625675,25171000.0,4370000.0,8201000.0,13589000.0,20801000.0,770000.0,-28469000.0,2477412.0,8301412.0,47.626313265617505,0.6035028331738906,0.26085574669262246,1.5025171624713958,-0.16982191342862787,47.626313265617505,-0.5121281464530892,0.6092995573044762,-0.27674396782841826,0.5669135011441648,0.0,3.3207792207792206,0.0,0.16153509991657067,0.4500699094856134,-0.08891184299392157,-1.9646407613005552,0.37112641416625675,-0.722835030681502,-2.017132024125569,4.501007105368576,2.4617571286832356,0.006,-0.5563282336578581,-0.12701363073110286,-18.439220975796104,31.11106743407205,6.3526694628404465,Software—Application,Technology,CREX
2017Q4,2017,Q4,2018-03-26,2017-12-31,-1438000.0,4136000.0,-1614000.0,-15.671999651248965,1500000.0,0.36266924564796904,26045000.0,4352000.0,8873000.0,12674000.0,21693000.0,851000.0,-26231000.0,2642572.708244,7104572.708244,47.430140808230526,0.7000946820261954,0.20982914186984067,1.2557444852941178,-0.13858128965221825,47.430140808230526,-0.3304227941176471,0.6389199004458415,-0.45941806471557717,0.607208802445772,0.0,3.0975323149236194,0.0,0.15880207333461316,0.5516806059649676,-0.05521213284699558,-0.7697561049356249,0.36266924564796904,-7.706579407122021,-1.189579679234698,3.6732511622657897,2.4968013159982028,0.05782792665726375,0.6629160806375997,0.5500418176749373,-16.382301107789836,17.662571669374596,5.492808656190352,Software—Application,Technology,CREX
2017Q3,2017,Q3,2017-11-14,2017-09-30,-4266000.0,3575000.0,-3587000.0,-1.800018,1418000.0,0.39664335664335665,28235000.0,4806000.0,10873000.0,19303000.0,23429000.0,1227000.0,-24793000.0,86990724.0,88725724.0,1.9889017132447362,0.5632803191213801,0.22383566495484328,1.315022888056596,-0.32832413732464094,1.9889017132447362,-0.8876404494382022,24.33306965034965,-5.097909282700422,18.100441947565542,0.0,1.7579462102689487,0.0,0.12661590224898175,0.4912707869243123,-0.15108907384451922,-58.18777525083612,0.39664335664335665,-1.0,0.766348383286304,-0.8693894796079473,-0.9081854066038594,-0.1268472906403941,-1.4531339850488787,-2.5097847358121332,-1.4815871661212983,-0.5934853488111053,-0.8040801950674459,Software—Application,Technology,CREX
2017Q2,2017,Q2,2017-08-14,2017-06-30,-1739000.0,3568000.0,-1022000.0,-0.900009,1624000.0,0.4551569506726457,28160000.0,3826000.0,10571000.0,18620000.0,24334000.0,619000.0,-20603000.0,76436051.804623,77677051.804623,1.6668285863280847,0.5677228786251343,0.25997869318181815,1.9134866701515945,-0.09570122119001004,1.6668285863280847,-0.45452169367485623,21.422660259143214,-10.988506584908425,19.978058495719548,0.0,3.1405492730210014,0.0,0.12670454545454546,0.5238453276047261,-0.06175426136363636,35.12686204256571,0.4551569506726457,-10.90217845747607,0.9032211602061616,-0.8460696231476873,-0.9205318597455178,-0.42957499121882686,-5.283251231527093,-9.308943089430894,0.8483776988396786,-0.7361323869300062,1.4312641162359532,Software—Application,Technology,CREX
2017Q1,2017,Q1,2017-05-15,2017-03-31,406000.0,6419000.0,123000.0,0.09089,2847000.0,0.4435270291322636,24198000.0,2580000.0,6376000.0,13706000.0,21618000.0,738000.0,-20118000.0,56373511.037044,60112511.037044,1.153307668512555,0.4651977236246899,0.29518968509794197,2.7686046511627906,0.010589833225713077,1.153307668512555,0.1573643410852713,8.782288680019319,34.71275310162808,21.850198076373644,0.0,4.840108401084011,0.0,0.2652698570129763,0.39916824748285423,0.0167782461360443,19.86381643306695,0.4435270291322636,1.1003083024963,1.0152344948198424,-0.7516656160547488,-0.958949363211573,0.06469708302169035,1.2002960039467192,-0.3089887640449438,1.0361633332569067,-0.5097304713176076,9.582080515241511,Software—Application,Technology,CREX
2016Q4,2016,Q4,2017-03-28,2016-12-31,-2027000.0,5501000.0,178000.0,-0.9061064511918406,2674000.0,0.48609343755680784,24419000.0,1976000.0,6345000.0,14374000.0,22443000.0,585000.0,-20524000.0,62413527.599999994,68696527.6,0.8833085089072902,0.4414220119660498,0.3126663663540685,3.8638663967611335,0.019360981263464392,0.8833085089072902,-1.0258097165991902,11.345851227049627,-7.697771040947212,31.585793319838054,0.0,4.832478632478632,0.0,0.22527540030304272,0.3890357590093224,-0.08300913223309718,-180.38591791907513,0.48609343755680784,0.24491884148505133,0.9159386309533664,-0.752083628012103,-0.9764770437089068,1.024224072672218,0.23393801965230537,1.075938566552901,0.8125820801985597,-0.6066896061587693,-0.7535581736257544,Software—Application,Technology,CREX
2016Q3,2016,Q3,2016-11-21,2016-09-30,-2646000.0,2708000.0,-2344000.0,-1.200012,1321000.0,0.4878138847858198,22255000.0,3927000.0,3844000.0,12264000.0,18328000.0,588000.0,-18497000.0,39600198.0,45256198.0,1.7849910750446247,0.31343770384866276,0.2980004493372276,1.68882098293863,-0.22731712151416908,1.7849910750446247,-0.6737967914438503,14.623411373707533,-3.7415153061224493,10.084084033613445,0.0,2.358843537414966,0.0,0.121680521231184,0.2491846053489889,-0.1188946304201303,-18.61786459802539,0.4878138847858198,-14.096564368970185,0.8867306750422769,-0.9304761842118647,-0.9469260203458763,-0.23063482818870124,-6.001890359168242,-1.9484276729559749,0.7946160639450467,-0.8418731054383131,-0.7413547932260339,Software—Application,Technology,CREX
2016Q2,2016,Q2,2016-08-22,2016-06-30,529000.0,3029000.0,-795000.0,0.091628,1717000.0,0.5668537471112578,23056000.0,6543000.0,3122000.0,11234000.0,16513000.0,273000.0,-15851000.0,33177713.400000002,36740713.400000006,3.017323671256983,0.27790635570589284,0.1707147814018043,0.6015589179275561,0.8190433344823758,3.017323671256983,0.08084976310560905,10.953355364806868,15.679448676748583,5.070718844566713,0.0,4.805860805860806,0.0,0.13137578070784178,0.21203489407156845,0.0229441360166551,-36.74165382059801,0.5668537471112578,1.1018078708101808,1.0219325892510744,-0.940867892202433,-0.9292281039843144,0.4995633187772926,1.2995469988674972,0.5021916092673764,1.6299813679650452,-0.8956024812000503,-0.7546843359504637,Software—Application,Technology,CREX
2016Q1,2016,Q1,2016-05-13,2016-03-31,-1766000.0,2435000.0,-1597000.0,-0.900009,1145000.0,0.4702258726899384,21735000.0,5908000.0,1956000.0,7347000.0,15827000.0,136000.0,-16380000.0,44490056.749278,47078056.749278,2.748830072238212,0.2662311147407105,0.13466758684149988,0.49542992552471227,-0.18744523878597677,2.748830072238212,-0.2989167230873392,18.271070533584396,-6.298139403918177,7.530476768665877,0.0,9.485294117647058,0.0,0.11203128594432943,0.19831223628691982,-0.08125143777317691,-43.53234515584931,0.4702258726899384,0.057324783868421096,0.9534055093475602,-0.9392656054548478,-0.9468763473270467,0.20020964360587,0.13937621832358674,-0.35799319727891155,0.8983594957391674,-0.859357791788638,-0.8001990612828069,Software—Application,Technology,CREX
2015Q4,2015,Q4,2016-04-04,2015-12-31,-2052000.0,3274000.0,-1176000.0,-0.9547392194029809,954000.0,0.29138668295662795,23036000.0,7602000.0,2756000.0,7282000.0,15434000.0,82000.0,-14614000.0,48358755.0,49427755.0,3.5370017280221546,0.3784674539961549,0.10548706372634138,0.3196527229676401,-0.11722488038277512,3.5370017280221546,-0.26992896606156275,14.770542150274894,-5.891661184210526,6.361320047355958,0.0,28.29268292682927,0.0,0.14212536898767147,0.31941774237846743,-0.08907796492446605,-582.6356024096385,0.29138668295662795,0.2043919399114502,0.9262727883324253,-0.9325959739232772,-0.94679882382683,-0.3686300463269358,-0.21133412042502953,0.1070615034168565,0.866610666137517,-0.8420719957833611,-0.7392334897920113,Software—Application,Technology,CREX
2015Q3,2015,Q3,2015-11-18,2015-09-30,-1694000.0,3369000.0,-1317000.0,-1.200012,1511000.0,0.4485010388839418,18032000.0,5924000.0,2861000.0,8465000.0,12108000.0,248000.0,-12562000.0,31890090.340584,34391090.340583995,3.8452950309752665,0.3379799173065564,0.15333850931677018,0.4667454422687373,-0.1509974776427425,3.8452950309752665,-0.2859554355165429,9.46574364517186,-4.706329743297521,5.383202285716408,0.0,7.491935483870968,0.0,0.18683451641526175,0.2830478440637921,-0.09394409937888198,-54.327240784640544,0.4485010388839418,0.2,0.9072766034375551,-0.9032416404339053,-0.9451285449563005,1.265367316341829,0.25961538461538464,0.39917883211678834,0.8544720516287595,-0.8069418295697323,-0.8224878598041861,Software—Application,Technology,CREX
2015Q2,2015,Q2,2015-08-14,2015-06-30,-2288000.0,2702000.0,-2192000.0,-1.500015,667000.0,0.24685418208734272,19608000.0,7871000.0,3803000.0,7251000.0,11737000.0,596000.0,-10868000.0,31890069.640583,32390069.640583,5.109104799936128,0.5244793821541857,0.05069359445124439,0.12628636767882098,-0.24665241363789805,5.109104799936128,-0.2906873332486342,11.802394389556996,-3.4844918750637017,4.051590603555202,0.0,3.414429530201342,0.0,0.13780089759281924,0.40532340366845954,-0.11668706650346797,-52.02295210535563,0.24685418208734272,-0.25,0.9152139358981319,-0.8921381194387386,-0.9367763036351529,0.41914893617021276,-0.18365235385411277,0.1585412667946257,0.8102832073200646,-0.82631842210394,-0.7564170304334719,Software—Application,Technology,CREX
2015Q1,2015,Q1,2015-07-02,2015-03-31,-1933000.0,2126000.0,-2605000.0,-1.200012,470000.0,0.22107243650047037,20483000.0,9979000.0,4492000.0,6728000.0,10504000.0,574000.0,-8580000.0,34663117.5,34571117.5,6.477417964497856,0.6676575505350772,0.018600790899770542,0.038180178374586635,-0.2514478764478765,6.477417964497856,-0.19370678424691853,16.3043826434619,-4.4830726202793585,3.4736063232788856,0.0,2.8850174216027873,0.0,0.10379338964018943,0.5219976218787158,-0.09437094175657863,-25.90666479820628,0.22107243650047037,-0.3309705449935205,0.9463633490197675,-0.848925624939722,-0.933196482941729,-0.6710986703988804,-0.39164866810655147,-0.3596033402922756,0.894676980118091,-0.88056759852941,-0.769443887830579,Software—Application,Technology,CREX
2014Q4,2014,Q4,2015-05-07,2014-12-31,-1389000.0,3721000.0,-1916000.0,-0.9016067294004932,1429000.0,0.3840365493147003,21876000.0,11254000.0,5489000.0,6633000.0,10622000.0,739000.0,-6647000.0,55460988.0,54887988.0,7.305026733385997,0.8275290215588723,0.0,0.0,-0.17025057757241868,7.305026733385997,-0.12342278301048516,14.904861058855147,-9.982179265658747,4.928113381908655,0.0,3.10148849797023,0.0,0.1700950813677089,0.6625961103573044,-0.06349424026330225,-79.79998273381295,0.3840365493147003,-0.5026628557055982,0.9507402098656001,-0.8150638496823596,-0.9375132961826914,0.08257575757575758,-0.6076388888888888,-0.3389238294898672,0.9163560794480903,-0.7564923228548946,-0.8054634107767417,Software—Application,Technology,CREX
