Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,43362000.0,93254000.0,0.0,0.8,0.0,0.0,11394874000.0,949089000.0,0.0,0.0,10445285000.0,0.0,706924000.0,1844511075.0,287161075.0,17.510059499100596,0.0,0.0056796591168976505,0.06819065440648875,0.0,17.510059499100596,0.04568802293567832,19.779431177214917,10.634375,1.9434542756264166,0.0006687883400212167,0.0,1.5722323597325107e-05,0.008183855301954195,0.0,0.0038053953031863277,150.75693297915817,0.0,0.06666666666666672,1.5345300872986598,0.9407619118323376,1.0945128140648213,0.0,0.0720431170886076,0.0,0.6666666772239598,0.4328548774108636,0.5625118196646021,Banks—Regional,Financial Services,SFBS
2020Q2,2020,Q2,2020-07-31,2020-06-30,40448000.0,90267000.0,0.0,0.75,0.0,0.0,11012195000.0,914086000.0,0.0,0.0,10097607000.0,0.0,672984000.0,1927082548.08,445222548.0799999,16.96228082837841,0.0,0.005876666731746033,0.07079749607804955,0.0,16.96228082837841,0.04424966578637021,21.34869385356775,11.91086424594541,2.108207048439643,0.23338607594936708,0.0,0.004898596590688503,0.008197003413034368,0.0,0.0036730188668108402,37.14141944839549,0.0,0.17187499999999997,1.6578380838635944,0.9631730169294114,0.9137974704597551,0.0,0.16303410201851745,0.0,0.6295920383957325,0.45560693030893396,0.5706283066187754,Banks—Regional,Financial Services,SFBS
2020Q1,2020,Q1,2020-04-30,2020-03-31,34778000.0,84314000.0,0.0,0.64,0.0,0.0,9364882000.0,881383000.0,0.0,0.0,8482997000.0,0.0,641980000.0,1568755311.8,1255058311.8,16.473027607057823,0.0,0.006909537140991205,0.07341530299540608,0.0,16.473027607057823,0.03945844201669422,18.606107073558366,11.27692299585945,1.7798792486353832,0.2698257519121284,0.0,0.005981812414858209,0.009003210077820522,0.0,0.0037136613146860793,30.27608437325099,0.0,-0.15789473684210525,1.5294944111360425,0.9957664632555111,0.8973712530188611,0.0,-0.15252089577698175,0.0,0.5116279050889219,0.4581023400127253,0.5839437314626119,Banks—Regional,Financial Services,SFBS
2019Q4,2019,Q4,2020-02-25,2019-12-31,41037000.0,76170000.0,0.0,0.76,0.0,0.0,8947653000.0,842180000.0,0.0,0.0,8104971000.0,0.0,616611000.0,2006582346.96,1541158346.96,15.814622533720808,0.0,0.007231281767408727,0.07682799401553111,0.0,15.814622533720808,0.04872711296872403,26.34347311224892,12.224226594049272,2.3826050808140775,0.1960913322123937,0.0,0.0040103014023776876,0.0085128468884522,0.0,0.004586342362628501,33.108095549358985,0.0,0.10144927536231894,1.5490184339449404,1.109039776262458,0.9322631468703476,0.0,0.09248462582860793,0.0,0.8774393092611557,0.5658024032364365,0.6029447064516161,Banks—Regional,Financial Services,SFBS
2019Q3,2019,Q3,2019-10-29,2019-09-30,37563000.0,79215000.0,0.0,0.69,0.0,0.0,9005112000.0,810035000.0,0.0,0.0,8194575000.0,0.0,584968000.0,1778876371.35,1271140371.35,15.095293120129172,0.0,0.007184030581740683,0.07986445030153018,0.0,15.095293120129172,0.046372070342639515,22.456307155841696,11.839285808841145,2.1960487773367814,0.0001597316508266113,0.0,3.372915676791279e-06,0.008796670158016913,0.0,0.004171297369760642,43.146241028159785,0.0,0.045454545454545324,1.4821453879750273,1.0177103543446424,0.9076401772900231,0.0,0.054163275615300426,0.0,0.7499999860234807,0.4639750905682289,0.5548488925315667,Banks—Regional,Financial Services,SFBS
2019Q2,2019,Q2,2019-07-30,2019-06-30,35633000.0,75863000.0,0.0,0.66,0.0,0.0,8740237000.0,778455000.0,0.0,0.0,7961280000.0,0.0,555425000.0,1840676522.32,1427467522.32,14.649875126354244,0.0,0.007400714648813299,0.0830927927754334,0.0,14.649875126354244,0.04577400106621449,24.263165473551005,12.914128212050626,2.364525274190544,0.2260825639154716,0.0,0.004376651683396368,0.008679741750709964,0.0,0.004076891736459778,96.0286165651085,0.0,0.015384615384615398,1.7096689164885197,0.9141034575600415,0.8055656166159433,0.0,0.017794915738360468,0.0,0.860461951445823,0.5032114264350454,0.5698269255127711,Banks—Regional,Financial Services,SFBS
2019Q1,2019,Q1,2019-04-30,2019-03-31,35010000.0,73720000.0,0.0,0.65,0.0,0.0,8310836000.0,745084000.0,0.0,0.0,7565250000.0,0.0,527853000.0,1866840907.08,1313421907.08,13.833322026563742,0.0,0.007782008933878613,0.08680229343268678,0.0,13.833322026563742,0.046987990615823184,25.323398088442755,13.33076911653813,2.5055442165983965,0.22904884318766067,0.0,0.00429549190270468,0.008870347098655298,0.0,0.004212572597991345,45.627298229989,0.0,-0.02985074626865674,1.7119570494380942,1.0328527645166503,1.174491769778341,0.0,-0.03386041890885007,0.0,0.9117647395956544,0.48308800240872285,0.525983722503088,Banks—Regional,Financial Services,SFBS
2018Q4,2018,Q4,2019-02-28,2018-12-31,36237000.0,66914000.0,0.0,0.67,0.0,0.0,8007382000.0,714701000.0,0.0,0.0,7292179000.0,0.0,500868000.0,1696843159.89,1303459159.89,13.423468596518125,0.0,0.008075798057342588,0.09047979504715958,0.0,13.423468596518125,0.050702321670180954,25.358567114355743,11.706564836286118,2.374200063928832,0.23544995446642933,0.0,0.005028160646593347,0.008356539003634396,0.0,0.0045254491418044,32.95801029212392,0.0,0.04687500000000004,1.8128338764731533,1.0142259379467153,1.2154230025930617,0.0,0.04852430555555556,0.0,0.7888788397481629,0.643030808745538,0.5527315007459004,Banks—Regional,Financial Services,SFBS
2018Q3,2018,Q3,2018-10-30,2018-09-30,34560000.0,72454000.0,0.0,0.64,0.0,0.0,7517833000.0,681008000.0,0.0,0.0,6836323000.0,0.0,472681000.0,2029469547.27,1957338547.27,12.808310129593561,0.0,0.008600483676612663,0.09494308436905294,0.0,12.808310129593561,0.05074830251627,28.01045556173572,14.680769294487847,2.980096485312948,0.16921296296296295,0.0,0.002881541143530144,0.009637617648596344,0.0,0.004597069394864185,52.68475759378001,0.0,0.03225806451612906,1.9487390549042065,1.139948914678876,1.2737356644326383,0.0,0.03041144901610018,0.0,1.0593056869922024,0.5371848547870889,0.5321004302885404,Banks—Regional,Financial Services,SFBS
2018Q2,2018,Q2,2018-07-31,2018-06-30,33540000.0,69981000.0,0.0,0.62,0.0,0.0,7084562000.0,654612000.0,0.0,0.0,6429448000.0,0.0,443972000.0,2219572337.97,2134134337.9699998,12.307307264868797,0.0,0.009125193625237523,0.09875773740780798,0.0,12.307307264868797,0.05123645762680794,31.716785098383845,16.544218380813955,3.3906685761489244,0.09621347644603459,0.0,0.0014538836805613573,0.009877957169405815,0.0,0.004734237628240109,58.92774220703021,0.0,0.03333333333333337,2.19320425104078,1.1472665919090954,1.2763370226488266,0.0,0.028739686531914242,0.0,1.2329367189528944,0.5420256598157551,0.38859235677025383,Banks—Regional,Financial Services,SFBS
2018Q1,2018,Q1,2018-05-01,2018-03-31,32603000.0,67305000.0,0.0,0.6,0.0,0.0,7011735000.0,628795000.0,0.0,0.0,6382438000.0,0.0,416311000.0,2181728623.62,2128244623.62,11.764713366326806,0.0,0.009232950189931593,0.10295724361675904,0.0,11.764713366326806,0.05184996700037373,32.415550458658345,16.72950820185259,3.469697792794154,0.08128086372419716,0.0,0.0012146331909983505,0.009598908116179519,0.0,0.004649776410546034,56.92109430509536,0.0,0.5384615384615383,2.2342246147252176,1.152271190337627,1.2405460751693966,0.0,0.5415130023640662,0.0,1.3738331988123034,0.5948537720378102,0.3550653512965294,Banks—Regional,Financial Services,SFBS
2017Q4,2017,Q4,2018-02-28,2017-12-31,21150000.0,61539000.0,0.0,0.39,0.0,0.0,7082384000.0,607102000.0,0.0,0.0,6474780000.0,0.0,389554000.0,2191096250.0,2017866250.0,11.498688384866707,0.0,0.00915397978985607,0.10678930393904154,0.0,11.498688384866707,0.034837638485789864,35.605002518727964,25.899482860520095,3.60910728345484,0.22624113475177304,0.0,0.002183838341195646,0.008689023357106872,0.0,0.002986282585073049,65.97700240891298,0.0,-0.17021276595744672,0.9296364433773302,0.9077144030288565,1.031715410620682,0.0,-0.1626746902094303,0.0,0.3250750536110271,0.7186363137192091,0.4049334251290897,Banks—Regional,Financial Services,SFBS
2017Q3,2017,Q3,2017-10-31,2017-09-30,25259000.0,63186000.0,0.0,0.47,0.0,0.0,6712103000.0,589711000.0,0.0,0.0,6121890000.0,0.0,371127000.0,2044400325.45,1933225325.45,11.206353308008373,0.0,0.008190428543781285,0.09322362987972074,0.0,11.206353308008373,0.042832845241143544,32.355273722818346,20.234375128172136,3.4667834336649648,0.10471515103527455,0.0,0.0012937779196536764,0.009413741118096668,0.0,0.0037632020843541883,66.33571256205587,0.0,0.04444444444444436,1.5310103645309487,1.2301776424911575,1.442863696929323,0.0,0.04531534514153286,0.0,0.7020425545664304,0.6411926930722567,0.4161824908691006,Banks—Regional,Financial Services,SFBS
2017Q2,2017,Q2,2017-08-01,2017-06-30,24164000.0,60372000.0,0.0,0.45,0.0,0.0,6329599000.0,566584000.0,0.0,0.0,5762513000.0,0.0,348517000.0,1935361656.27,1784561656.27,10.799678547048824,0.0,0.008701183123923015,0.09720535701678833,0.0,10.799678547048824,0.04264857461559098,32.057272514907574,20.02319210674971,3.4158424104281098,0.02346465816917729,0.0,0.0002929684992792368,0.009538044985156247,0.0,0.003817619410013178,177.3771108303547,0.0,0.0714285714285715,1.7117349560506638,1.2280477143428186,1.4652905537136462,0.0,0.07304942493005906,0.0,0.861138876491484,0.5428264318083406,0.3310371649501439,Banks—Regional,Financial Services,SFBS
2017Q1,2017,Q1,2017-05-02,2017-03-31,22519000.0,56598000.0,0.0,0.42,0.0,0.0,6336165000.0,544646000.0,0.0,0.0,5791017000.0,0.0,327029000.0,1905212123.46,1622207123.46,10.400008080998337,0.0,0.00870700179051524,0.10129331712708806,0.0,10.400008080998337,0.041346122068279215,33.66218105692781,21.151162612238554,3.4980742050065547,0.09347661974332785,0.0,0.0011048638490590596,0.008932532533480425,0.0,0.0035540425478187516,85.16817717746983,0.0,0.049999999999999906,1.5546287715542197,1.2080635816629264,1.483682590483451,0.0,0.03592786824914895,0.0,0.7940638940074546,0.6051654071276003,0.6348012382226542,Banks—Regional,Financial Services,SFBS
2016Q4,2016,Q4,2017-02-28,2016-12-31,21738000.0,48379000.0,0.0,0.4,0.0,0.0,6370448000.0,522512000.0,0.0,0.0,5847559000.0,0.0,307151000.0,1982858941.4399998,1414558941.4399998,9.865981321794372,0.0,0.008674743126386088,0.10576216431392964,0.0,9.865981321794372,0.041602872278531405,40.98594310423944,22.804063637869167,3.7948581878310925,0.16965682215475206,0.0,0.0018599406760229174,0.007594285362662092,0.0,0.0034123188824396653,147.05272481756154,0.0,0.025641025641025664,1.5681784459719552,0.6260836803623611,1.0715095730059112,0.0,0.03964799846955856,0.0,0.696348546317208,0.4640359397443663,0.6282916599608435,Banks—Regional,Financial Services,SFBS
2016Q3,2016,Q3,2016-11-01,2016-09-30,20909000.0,52709000.0,0.0,0.39,0.0,0.0,6002621000.0,507489000.0,0.0,0.0,5494755000.0,0.0,287568000.0,1356732737.5,801475737.5,9.708527428380123,0.0,0.00922197153543427,0.10907822632608785,0.0,9.708527428380123,0.0412008930242823,25.740058386613292,16.221874999999997,2.6734229461131176,0.10038739298866517,0.0,0.001547099102117745,0.008780997500925012,0.0,0.0034833117066694697,49.87804630344473,0.0,0.09859154929577474,2.1979704645476774,1.352140257173363,1.5132463155336422,0.0,0.10770290315744861,0.0,0.8146086570477249,0.5834812443998302,0.7234611622986095,Banks—Regional,Financial Services,SFBS
2016Q2,2016,Q2,2016-08-02,2016-06-30,18876000.0,49738000.0,0.0,0.355,0.0,0.0,5646055000.0,488720000.0,0.0,0.0,5156958000.0,0.0,268765000.0,1293263419.58,876025419.5799999,9.332159417235745,0.0,0.009821016621340033,0.11345964969716811,0.0,9.332159417235745,0.03862334260926502,26.00151633720696,17.1284093502331,2.646225690743166,0.04651409196863742,0.0,0.0006789026788410509,0.00880933678471074,0.0,0.0033432192920543635,99.87361337400571,0.0,0.07575757575757565,2.024659660644749,1.349182001947987,1.526100257391464,0.0,0.06952235254122047,0.0,0.8252256572856244,0.5500192686041319,0.726059122888169,Banks—Regional,Financial Services,SFBS
2016Q1,2016,Q1,2016-05-03,2016-03-31,17649000.0,47905000.0,0.0,0.33,0.0,0.0,5378599000.0,470563000.0,0.0,0.0,4907659000.0,0.0,249704000.0,1152375892.8,710691892.8,9.065183214322097,0.0,0.010326666851349208,0.11803520463784871,0.0,9.065183214322097,0.03750613626655729,24.05544082663605,16.323529559748426,2.4489300960764018,0.07025893818346649,0.0,0.0010760377822440334,0.008906594449595517,0.0,0.003281337761004306,50.80574432589719,0.0,-0.10810810810810806,2.423653526753297,1.4807169073958732,2.632417906802113,0.0,-0.10637974683544303,0.0,0.8026825563523197,0.5773099661736881,0.7264305588332737,Banks—Regional,Financial Services,SFBS
2015Q4,2015,Q4,2016-02-24,2015-12-31,19750000.0,39707000.0,0.0,0.37,0.0,0.0,5095509000.0,448770000.0,0.0,0.0,4646362000.0,0.0,234150000.0,1233653650.39,971840650.3900001,8.645067476295655,0.0,0.010918830680114587,0.12397664728034405,0.0,8.645067476295655,0.04400918064933039,31.068921106857736,15.61586899227848,2.7489663979098427,0.14268354430379745,0.0,0.0022842716017653203,0.007792548300866508,0.0,0.0038759621462742975,53.298783823986874,0.0,0.21311475409836067,2.45006310336834,0.8177605670505231,2.042711304584065,0.0,0.2141891061109062,0.0,0.8326948112212608,0.25195272286077697,0.527506114572313,Banks—Regional,Financial Services,SFBS
2015Q3,2015,Q3,2015-11-03,2015-09-30,16266000.0,45684000.0,0.0,0.305,0.0,0.0,4772601000.0,430817000.0,0.0,0.0,4341407000.0,0.0,215982000.0,1070089659.745,909354659.745,8.359967712548304,0.0,0.011676651787987305,0.12935422696875937,0.0,8.359967712548304,0.037756170253262986,23.423729527734,16.44672414461146,2.4838612676496052,0.0973195622771425,0.0,0.001479315294362554,0.009572138965733779,0.0,0.0034082044570664925,48.31977150478642,0.0,0.12962962962962954,2.226047890175756,1.5083091879135193,2.528803668303912,0.0,0.12419655815882231,0.0,0.664352163508219,0.6465290734807956,0.8223824531653136,Banks—Regional,Financial Services,SFBS
2015Q2,2015,Q2,2015-08-04,2015-06-30,14469000.0,43716000.0,0.0,0.27,0.0,0.0,4492539000.0,454110000.0,0.0,0.0,4038052000.0,0.0,201303000.0,962462887.49,864643887.49,8.863153541687737,0.0,0.004677978310260634,0.04627953579529189,0.0,8.863153541687737,0.03186232410649402,22.01626149441852,16.629740954627135,2.119448784413468,0.11486626580966204,0.0,0.0017268198302526944,0.009730800333619808,0.0,0.003220673209514709,73.96164508491509,0.0,0.10204081632653071,2.4447735270763027,1.5656028888924833,2.9883273723173254,0.0,0.10831099195710456,0.0,0.6626376608298901,0.6519999338260053,1.0232313959388484,Banks—Regional,Financial Services,SFBS
2015Q1,2015,Q1,2015-05-05,2015-03-31,13055000.0,40114000.0,0.0,0.245,0.0,0.0,4393342000.0,441081000.0,0.0,0.0,3951884000.0,0.0,188507000.0,838010693.3900001,562845693.3900001,8.682026556926058,0.0,0.004843237790274465,0.04824057259324251,0.0,8.682026556926058,0.02959773828389797,20.8907287577903,16.047696158368442,1.899902043819616,0.0076599004212945234,0.0,0.0001193302195172123,0.00913063449191982,0.0,0.0029715419377776644,79.19208971744473,0.0,-0.1551724137931034,2.140794342804241,1.4147798575495014,3.1749373459928125,0.0,-0.13151942522618415,0.0,0.5266482191949394,0.6132061213553923,1.073402062922462,Banks—Regional,Financial Services,SFBS
2014Q4,2014,Q4,2015-03-03,2014-12-31,15032000.0,33722000.0,0.0,0.29,0.0,0.0,4098679000.0,406961000.0,0.0,0.0,3691466000.0,0.0,177091000.0,819191911.1750001,542591911.1750001,8.1845076636355,0.0,0.004873033482251233,0.04907841291917407,0.0,8.1845076636355,0.036937200370551475,24.29250670704585,13.624133701021156,2.0129494255592064,0.09014103246407663,0.0,0.0016540690667422103,0.00822752891846373,0.0,0.0036675231214740164,37.560381071756076,0.0,0.07407407407407393,4.314020968201272,0.6801118710135554,1.9333409638726415,0.0,0.0735609198685902,0.0,0.8915513138141251,0.2072440563862004,0.7184591600744717,Banks—Regional,Financial Services,SFBS
2014Q3,2014,Q3,2014-10-29,2014-09-30,14002000.0,36325000.0,0.0,0.27,0.0,0.0,3952799000.0,392884000.0,0.0,0.0,3559663000.0,0.0,163414000.0,714960000.0,397458000.0,7.913071500503524,0.0,0.005050851308148985,0.05081652599749544,0.0,7.913071500503524,0.035639018132578575,19.682312456985546,12.765319240108557,1.8197737754655319,0.09548635909155835,0.0,0.001870034687255231,0.009189690647057946,0.0,0.003542300025880395,290.0446247464503,0.0,0.1739130434782609,5.11847979333596,1.05926943885198,1.8436583077426763,0.0,0.20863185153215363,0.0,1.2546818954983168,0.7066249070932684,1.0484566727451683,Banks—Regional,Financial Services,SFBS
2014Q2,2014,Q2,2014-07-30,2014-06-30,11585000.0,34916000.0,0.0,0.23,0.0,0.0,3762684000.0,379822000.0,0.0,0.0,3382610000.0,0.0,150769000.0,674330389.225,417404389.225,8.113731781075657,0.0,0.005303926665114583,0.05254303331560573,0.0,8.113731781075657,0.030501129476438963,19.31293358990148,14.551799508523953,1.7753852836986797,0.01027190332326284,0.0,0.00017647135870113359,0.00927954619627904,0.0,0.003078919197041261,33.99528076351079,0.0,-0.03215354252843567,4.53018109487576,1.207227547840051,2.0446145305521783,0.0,-0.014545763865260292,0.0,1.0767349769044863,0.8448936049701476,1.196286949698467,Banks—Regional,Financial Services,SFBS
2014Q1,2014,Q1,2014-04-25,2014-03-31,11756000.0,33024000.0,0.0,0.237641,0.0,0.0,3572914000.0,312031000.0,0.0,0.0,3260631000.0,0.0,140538000.0,694860654.9624001,502852654.9624001,6.361634575408789,0.0,0.005583397753206486,0.06393275027160762,0.0,6.361634575408789,0.03767574375622935,21.041080879433142,14.776723693484179,2.2268962217292514,0.10454236134739707,0.0,0.0017686999418127986,0.009242875703137551,0.0,0.0032903114936435637,37.16428597969728,0.0,-0.017861224220424736,10.36479414518102,1.3055206153705228,1.3814276798734217,0.0,-0.009437141894169195,0.0,1.413467460480394,0.8098317531649039,1.5491062675642118,Banks—Regional,Financial Services,SFBS
2013Q4,2013,Q4,2014-03-07,2013-12-31,11868000.0,30604000.0,0.0,0.24196275094766706,0.0,0.0,3520699000.0,297192000.0,0.0,0.0,3223507000.0,0.0,130011000.0,694860654.9624001,465019654.9624001,6.059099585409426,0.0,0.00566364804261881,0.06709467280411316,0.0,6.059099585409426,0.039933780182508274,22.70489658091753,14.637273655257836,2.3380866744811435,0.3190091001011122,0.0,0.005448574434258141,0.008692592010847846,0.0,0.0033709215130290886,35.459310826821806,0.0,0.10791849111086868,-0.8233848770228333,-0.7783410059622332,-0.6430059765629077,0.0,0.097669256381798,0.0,1.19413771038263,0.4827714003282674,1.1325560332150937,Banks—Regional,Financial Services,SFBS
