Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-07-27,2010-06-30,2290507000.0,2584807000.0,9.484573502722323,0.213651631477927,0.0577467362315234,2.6264270152505444,11.85562629399586,4.382906620742442,0.1718426501035196,1.794917257683215,0.0036236518814393,0.8075489282385834,432.1711320754717,0.3035202385047586,29.666666666666668,Building Products & Equipment,Industrials,LII,0.028970729366602686,0.09242250287026406,1.5059024541783161,0.09092993922715285,0.05538355693154455,2.1902028319938767,0.5230926103646834,0.0573696185708133,0.0922723546301214,0.02997651262031151,0.09522706027604846,-0.025396314678975296,0.09015366225152795,0.05786764325354424,0.4017716312927373,31.1875,0.35398230088495575,157.6,0.5186460126219162
2010Q3,2010,Q3,2010-10-26,2010-09-30,2242922000.0,2521622000.0,10.345724907063197,0.2186413715901726,0.0476706788272275,2.741288193595698,13.414605263157895,4.029683794466403,0.1961722488038277,1.6836353178027037,0.0036559452357237,0.8312350597609561,37.82330522765599,0.2845270105108775,-0.1162790697674418,Building Products & Equipment,Industrials,LII,0.02462734931950745,0.07509881422924901,1.5663745019920319,0.08139819115130775,0.05108775360547543,2.049407114624506,0.4820597419430861,-0.010076057404295895,0.023686131522372755,-0.004343380047095235,-0.01732368864101505,0.060472047813715735,-0.0095317480758451,-0.004295803326069117,-0.1407957173693708,-0.13457556935817805,-0.061804838894622176,-0.1601513240857503,-0.12051378919531545
2010Q4,2010,Q4,2011-02-18,2010-12-31,2534744000.0,2693744000.0,11.001865671641792,0.1885342789598108,0.0341649447333419,3.326435695538058,22.87675090252708,4.298361878921485,0.2888086642599278,1.893780573025856,0.003156137266722,0.884990253411306,20.05335443037975,0.2887139107611549,-0.3200117831893166,Building Products & Equipment,Industrials,LII,0.016371158392434988,0.046973037137527554,1.538174139051332,0.05774278215223097,0.03635170603674541,1.8692555536713584,0.450354609929078,-0.013505734093885606,0.053755193650349864,-0.008256190927072464,-0.028125777091721454,-0.02820036294069994,-0.023655408999076782,-0.014736047568730024,-0.18015156095314744,-0.3373205741626794,-0.06868736250305549,-0.33933933933933935,-0.054982817869415807
2011Q1,2011,Q1,2011-04-26,2011-03-31,2818288000.0,3304688000.0,10.567164179104475,0.2849926331298674,-0.0040964819023281,4.097539982553068,-97.85722222222222,4.975790960451977,-1.125,1.1531332744924978,0.0028740852602714,0.679574342299734,-18.00823003194888,0.2401861006106426,-1.2599271046931408,Building Products & Equipment,Industrials,LII,-0.003788676068196169,-0.012711864406779662,1.5474430978421518,-0.010177377144518756,-0.010468159348647864,2.355225988700565,0.3619238055146285,-0.03826142663567,-0.20541591111157198,-0.020159834460631156,-0.059684901544307216,0.009268958790819903,-0.06792015929674973,-0.046819865385393275,0.48597043502920645,-1.259927797833935,-0.0973753280839895,-1.1590909090909092,-0.24909090909090909
2011Q2,2011,Q2,2011-07-26,2011-06-30,2291324000.0,2792724000.0,11.296992481203008,0.2862308073303615,0.0406374493059497,2.4453831376734256,12.72957777777778,3.8125191347753744,0.2133333333333333,1.4983699195826994,0.0041897173861051,0.8871039056742815,-509.1831111111111,0.2642475987193169,7.1789053659698645,Building Products & Equipment,Industrials,LII,0.022288261515601784,0.07487520798668885,1.7176123802505527,0.07737459978655283,0.048025613660619,2.3594009983361066,0.4640911342248638,0.0447339312082778,0.20752956337454753,0.026076937583797952,0.08758707239346852,0.1701692824084009,0.08755197693107158,0.058493773009266864,0.004175009635541738,7.25,0.3623146263448677,11.357142857142858,0.49878934624697335
2011Q3,2011,Q3,2011-10-25,2011-09-30,1345716000.0,1770216000.0,9.553639846743296,0.2629886060077414,0.0366118433082271,1.4579804983748643,9.953520710059172,2.6984479647082416,0.2810650887573964,1.7547552624904894,0.0070594389900989,0.7968192627824019,10.218041002277904,0.2503791982665222,-0.2289156626506023,Building Products & Equipment,Industrials,LII,0.01842664776754075,0.06777621816723481,1.5291319857312724,0.0590465872156013,0.036619718309859155,2.678163224383397,0.5031892274982283,-0.0040256059977226005,-0.09028464289187965,-0.003861613748061033,-0.007098989819454046,-0.18848039451928034,-0.018328012570951527,-0.011405895350759844,0.3187622260472902,-0.24888888888888888,-0.014941302027748132,-0.2482758620689655,-0.06663974151857835
2011Q4,2011,Q4,2012-02-16,2011-12-31,1728000000.0,2148100000.0,9.13671875,0.2726739754939321,0.0213550649436982,2.286016668871544,25.868263473053894,3.693886276186405,0.5568862275449101,1.6823179791976226,0.0053819444444444,0.7919357654040845,27.736757624398077,0.2510914142082286,-0.5,Building Products & Equipment,Industrials,LII,0.009790701764671396,0.03569901667379222,1.5765404084482457,0.03664505887022093,0.022092869427172906,2.6462163317657117,0.44316116550389867,-0.015256778364528902,-0.004883497378317392,-0.008635946002869354,-0.03207720149344259,0.04740842271697332,-0.022401528345380367,-0.014526848882686249,-0.03194689261768513,-0.5059171597633136,-0.1810400866738895,-0.4917431192660551,-0.17871051492860235
2012Q1,2012,Q1,2012-04-24,2012-03-31,2051270000.0,2520070000.0,9.387033398821218,0.2924581005586592,0.0024328775326878,2.998056123940368,-84.06844262295081,4.293156132272917,-1.5081967213114753,1.289126648420005,0.0044850263495298,0.7535211267605634,-49.90924574209245,0.2427652733118971,-1.375,Building Products & Equipment,Industrials,LII,-0.0034078212290502793,-0.012766848053578903,1.6738765928906774,0.005700087693656825,-0.008915521777258111,2.7463373796567603,0.3822346368715084,-0.0189221874110104,-0.038414638643521126,-0.013198522993721675,-0.04846586472737112,0.09733618444243164,-0.030944971176564105,-0.031008391204431017,0.10012104789104859,-1.3652694610778444,-0.09485381664241302,-0.8592057761732852,-0.12486828240252898
2012Q2,2012,Q2,2012-07-24,2012-06-30,2378130000.0,2821230000.0,9.65686274509804,0.2712636373265544,0.0500189673947549,2.546723067037909,13.3005033557047,4.828690355329949,0.203579418344519,1.6033231921366722,0.0038265359757456,0.8582166543846721,173.58613138686133,0.2663311201542086,8.25,Building Products & Equipment,Industrials,LII,0.02367333968859231,0.09076142131979695,1.6399410464259396,0.08331548511458556,0.047868922681516386,2.8339086294416242,0.49454506937824383,0.047586089862067096,0.10469552762410872,0.02708116091764259,0.10352826937337585,-0.03393554646473773,0.07761539742092874,0.056784444458774494,0.08757124978486397,8.327868852459016,0.3648056123940368,18.94871794871795,0.49729078868151716
2012Q3,2012,Q3,2012-10-22,2012-09-30,2390850000.0,2823050000.0,10.067193675889328,0.2681906885977139,0.0530680150358474,2.9527602815857725,20.330357142857142,4.693462897526501,0.3129251700680272,1.5180722891566265,0.0038480038480038,0.7817982456140351,37.47413793103448,0.253056687662097,-0.3448275862068966,Building Products & Equipment,Industrials,LII,0.016392528575411208,0.05771495877502945,1.7412280701754386,0.09991354822773867,0.03630974434975917,2.5208087946603848,0.4514636186228046,0.0030490476410924977,-0.07641840877063699,-0.0072808111131811015,-0.0330464625447675,0.10128702374949894,0.016598063113153108,-0.011559178331757215,-0.3130998347812395,-0.3422818791946309,-0.13289783679588776,0.03984575835475578,-0.17611580217129072
2012Q4,2012,Q4,2013-02-15,2012-12-31,2641756000.0,2960556000.0,9.876739562624255,0.2190436787044151,0.0332840048535662,3.857141188494671,30.01995454545455,5.317544283413849,0.9136363636363636,1.378068303094984,0.0076085755081089,0.6647904940587868,19.597596439169138,0.2458753102642721,-0.2456140350877192,Building Products & Equipment,Industrials,LII,0.013003132572847095,0.04428341384863124,1.5433083176985616,0.057672652942035336,0.032121477587969044,2.405595813204509,0.4048111590519534,-0.019784010182281195,-0.11700775155524834,-0.0033893960025641132,-0.013431544926398205,-0.197919752476877,-0.04224089528570333,-0.004188266761790127,-0.11521298145587577,-0.25170068027210885,-0.1541311596887736,-0.511742892459827,-0.17813567593948268
2013Q1,2013,Q1,2013-04-22,2013-03-31,3183487000.0,3649187000.0,8.986083499005964,0.2920483052330669,0.0186559205314156,4.76284709754638,99.48396875,7.043112831858407,0.0,1.0906741331035967,0.0,0.7857396870554765,-21.30848058902276,0.2423698384201077,-0.627906976744186,Building Products & Equipment,Industrials,LII,0.0046671722769966745,0.017699115044247787,1.7853840682788051,0.041741472172351884,0.011968880909634948,2.7922566371681414,0.3899422437430722,-0.014628084322150604,0.12094919299668971,-0.00833596029585042,-0.026584298804383455,0.24207575058024355,-0.015931180769683452,-0.020152596678334096,0.38666082396363244,-0.6363636363636364,-0.024091108190976786,-0.2936708860759494,-0.03800475059382423
2013Q2,2013,Q2,2013-07-22,2013-06-30,3281072000.0,3757072000.0,8.908366533864541,0.281844723183391,0.0675691179805779,3.5933326032198005,12.756889580093311,7.336923076923077,0.1570762052877138,1.4047314578005117,0.0030782622264918,0.7536231884057971,87.0310875331565,0.2781732559412989,6.875,Building Products & Equipment,Industrials,LII,0.034764273356401386,0.143783542039356,1.4491471078619982,0.11214543861570474,0.0704194502245099,3.1359570661896243,0.4936743079584775,0.048913197449162296,-0.03211649864967936,0.030097101079404713,0.12608442699510822,-0.33623696041680695,0.07040396644335285,0.05845056931487495,0.3437004290214829,7.0375,0.366098144823459,2.6702508960573477,0.5679012345679012
2013Q3,2013,Q3,2013-10-21,2013-09-30,3740422000.000001,4120822000.000001,9.67605633802817,0.238195591501965,0.0745800393098929,4.309241935483872,14.542853810264388,7.777962154294032,0.1866251944012441,1.4665116279069768,0.0032081941556327,0.6622266901231465,27.563905674281507,0.2735023041474654,0.0079365079365079,Building Products & Equipment,Industrials,LII,0.0366235689468588,0.1337076315242254,1.3034682080924855,0.1195852534562212,0.07407834101382489,2.6481597005614472,0.4943897021131173,0.007010921329315009,-0.09139649828265062,0.001859295590457416,-0.010075910515130598,-0.14567889976951265,0.007439814840516465,0.0036588907893149863,-0.4877973656281771,0.0,-0.049392180484065275,0.013671875,-0.06535433070866142
2013Q4,2013,Q4,2014-02-13,2013-12-31,4184952000.0,4531152000.0,9.855691056910567,0.2361836847605581,0.0414231398367174,5.582913553895411,29.72267045454545,8.630546504433905,0.3380681818181818,1.4303062302006335,0.0028435212638042,0.6247899159663866,38.74955555555555,0.2772145144076841,-0.4488188976377953,Building Products & Equipment,Industrials,LII,0.021638900842195857,0.07259228706949887,1.2638655462184873,0.07323906083244397,0.04695837780149413,2.3530624871107446,0.46081022929857995,-0.0331568994731755,-0.037436774156759944,-0.014984668104662945,-0.061115344454726536,-0.03960266187399819,-0.04634619262377723,-0.02711996321233076,-0.2950972134507026,-0.4525660964230171,-0.13640552995391705,-0.47109826589595377,-0.12468407750631845
2014Q1,2014,Q1,2014-04-21,2014-03-31,4454590000.0,4962790000.0,10.016326530612243,0.3060916261117637,0.0208967568069881,6.405795225769341,55.96218592964824,9.07618174409128,0.592964824120603,1.075464001631654,0.0026489531023057,0.6683333333333333,-31.30421644413212,0.2417313776243888,-0.4285714285714285,Building Products & Equipment,Industrials,LII,0.011131621636739945,0.04054604726976365,1.46875,0.04874892148403796,0.028616623526028184,2.6407905460472696,0.3889914415170331,-0.0205263830297293,0.04354341736694678,-0.010507279205455912,-0.03204623979973522,0.20488445378151265,-0.024490139348406006,-0.018341754275465947,0.287728058936525,-0.4346590909090909,-0.07230522945570972,-0.3825136612021858,-0.19104908565928777
2014Q2,2014,Q2,2014-07-21,2014-06-30,4371016000.0,4911316000.0,10.598360655737704,0.2994264250545657,0.068504185798924,4.549824086603518,14.786928281461432,8.451307037896363,0.1596752368064952,1.355797242182948,0.0026996011911189,0.7389354419922105,157.79841155234658,0.2733423545331529,2.725,Building Products & Equipment,Industrials,LII,0.037510786254504845,0.1428847641144625,1.4430544081199104,0.12397210367440407,0.07692307692307693,2.8076179427687546,0.487640221308563,0.0476074289919359,0.07060210865887717,0.0263791646177649,0.10233871684469883,-0.02569559188008963,0.07522318219036611,0.04830645339704874,0.16682739672148506,2.71356783919598,0.3815070463042853,2.5132743362831858,0.5621653777513385
2014Q3,2014,Q3,2014-10-20,2014-09-30,3712821000.0,4244021000.0,10.370600414078677,0.3087130295763389,0.0639361645978379,4.132703695458593,13.771591246290802,7.412299860251547,0.2166172106824926,1.298703888334995,0.0039323199260077,0.6662625772820948,47.478529411764704,0.2750445235975067,-0.0738255033557047,Building Products & Equipment,Industrials,LII,0.03591793232081002,0.13455779596725895,1.3777427566977816,0.1186553873552983,0.07502226179875333,2.744659612697145,0.478763655742073,-0.0045680212010861115,-0.07267286471011569,-0.001592853933694828,-0.008326968147203545,-0.0653116514221288,-0.005316716319105769,-0.0019008151243235932,-0.06295833007160967,-0.08795669824086604,-0.06484854793379827,-0.10495382031905962,-0.059025133282559025
2014Q4,2014,Q4,2015-02-17,2014-12-31,4325685000.0,5198285000.0,0.1846153846153846,0.5158419769880406,0.0536349623157421,5.321954970472441,24.24711322869955,514.9625,0.3228699551569506,1.2678609971940429,0.0033289525242822,0.5546959990329989,32.57292921686747,0.2773129921259842,-0.3043478260869565,Building Products & Equipment,Industrials,LII,0.025279147537266906,5.309523809523809,1.2256738788831139,0.09239665354330709,0.05487204724409449,208.96428571428572,0.4606926259706399,-0.010301202282095794,-0.11156657824909588,-0.01063878478354311,5.17496601355655,-0.1520688778146677,-0.026258733811991217,-0.020150214554658846,206.21962610158857,-0.33827893175074186,-0.09528049866429207,-0.2954971857410882,-0.08781869688385269
2015Q1,2015,Q1,2015-04-20,2015-03-31,4992543000.0,6026143000.0,-0.3758389261744966,0.5694599627560522,0.016577747662998,7.27988188976378,89.79393884892087,-297.17517857142855,0.9640287769784172,0.9806790470830988,0.0026840029219578,0.6308890330953926,-35.610149786019974,0.2376786235053951,-0.6770833333333333,Building Products & Equipment,Industrials,LII,0.007395583931896781,-0.8273809523809523,1.4799480856586633,0.03937007874015748,0.02026829979585885,-63.708333333333336,0.36488427773343973,-0.0370572146527441,0.07619303406239364,-0.017883563605370127,-6.136904761904762,0.25427420677554946,-0.05302657480314961,-0.03460374744823563,-272.67261904761904,-0.6883408071748879,-0.15625,-0.640479360852197,-0.27684117125110913
2015Q2,2015,Q2,2015-07-20,2015-06-30,4846050000.0,5838950000.0,1.237777777777778,0.5134481567388837,0.0771118989710414,4.882670025188917,14.920104679802956,87.00269299820467,0.1662561576354679,1.3114481228037729,0.002785773980871,0.7308334260598642,88.27049180327869,0.2855415617128463,4.741935483870968,Building Products & Equipment,Industrials,LII,0.040073039530178156,1.4578096947935368,1.4317347279403583,0.13188916876574308,0.08181360201511335,35.36804308797127,0.4898090114987909,0.0605341513080434,0.09994439296447166,0.03267745559828138,2.285190647174489,-0.04821335771830504,0.0925190900255856,0.0615453022192545,99.07637642130462,4.841726618705036,0.44721493146689995,3.848148148148148,0.7386503067484662
2015Q3,2015,Q3,2015-10-19,2015-09-30,5099850000.0,5967750000.0,2.1555555555555554,0.479936221100186,0.0822583975659883,5.340157068062827,15.877490660024906,52.57577319587629,0.2017434620174346,1.395863198853164,0.0031765640165887,0.6711975626904149,35.122933884297524,0.286282722513089,-0.0112359550561797,Building Products & Equipment,Industrials,LII,0.04267871379218709,0.8278350515463917,1.3497773611436608,0.13298429319371727,0.08408376963350786,18.391752577319586,0.5075737443529099,0.005146498594946897,-0.05963586336944937,0.0026056742620089307,-0.6299746432471451,-0.08195736679669752,0.0010951244279741867,0.0022701676183945058,-16.976290510651687,-0.011083743842364532,-0.037783375314861464,-0.029793735676088617,-0.035285815102328866
2015Q4,2015,Q4,2016-02-16,2015-12-31,5608010000.0,6297410000.0,2.2538975501113585,0.4334603023449589,0.018533101451482,6.723426447668145,124.07101769911505,55.41511857707511,1.4336283185840708,1.4481852913085005,0.0028887252340848,0.5603155339805825,27.845134061569016,0.2728689605562882,-0.8579545454545454,Building Products & Equipment,Industrials,LII,0.006725389834543506,0.11166007905138339,1.1385922330097087,0.024577388802301883,0.013547536266634696,15.598814229249012,0.49642899654803,-0.0637252961145063,-0.11088202870983233,-0.03595332395764358,-0.7161749724950083,-0.21118512813395207,-0.10840690439141538,-0.07053623336687316,-2.7929383480705745,-0.8592777085927771,-0.12659685863874345,-0.8385826771653543,-0.16752011704462327
2016Q1,2016,Q1,2016-04-18,2016-03-31,5948360000.0,7007160000.0,-1.6772727272727272,0.5907576571735627,0.0279939099938667,8.317058165548099,59.72248995983936,-80.60108401084011,0.6465863453815262,1.0260567458019687,0.0027066283816043,0.6354581673306773,-43.35539358600583,0.2567114093959731,1.2400000000000002,Building Products & Equipment,Industrials,LII,0.01337990327780763,-0.3373983739837398,1.3964143426294822,0.06110178970917226,0.03481543624161074,-14.897018970189702,0.384309511015583,0.0094608085423847,0.07514263335009475,0.006654513443264123,-0.44905845303512315,0.2578221096197735,0.036524400906870376,0.02126789997497604,-30.495833199438714,1.2035398230088497,-0.1425488550533509,1.1317073170731706,-0.19332161687170474
2016Q2,2016,Q2,2016-07-18,2016-06-30,6217360000.0,7237860000.0,0.7110091743119266,0.5311728090109673,0.104829706810918,6.100235478806908,14.041011743450769,200.56,0.1418247515808491,1.3925252125766263,0.0025251875394057,0.621893649238443,114.08,0.3090659340659341,3.4821428571428563,Building Products & Equipment,Industrials,LII,0.054688271909890326,3.5709677419354837,1.131379709628574,0.15767268445839874,0.10861459968602825,64.28387096774193,0.5035075585416461,0.0768357968170513,-0.013564518092234246,0.0413083686320827,3.9083661159192236,-0.2650346330009081,0.09657089474922648,0.07379916344441752,79.18088993793164,3.4457831325301207,0.4250559284116331,2.677345537757437,0.7156862745098039
