Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-2681367.0,0.0,-1786200.0,-0.1,-208477.0,0.0,62218404.0,31658424.0,12766183.0,8533122.0,30559980.0,0.0,-35144839.0,59319559.55392488,68849900.55392489,1.207280377483428,1.4960741215231659,0.26640085464101587,0.5235584689875908,-0.046272776211232804,1.207280377483428,-0.08469679349799598,0.0,-5.530719923263478,1.873736972943596,0.0,0.0,0.0,0.0,1.4394751416890559,-0.04309604277216754,-7.5042036950918805,0.0,-0.25000000000000006,-0.15971505608652234,0.0,0.1496691492192219,-0.0064497129974268735,-0.3262118760089899,-0.6090717704383735,0.012903222112806206,0.0,-0.14790227205087567,Other Industrial Metals & Mining,Basic Materials,NMG
2020Q2,2020,Q2,2020-06-30,2020-06-30,-2021824.0,0.0,-1110081.0,-0.08,-207141.0,0.0,57006413.0,33466350.0,6323795.0,16570773.0,23540063.0,0.0,-32463472.0,52247317.51053811,59778470.51053811,1.27823046109812,0.3816234161194532,0.15072356859218627,0.2567417719589976,-0.041639257770198335,1.27823046109812,-0.060413639372085694,0.0,-6.460418601042686,1.5611895982244286,0.0,0.0,0.0,0.0,0.3583605303144277,-0.03546660618692146,-13.876147632405326,0.0,0.0,0.16868867750848646,0.0,1.1814617135654635,-0.0002462697377951615,0.0014096068609428265,0.24086384758205423,-0.1271375794938587,0.0,0.27426700873380766,Other Industrial Metals & Mining,Basic Materials,NMG
2020Q1,2020,Q1,2020-03-31,2020-03-31,-2024678.0,0.0,-1462295.0,-0.08,-207090.0,0.0,55590962.0,35395221.0,8081386.0,13937605.0,20195741.0,0.0,-30441648.0,44156932.76164939,48434009.76164939,1.3520834694990096,0.5798260174542182,0.12668377640235837,0.1989667757689661,-0.0433312853392275,1.3520834694990096,-0.057202016057478496,0.0,-5.45234016985039,1.247539399786468,0.0,0.0,0.0,0.0,0.5594512830575985,-0.03642099231885931,-8.076773595319205,0.0,0.07084785133565615,-0.5277217001785476,0.0,1.6089087542669467,0.0034119509718526075,-0.034974936843708754,0.27400452687503135,-0.05870828573141678,0.0,0.24428185272227873,Other Industrial Metals & Mining,Basic Materials,NMG
2019Q4,2019,Q4,2019-12-31,2019-12-31,-1956258.0,0.0,-2014193.0,-0.0861,-207799.0,0.0,53082844.0,37358604.0,9610176.0,9868666.0,15724240.0,0.0,-28416970.0,46210006.01215907,47242828.01215907,1.6440171952317848,0.9738069968119298,0.09626965352496938,0.1367895599096797,-0.044453414403207527,1.6440171952317848,-0.05236432282105616,0.0,-5.905407928320175,1.2369307485943284,0.0,0.0,0.0,0.0,0.9273574564181217,-0.03685292370544427,-9.21539635316024,0.0,-0.22999999999999982,0.6010804025581322,0.0,1.5342233682708653,-0.18479599516500558,-0.04189950084896154,-0.37528882394712404,0.47163178785365883,0.0,0.2573810612411036,Other Industrial Metals & Mining,Basic Materials,NMG
2019Q3,2019,Q3,2019-09-30,2019-09-30,-1877588.0,0.0,-1464560.0,-0.07,-175388.0,0.0,52785952.0,39168683.0,11418930.0,7589083.0,13617269.0,0.0,-26460712.0,60978738.79871374,56910864.79871374,1.4962282282782433,1.5046521430850077,0.09288643690654665,0.1251790620583286,-0.04165566938472978,1.4962282282782433,-0.04793594923781328,0.0,-8.119291718778793,1.5568238227135118,0.0,0.0,0.0,0.0,1.47814643745496,-0.0355698425217376,-12.099304205917381,0.0,0.12499999999999993,-0.9517679241792167,0.0,0.4907128166687109,0.005302768215150604,-0.10310994861599238,-0.09862461883525807,-1.133379529385116,0.0,0.28002822228513025,Other Industrial Metals & Mining,Basic Materials,NMG
2019Q2,2019,Q2,2019-06-30,2019-06-30,-1702086.0,0.0,-1333085.0,-0.08,-176323.0,0.0,55186831.0,40805485.0,17817940.0,8748129.0,14381346.0,0.0,-24583124.0,50530816.621920004,41192141.621920004,1.9513153444966722,2.0367715199444363,0.10670683373720082,0.14431422638402655,-0.0337250193806432,1.9513153444966722,-0.04171218648669413,0.0,-7.421895342233001,1.2383339303997982,0.0,0.0,0.0,0.0,1.9943382179206548,-0.030842249304005153,-6.7859417946585445,0.0,-0.14285714285714277,0.030308273101253745,0.0,1.3921574719656817,-0.07174203744225625,-0.3142171498988907,-0.3603421761842029,-0.2155261449579162,0.0,0.8038355876050849,Other Industrial Metals & Mining,Basic Materials,NMG
2019Q1,2019,Q1,2019-03-31,2019-03-31,-1295133.0,0.0,-979963.0,-0.07,-164520.0,0.0,35981693.0,22383932.0,2756285.0,5772042.0,13597761.0,0.0,-22881038.0,41201104.16361999,44332873.16361999,1.276770946117296,0.47752337907451126,0.10768606691185988,0.17310305445888596,-0.0462678638256032,1.276770946117296,-0.0578599416760201,0.0,-7.953064311468395,1.8406553488287931,0.0,0.0,0.0,0.0,0.46874017895226683,-0.03599422072774619,-13.45785571919695,0.0,0.5333333333333333,0.3406532762573133,0.0,0.060428662741595446,0.0,0.4324883902115834,0.35798607039227875,-0.09031526587807849,0.0,0.8095685548569599,Other Industrial Metals & Mining,Basic Materials,NMG
2018Q4,2018,Q4,2018-12-31,2018-12-31,-2282126.0,0.0,-1526389.0,-0.15,0.0,0.0,37679386.0,23655351.0,6421543.0,6716583.0,14024035.0,0.0,-21585905.0,39375292.013568,38888984.013568,1.5712587658398867,0.9560729019502923,0.08779710476173895,0.13984747045182294,-0.08451653307080792,1.5712587658398867,-0.09647398594931016,0.0,-4.313444132090866,1.6645405943698741,0.0,0.0,0.0,0.0,0.9481453590315194,-0.06056696359117954,-3.907495797904526,0.0,0.2857142857142857,0.675881635658565,0.0,0.7254026437820532,0.0,0.28668315352406576,-0.40880193748580945,-0.377792777443402,0.0,0.5552090138851344,Other Industrial Metals & Mining,Basic Materials,NMG
2018Q3,2018,Q3,2018-09-30,2018-09-30,-3199316.0,0.0,-1083466.0,-0.21,0.0,0.0,32920626.0,25100718.0,6563464.0,3721084.0,7819908.0,0.0,-18555109.0,45783884.742791995,41884663.742791995,1.627743609829993,1.7638580585657297,0.0,0.0,-0.12187294605317242,1.627743609829993,-0.12745914280220988,0.0,-3.5776307140957626,1.8240069763260158,0.0,0.0,0.0,0.0,1.624380422479041,-0.09718272064449807,-84.88117040570424,0.0,-0.75,-0.5586496138531368,0.0,0.6318674269908233,0.0,-0.9284116978352567,0.3422760693888651,-1.3530609531604756,0.0,0.5500679427600164,Other Industrial Metals & Mining,Basic Materials,NMG
2018Q2,2018,Q2,2018-06-30,2018-06-30,-1659042.0,0.0,-1647296.0,-0.12,0.0,0.0,24744085.0,19806628.0,6252303.0,3859213.0,4937457.0,0.0,-15355793.0,41880002.84227368,40924273.84227368,1.4336934198193325,1.6200979318840396,0.0,0.0,-0.08316892708844736,1.4336934198193325,-0.08376196089511047,0.0,-6.310871400825549,2.1144438539600827,0.0,0.0,0.0,0.0,1.541583737409674,-0.06704802380043554,-30.28232615847148,0.0,-0.7142857142857141,-0.17141697993797278,0.0,0.5548655324278486,0.0,-0.8048956146172174,-0.7361595925869715,-0.29277415668762186,0.0,1.4467788865239162,Other Industrial Metals & Mining,Basic Materials,NMG
2018Q1,2018,Q1,2018-03-31,2018-03-31,-919190.0,0.0,-948816.0,-0.07,0.0,0.0,21238796.0,37459428.0,8682353.0,1418569.0,2496813.0,0.0,-13709019.0,40603453.837205,34767259.837205,2.7796780614677385,6.120501011935267,0.0,0.0,-0.025329164129254723,2.7796780614677385,-0.024538281791168834,0.0,-11.043270117496112,1.083931496156455,0.0,0.0,0.0,0.0,5.917227149331474,-0.04327881862983193,-9.359307082296349,0.0,0.7666666666666666,0.3715530923511931,0.0,1.7842065796979987,0.0,0.6849503908001223,0.07064378968772865,-0.3473116271026943,0.0,4.3635197768478236,Other Industrial Metals & Mining,Basic Materials,NMG
2017Q4,2017,Q4,2017-12-31,2017-12-31,-2917604.0,0.0,-1020939.0,-0.3,0.0,0.0,22145996.0,19465039.0,12523866.0,1602713.0,2680957.0,0.0,-12777560.0,43253305.91387065,33105318.913870648,2.025735057280887,7.8141663541757005,0.0,0.0,-0.08061189873271342,2.025735057280887,-0.14988945051689853,0.0,-3.7062351431063507,2.2221021963465186,0.0,0.0,0.0,0.0,7.714348732430572,-0.13174408592867082,-14.857751224982282,0.0,-1.9999999999999998,0.7201707383722064,0.0,0.1626328215050581,0.0,-2.1966245724290414,-0.11864969490047149,-0.40701016963721265,0.0,2.122634687140827,Other Industrial Metals & Mining,Basic Materials,NMG
2017Q3,2017,Q3,2017-09-30,2017-09-30,-912714.0,0.0,-912653.0,-0.1,0.0,0.0,13487741.0,12483549.0,4814939.0,1004192.0,1004192.0,0.0,-9653841.0,33288811.899735138,29378937.899735138,1.416833231546312,4.79483903476626,0.0,0.0,-0.07310845657753257,1.416833231546312,-0.07311334300846659,0.0,-9.118084060213587,2.666614429897711,0.0,0.0,0.0,0.0,4.687555766227972,-0.0676698937205274,-20.590249250328064,0.0,-0.4285714285714285,-0.823500458453733,0.0,0.5129090049998205,0.0,-0.5521528626892119,-0.5517509317446068,-1.8189305553179047,0.0,0.41161048657575744,Other Industrial Metals & Mining,Basic Materials,NMG
2017Q2,2017,Q2,2017-06-30,2017-06-30,-588031.0,0.0,-588144.0,-0.07,0.0,0.0,9348467.0,8609575.0,1993002.0,738892.0,738892.0,0.0,-8741127.0,34055234.103438206,32928565.103438206,1.0031103782308943,2.6972845828619065,0.0,0.0,-0.06831277966682443,1.0031103782308943,-0.06829965474486255,0.0,-14.47850287801077,3.955506991162538,0.0,0.0,0.0,0.0,2.5464655186414253,-0.06290132916979864,-24.76117615573528,0.0,0.3,0.8448756764694405,0.0,-0.29642184012803324,0.0,0.03207960231761917,0.18830002912019742,0.18377384488185358,0.0,0.2297335708751442,Other Industrial Metals & Mining,Basic Materials,NMG
2017Q1,2017,Q1,2017-03-31,2017-03-31,-607520.0,0.0,-724583.0,-0.1,0.0,0.0,9368977.0,9036636.0,3265486.0,332341.0,332341.0,0.0,-8153096.0,33860117.23106538,31375465.231065378,1.0866376187524387,9.825709136098164,0.0,0.0,-0.0667781672226147,1.0866376187524387,-0.0672285571754799,0.0,-13.933745897692823,3.7469825310066023,0.0,0.0,0.0,0.0,9.435802383696263,-0.06484379244393491,-27.599456515165283,0.0,0.375,0.8065382821394411,0.0,0.7459111148193877,0.0,0.4031158781669432,0.28950330742695324,0.3479792810549963,0.0,-0.09748754822268718,Other Industrial Metals & Mining,Basic Materials,NMG
2016Q4,2016,Q4,2016-12-31,2016-12-31,-1017819.0,0.0,-1019826.0,-0.16,0.0,0.0,8861844.0,8167795.0,3244696.0,694049.0,694049.0,0.0,-7545575.0,25712770.54810061,23301759.54810061,1.3074932062433406,4.675024385886299,0.0,0.0,-0.12485940207852915,1.3074932062433406,-0.12461368092612511,0.0,-6.3156539984271785,3.1480675687992425,0.0,0.0,0.0,0.0,4.616967966238695,-0.11485408680179882,-23.889832954662158,0.0,-3.759213539962521,-0.19246641109189805,0.0,2.4318435451511404,0.0,-4.120663892899727,-2.5739352586814133,0.6516218823043564,0.0,0.4357611132075096,Other Industrial Metals & Mining,Basic Materials,NMG
2016Q3,2016,Q3,2016-09-30,2016-09-30,-198767.0,0.0,-285351.0,-0.033619,0.0,0.0,7218717.0,6910851.0,1662587.0,307866.0,307866.0,0.0,-6527756.0,23747776.725317568,22419880.725317568,1.1689025306076055,5.400359247204952,0.0,0.0,-0.028711573515510423,1.1689025306076055,-0.02876158088200715,0.0,-29.868862443611825,3.436302812101949,0.0,0.0,0.0,0.0,5.326008718078644,-0.02753494838487227,-17.871246292078546,0.0,0.6638099999999999,0.7539450867728292,0.0,2.0680775895595414,0.0,0.4820957239747675,0.2682106807270937,0.7474295395107541,0.0,0.17186389398568752,Other Industrial Metals & Mining,Basic Materials,NMG
2016Q2,2016,Q2,2016-06-30,2016-06-30,-383791.0,0.0,-389936.0,-0.1,0.0,0.0,6640108.0,6200107.0,2735799.0,440001.0,440001.0,0.0,-6328989.0,22591694.03433865,20547834.03433865,1.0817589795350435,6.217710868838934,0.0,0.0,-0.06125972970290323,1.0817589795350435,-0.06190070590717225,0.0,-14.716143704736856,3.6437587342184017,0.0,0.0,0.0,0.0,6.111640655362147,-0.05779890929484882,-27.38081818068609,0.0,0.0,0.5099198642094865,0.0,1.839347503757274,0.0,-0.05561499679567402,-0.08775433917841541,0.3468175644805092,0.0,0.17318649051574658,Other Industrial Metals & Mining,Basic Materials,NMG
2016Q1,2016,Q1,2016-03-31,2016-03-31,-363571.0,0.0,-358478.0,-0.1,0.0,0.0,4193530.0,3786067.0,677833.0,407463.0,407463.0,0.0,-5945198.0,21319603.08275256,21372061.08275256,0.7055664968814737,1.663544910826259,0.023846258402825303,0.026412633479544867,-0.09224699419747524,0.7055664968814737,-0.09602867566791608,0.0,-14.659862229628159,5.631068621541182,0.0,0.0,0.0,0.0,1.6170621626994353,-0.08669808013773599,-121.83535395630852,0.0,0.09090909090909087,0.5041162471016141,0.0,0.8519360685281728,0.0,0.19387375002771556,-0.08005555773153324,0.3757352180621998,0.0,-0.29328402800913134,Other Industrial Metals & Mining,Basic Materials,NMG
2015Q4,2015,Q4,2015-12-31,2015-12-31,-451010.0,0.0,-331907.0,-0.11,0.0,0.0,4318664.0,4141628.0,1138992.0,177036.0,177036.0,0.0,-5581627.0,17366249.30545584,17143720.30545584,1.0103199967409253,6.433674506879957,0.0,0.0,-0.06684471771070631,1.0103199967409253,-0.10889679131008385,0.0,-9.626310561548436,4.193097329227985,0.0,0.0,0.0,0.0,6.388672360423868,-0.10443275976088902,-10.451962531796502,0.0,-0.09999999999999995,0.19477913229742957,0.0,1.6518379925770459,0.0,-0.16708630812983094,0.14211754731952927,0.8986057219996147,0.0,-0.42014569762613857,Other Industrial Metals & Mining,Basic Materials,NMG
2015Q3,2015,Q3,2015-09-30,2015-09-30,-386441.0,0.0,-386891.0,-0.1,0.0,0.0,4824809.0,4602509.0,2190251.0,222300.0,222300.0,0.0,-5130617.0,17715680.025146153,15886165.025146153,1.050111137020013,9.85268106162843,0.0,0.0,-0.08406088939750037,1.050111137020013,-0.08396311663920701,0.0,-11.460792219993577,3.8491353357801477,0.0,0.0,0.0,0.0,9.353981106612686,-0.08009456954669086,-15.500435312465191,0.0,0.0,0.3546953352920481,0.0,1.7562798109122575,0.0,-0.22204056592437055,-0.22544771533729896,-0.5520807611910583,0.0,0.12131940448225396,Other Industrial Metals & Mining,Basic Materials,NMG
2015Q2,2015,Q2,2015-06-30,2015-06-30,-316226.0,0.0,-315714.0,-0.1,0.0,0.0,2192278.0,1994705.0,432273.0,197573.0,197573.0,0.0,-4744176.0,13079273.787111016,12992726.787111016,0.5859513614882252,2.1879153528063044,0.0,0.0,-0.15827603580479319,0.5859513614882252,-0.158532715363926,0.0,-10.34013157291859,6.5569965419001885,0.0,0.0,0.0,0.0,1.6461459814853243,-0.1442453922358387,-29.932222607202476,0.0,-1.0,0.3201369234373451,0.0,0.5379761731026816,0.0,-0.9260815806944774,-0.9302287192091121,0.7896739166010313,0.0,-0.5890157358181921,Other Industrial Metals & Mining,Basic Materials,NMG
2015Q1,2015,Q1,2015-03-31,2015-03-31,-164181.0,0.0,-163563.0,-0.05,0.0,0.0,1855170.0,1680726.0,274251.0,174444.0,174444.0,0.0,-4427950.0,12486267.919253439,12445112.919253439,0.5182563273965168,1.572143495906996,0.0,0.0,-0.09731687377954527,0.5182563273965168,-0.09768457202423239,0.0,-19.012961181947727,7.429091903887629,0.0,0.0,0.0,0.0,1.5641925202357203,-0.08849916719222498,-169.72186544948877,0.0,0.7727272727272727,0.6294800639495052,0.0,0.36029359343260536,0.0,0.7381144932598949,-0.1939602312543798,0.8659313907455333,0.0,-0.16731257347239378,Other Industrial Metals & Mining,Basic Materials,NMG
2014Q4,2014,Q4,2014-12-31,2014-12-31,-626919.0,0.0,-136992.0,-0.22,0.0,0.0,1967715.0,1884588.0,486281.0,83127.0,83127.0,0.0,-4263769.0,10335688.744913302,10220214.744913302,0.6487262392949679,5.849856244060294,0.0,0.0,-0.07067511684323352,0.6487262392949679,-0.33265573165063134,0.0,-4.121620474460537,5.484322698071568,0.0,0.0,0.0,0.0,5.768186028606831,-0.318602541526593,-18.31951779526986,0.0,-4.9867577000433805,-0.579419386045593,0.0,0.7027445697337433,0.0,-5.180926371416177,-0.3957838752075968,-0.579419386045593,0.0,0.7027445697337433,Other Industrial Metals & Mining,Basic Materials,NMG
2014Q3,2014,Q3,2014-09-30,2014-09-30,-101428.0,0.0,-98147.0,-0.0367477708340202,0.0,0.0,2935402.0,2770325.0,1228857.0,165077.0,165077.0,0.0,-3636850.0,9340464.365586484,8651812.365586484,1.0036998485206947,7.444144247835858,0.0,0.0,-0.02753955342944771,1.0036998485206947,-0.03661231082995677,0.0,-23.022401027296418,3.37161320985317,0.0,0.0,0.0,0.0,7.1812124039084795,-0.03455335930138359,-80.79637010152229,0.0,0.632522291659798,0.7310497275416455,0.0,1.6344617547281177,0.0,0.5691486876255771,0.6266656015945651,0.7310497275416455,0.0,1.6344617547281177,Other Industrial Metals & Mining,Basic Materials,NMG
2014Q2,2014,Q2,2014-06-30,2014-06-30,-235413.0,0.0,-262893.0,-0.1,0.0,0.0,2439422.0,2287765.0,977737.0,151657.0,151657.0,0.0,-3535422.0,9111728.322558066,8928812.322558066,0.8157135838107008,6.447028491925859,0.0,0.0,-0.10254240671120275,0.8157135838107008,-0.10290086612916974,0.0,-9.676322380835028,3.982807815731977,0.0,0.0,0.0,0.0,6.205905431335184,-0.09650359798345674,-24.715669970211376,0.0,0.0,0.38567567232622424,0.0,1.1410446983017473,0.0,0.020381921759719698,-0.028999859090980257,0.38567567232622424,0.0,1.1410446983017473,Other Industrial Metals & Mining,Basic Materials,NMG
2014Q1,2014,Q1,2014-03-31,2014-03-31,-240311.0,0.0,-255484.0,-0.1,0.0,0.0,2733714.0,2582427.0,1486009.0,151287.0,151287.0,0.0,-3300009.0,7228091.967495199,6676513.967495199,1.2040139907350078,9.82245004527818,0.0,0.0,-0.09277591819808284,1.2040139907350078,-0.09305626064163672,0.0,-7.519518423517025,2.798953065273558,0.0,0.0,0.0,0.0,9.528849141036574,-0.08790641596011872,-17.87715662716462,0.0,0.7872340425531915,0.17999194290829293,0.0,2.1602364147248867,0.0,0.7341413090977481,-0.10548884706085979,0.17999194290829293,0.0,2.1602364147248867,Other Industrial Metals & Mining,Basic Materials,NMG
