Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,23497390000.0,130362390000.0,-2.661859466093894,0.6531712504800449,0.0188564644049583,0.7606302602615563,5.892023570712136,-2.7086328530259367,0.0,3.837804878048781,0.0,1.707507992672909,4.846821369636964,0.18503172342354,-0.5797101449275363,Auto Manufacturers,Consumer Cyclical,F,0.004908766850806968,-0.1149279538904899,1.7821441980590036,0.08545901851612067,0.03227372782597436,-15.292564841498558,0.15209791931306804,0.0175740753260752,-0.016989013107036044,-0.006385503592272108,0.09553467293628098,-0.01883572850441939,0.0796110652997464,-0.050884902502467286,-2.873035845873501,-0.5590446704997789,0.13619478465555923,15.60377358490566,0.5271172855997863
2009Q4,2009,Q4,2010-02-25,2009-12-31,32590000000.0,144236000000.0,-2.399509051856397,0.6830228380805748,0.0173823204201862,0.9193489238060312,9.195823927765236,-4.167519181585678,0.0,5.455412844036697,0.0,2.8495657140606228,-42.99472295514512,0.161273942847471,-0.0625429844145124,Auto Manufacturers,Consumer Cyclical,F,0.004547087503207595,-0.1132992327365728,2.956906229689008,0.06846455471240373,0.02499365285339502,-17.018797953964196,0.18192968950474725,-0.0014741439847720979,1.1420577213877137,-0.0003616793475993722,0.001628721153917101,1.1747620316300043,-0.01699446380371694,-0.007280074972579341,-1.7262331124656374,-0.11133400200601805,0.14751391946134923,-0.08068181818181819,0.0001749475157452764
2010Q1,2010,Q1,2010-05-07,2010-03-31,42298050000.0,148479050000.0,-1.6270430906389302,0.6799935405900983,0.0263858447053352,1.339987644934423,5.071708633093525,-7.725671232876713,0.0,3.9953909726637,0.0,1.803429596050156,26.19074303405573,0.2036051447760248,0.8391647855530473,Auto Manufacturers,Consumer Cyclical,F,0.010861185197532923,-0.3808219178082191,1.88288106272019,0.10704555534435785,0.06605208135335487,-23.842374429223742,0.1644336556092682,0.009003524285148997,-1.0461361180104667,0.0063140976943253276,-0.26752268507164634,-1.074025166968818,0.03858100063195412,0.04105842849995985,-6.8235764752595465,1.353273137697517,-0.10953764563175265,0.392253811289658,0.12419100927059647
2010Q2,2010,Q2,2010-08-06,2010-06-30,34392960000.0,133769960000.0,-1.0474794841735051,0.6547927677329625,0.0338208640674394,0.9807785097099836,3.3082878030011544,-9.623100167879128,0.0,4.579986833443055,0.0,1.7738907282566785,12.217747779751331,0.2064333989220634,0.2199999999999999,Auto Manufacturers,Consumer Cyclical,F,0.014458970792767733,-0.7271964185786234,1.8546810802185967,0.12071178030627085,0.0741152650640203,-32.93200895355344,0.1950876216968011,0.007435019362104202,-0.029538867793477586,0.0035977855952348103,-0.34637450077040427,-0.02819998250159328,0.013666224961912998,0.00806318371066543,-9.0896345243297,0.24652278177458034,0.11091047329405056,0.25273749630068065,0.12634199470981797
2010Q3,2010,Q3,2010-11-08,2010-09-30,42179040000.0,141107040000.0,-0.5145095763203714,0.6602740035464597,0.0233526887445995,1.4110005686950122,6.250598695909899,-23.78964467005076,0.0,3.535083880379285,0.0,1.7694229068012697,14.73761006289308,0.189341986418225,-0.2950819672131147,Auto Manufacturers,Consumer Cyclical,F,0.009526875162357831,-0.9514946418499718,1.8586017588593433,0.1005586592178771,0.056434616799919714,-65.94472645234066,0.1688126136504817,-0.0104681753228399,-0.004467821455408805,-0.004932095630409902,-0.2242982232713484,0.003920678640746633,-0.020153121088393747,-0.01768064826410059,-33.01271749878722,-0.35090419392073874,-0.14754612598739555,-0.2898653437278526,-0.2181240502831883
2010Q4,2010,Q4,2011-02-28,2010-12-31,57858340000.0,147041340000.0,-0.1952988972721996,0.6314281030075234,0.0139595273815861,1.7842093252744542,76.1293947368421,-85.97078751857354,0.0,4.605543349670441,0.0,2.3122148804287788,622.132688172043,0.1596459849512767,-0.8717758371688105,Auto Manufacturers,Consumer Cyclical,F,0.0011537036924590283,-0.2823179791976226,2.433259006198474,0.06623905267053164,0.0058591340816578266,-154.5141158989599,0.19690685967927038,-0.0093931613630134,0.5427919736275091,-0.008373171469898803,0.6691766626523492,0.5746572473391305,-0.03431960654734546,-0.050575482718261885,-88.56938944661923,-0.8873740367516301,0.0848024621148764,-0.28542914171656686,-0.0853356890459364
2011Q1,2011,Q1,2011-05-10,2011-03-31,56225610000.0,131252610000.0,0.643330681516839,0.5755685789558579,0.0335967075706251,1.6979407501358943,5.51015386123089,23.17626133553174,0.0,3.611545724305368,0.0,1.6080165648406146,35.85816964285714,0.1913994081053331,10.063473684210528,Auto Manufacturers,Consumer Cyclical,F,0.015239767968409293,1.0515251442704039,1.702778700887037,0.1088361418131304,0.07703690282055928,67.98268755152515,0.19782425578436116,0.019637180189038997,-0.7041983155881641,0.014086064275950265,1.3338431234680264,-0.7304803053114368,0.04259708914259876,0.07117776873890146,222.49680345048503,12.426315789473684,0.021154557789564574,0.6778398510242085,0.22426115510913658
2011Q2,2011,Q2,2011-08-05,2011-06-30,52388210000.0,128139210000.0,1.397473019215583,0.5546148995157241,0.0312741466835992,1.4746026965406591,5.46165658882402,9.867811263891504,0.0,4.1576179647527,0.0,1.6142990570503717,19.874131259484063,0.1765980803332676,-0.0327868852459016,Auto Manufacturers,Consumer Cyclical,F,0.014266506431231632,0.4516858165379544,1.7043206796402206,0.09418188983026994,0.06749795929856166,30.65285364475419,0.21136204086003593,-0.0023225608870258985,0.0062824922097570735,-0.0009732615371776613,-0.5998393277324494,0.001541978753183626,-0.014654251982860453,-0.00953894352199762,-37.32983390677096,-0.05997647981183849,0.07286948118620523,-0.07158712541620421,-0.010097822656989587
2011Q3,2011,Q3,2011-11-04,2011-09-30,36746000000.0,110356000000.0,1.5742105263157895,0.5534595059604277,0.0238885590998267,1.1119314915120888,5.570952092177077,6.142761618187897,0.0,3.829312257348863,0.0,1.590419239519012,13.711194029850748,0.1643114352286138,-0.3050847457627119,Auto Manufacturers,Consumer Cyclical,F,0.010132727049281061,0.27566031427616183,1.684172895677608,0.07758646775804158,0.04989862922504312,26.197592778335004,0.20306624062922454,-0.007385587583772502,-0.023879817531359704,-0.004133779381950571,-0.1760255022617926,-0.02014778396261252,-0.01659542207222836,-0.017599330073518535,-4.455260866419188,-0.31234361968306923,-0.06980606299434233,-0.2337118947997609,-0.13452343002868983
2011Q4,2011,Q4,2012-02-21,2011-12-31,40888000000.0,123228000000.0,3.9547368421052633,0.5578307578442147,0.1450650184887774,1.1825543729754744,0.7507895703268455,2.7207878626563744,0.0,5.032875783765464,0.0,1.5650346395027246,-29.352476669059584,0.1410515964831096,7.738767650834402,Auto Manufacturers,Consumer Cyclical,F,0.07633951600242223,0.9059755123768964,1.6458281990196884,0.051278343359555764,0.3937702452568255,10.86485227575193,0.19386816785161595,0.12117645938895069,-0.025384600016287395,0.06620678895314117,0.6303151981007347,-0.03834469665791973,-0.026308124398485816,0.3438716160317824,-15.332740502583073,7.256519102486355,0.04626743728628922,-0.3085023400936037,-0.10184162062615101
2012Q1,2012,Q1,2012-05-04,2012-03-31,47442425000.0,132688425000.0,4.36655272153563,0.5519154194699987,0.0158463119564108,1.4622414855910002,8.496136282234957,2.856944778995544,0.1361031518624642,3.8193713554259703,0.0040048543049812,2.536914595146069,48.312041751527495,0.1723223917398674,-0.9023136246786632,Auto Manufacturers,Consumer Cyclical,F,0.007667170122202389,0.08406600024087679,2.6748611901351804,0.0833718600708892,0.04302666050238866,9.96176080934602,0.17819579843471098,-0.1292187065323666,0.9718799556433446,-0.06867234588021984,-0.8219095121360196,1.029032991115492,0.03209351671133344,-0.35074358475443684,-0.9030914664059111,-0.8974660301138451,-0.06163234613604813,0.5256627185561196,0.14640147631740824
2012Q2,2012,Q2,2012-08-03,2012-06-30,36585850000.0,107191850000.0,4.465530799475753,0.4729027345560485,0.0157275524830391,1.1016184396736022,8.79467548076923,2.147561047194177,0.1836538461538461,3.8097132665660585,0.0052205975807586,1.6691158398551194,13.485385182454849,0.163861371232423,-0.257142857142857,Auto Manufacturers,Consumer Cyclical,F,0.005738374274426714,0.06104719417703686,1.7634046956859195,0.07476438529402908,0.03131492577760381,9.635888706269077,0.18324725771921693,-0.00011875947337169901,-0.8677987552909499,-0.0019287958477756748,-0.02301880606383993,-0.9114564944492609,-0.008607474776860122,-0.011711734724784852,-0.3258721030769429,-0.25501432664756446,0.023609184774233318,-0.08207024029574861,-0.02664997317116795
2012Q3,2012,Q3,2012-11-02,2012-09-30,37873020000.0,124938020000.0,4.939958049292081,0.5447476716482564,0.0165568365742613,1.1772044013427825,5.805183936235438,2.0101385276789983,0.1171060698957694,3.2337962962962963,0.0050431679332675,2.531880689521596,17.96632827324478,0.1749658087778192,0.5769230769230768,Auto Manufacturers,Consumer Cyclical,F,0.008831492311024475,0.08656653043893636,2.6908580282781327,0.0845455675742882,0.050696257615317666,8.782654848468765,0.1742040285899935,0.0008292840912221995,0.8627648496664766,0.003093118036597761,0.0255193362618995,0.9274533325922132,0.00978118228025912,0.019381331837713858,-0.853233857800312,0.5682692307692307,-0.03128481527204842,0.09544905356423682,0.03436236677692025
2012Q4,2012,Q4,2013-02-19,2012-12-31,49391300000.0,138790300000.0,4.18117461982171,0.5513292819883078,-0.0114342714727043,1.3560097737755326,7.727049436795994,3.0972157772621807,0.1195244055068836,4.689894050529747,0.0038670778052005,1.610843275044942,-21.99078361531612,0.0520810454645288,0.0219090130072775,Auto Manufacturers,Consumer Cyclical,F,0.008386074288653084,0.10020693547375682,1.7111047556790324,-0.043844717768504286,0.0438721721941577,10.926381137518028,0.19114791607628284,-0.0279911080469656,-0.921037414476654,-0.0004454180223713907,0.01364040503482046,-0.9797532725991003,-0.12839028534279248,-0.006824085421159969,2.1437262890492637,-0.02023298589822195,0.13216461519333583,-1.5871323529411765,-0.6629952034109078
2013Q1,2013,Q1,2013-05-01,2013-03-31,50606700000.0,144142700000.0,4.485087942900841,0.5562198849800528,0.010780252236644,1.4132002234012846,7.853305400372439,2.876197783461211,0.2433271260086902,3.646088092128695,0.0077460099156831,1.5741278875125544,-39.78514150943396,0.142390393744764,-0.0453066332916145,Auto Manufacturers,Consumer Cyclical,F,0.00834671778664318,0.09156010230179028,1.694569802477402,0.04953923485060039,0.044987433677743646,9.948735436203467,0.1855344282679654,0.022214523709348302,-0.03671538753238757,-3.935650200990494e-05,-0.008646833171966545,-0.016534953201630342,0.09338395261910468,0.0011152614835859484,-0.977645701314561,0.008135168961201502,-0.016857017351197014,2.110832811521603,1.687928307854507
2013Q2,2013,Q2,2013-07-31,2013-06-30,61905420000.0,156400420000.0,4.8764302059496565,0.5497018500586107,0.0076791744920743,1.6250274314214463,12.551788321167884,3.227770999530737,0.3187347931873479,4.0562744140625,0.0063483940501494,1.4706934355745556,13.805847457627118,0.1277332983331146,-0.25,Auto Manufacturers,Consumer Cyclical,F,0.006284083380051985,0.0642890661661192,1.5742739199137645,0.03774773592334952,0.032366452290326815,9.21116846550915,0.1941542225166913,-0.0031010777445697,-0.10343445193799883,-0.0020626344065911946,-0.027271036135671084,-0.12029588256363755,-0.01179149892725087,-0.012620981387416831,-0.7375669706943171,-0.2346368715083799,0.06380899190170343,-0.18940248027057496,-0.04569523435967837
2013Q3,2013,Q3,2013-10-31,2013-09-30,66501540000.00001,162371540000.0,5.192034500253678,0.5501638724629608,0.0079043775513453,1.8484973315543696,13.070271226415096,3.2492079933551574,0.3097484276729559,3.499488578247528,0.0059246748270791,1.4738554636377823,29.451523472099208,0.1440960640426951,0.0333333333333333,Auto Manufacturers,Consumer Cyclical,F,0.006326123608078739,0.0621488249377046,1.5806788574447392,0.04730931732265955,0.035356904603068715,8.805980358626082,0.17892187336811374,0.00022520305927099978,0.0031620280632267406,4.204022802675386e-05,-0.002140241228414594,0.006404937530974708,0.009561581399310029,0.0029904523127418994,-0.4051881068830685,0.031630170316301706,-0.05562409765061031,0.1835883171070932,0.06535141800246609
2013Q4,2013,Q4,2014-02-18,2013-12-31,60825060000.0,161045060000.0,6.692795535261289,0.56768930731688,0.0116451603907791,1.642322605032941,5.003706811451135,2.305464124625706,0.1299769661072721,4.328230409963674,0.0064940338735383,1.671055294006556,-37.476931608133086,0.0992007776217734,1.4868660087396277,Auto Manufacturers,Consumer Cyclical,F,0.015042618276855454,0.11518781033241102,1.7750333868422117,0.01417539691111351,0.08205529754833135,6.64363415835955,0.18332293863166127,0.0037407828394338,0.19719983036877364,0.008716494668776716,0.05303898539470642,0.19435452939747244,-0.03313392041154604,0.04669839294526264,-2.1623462002665317,1.3891509433962264,0.029464087169223926,-0.6915393654524089,-0.29128086419753085
2014Q1,2014,Q1,2014-05-01,2014-03-31,61557600000.0,165578600000.0,6.784845413076533,0.5650128934431771,0.004185139259239,1.7158434608094548,15.56056622851365,2.299241773428454,0.4984833164812942,3.572120802343926,0.0080087592758652,1.5115347357594748,87.43977272727273,0.1164288103467499,-0.6886870681145113,Auto Manufacturers,Consumer Cyclical,F,0.00477588588095537,0.03694020094871699,1.6176614803209874,0.021351321217527038,0.027567175827851488,6.7210996152840545,0.17324538105677945,-0.0074600211315401,-0.1595205582470811,-0.010266732395900084,-0.07824760938369402,-0.15737190652122424,0.007175924306413527,-0.054488121720479864,0.07746545692450457,-0.6745640013162224,-0.031320876984555567,0.45904761904761904,0.13690800217746327
2014Q2,2014,Q2,2014-07-31,2014-06-30,67925599999.99999,175059600000.0,6.795939086294417,0.562739102609685,0.0081127793799322,1.8156584961642293,12.953012967200609,2.536809082760681,0.3768115942028985,3.409503470368393,0.0072726630313166,1.4690360550825667,23.934319943622267,0.1465077116356151,0.3333333333333334,Auto Manufacturers,Consumer Cyclical,F,0.006214890137239565,0.04896175679713176,1.5760585109422318,0.05081393173130897,0.03504316912138141,6.864393486704511,0.17734954609021308,0.003927640120693201,-0.042498680676908096,0.001439004256284195,0.012021555848414765,-0.04160296937875563,0.029462610513781934,0.007475993293529923,0.14329387142045658,0.32558139534883723,0.04278626379752481,1.4817232375979112,0.3121857792674168
2014Q3,2014,Q3,2014-10-31,2014-09-30,57104190000.0,162977190000.0,6.769230769230769,0.5707520291138938,0.0027620534390984,1.6352860824742268,17.097062874251495,2.184886363636364,0.578443113772455,3.3207831325301207,0.0084582234683654,1.4392243563170743,16.371614105504587,0.1159793814432989,-0.34375,Auto Manufacturers,Consumer Cyclical,F,0.003998371920415639,0.031948270584634224,1.5462668693289117,0.014089347079037801,0.023911798396334477,6.976239669421488,0.16721335025259176,-0.0053507259408338,-0.02981169876549239,-0.002216518216823926,-0.017013486212497535,-0.029791641613320152,-0.03672458465227117,-0.011131370725046934,0.11184618271697655,-0.36308161708619374,-0.06658469434123654,-0.7411888479747502,-0.26108374384236455
2014Q4,2014,Q4,2015-02-13,2014-12-31,59845500000.0,168259500000.0,6.4245014245014245,0.5714895433205293,-0.0017077499027615,1.6683997769724004,287.71875,2.412638580931264,9.26923076923077,4.032036613272311,0.0080540725702016,1.6070442436577177,4274.678571428572,0.1158070811262893,-0.9358666025332693,Auto Manufacturers,Consumer Cyclical,F,0.0002493681873330552,0.002096351542027817,1.7090133651365682,0.007833844438249233,0.0014496793978254808,7.391775851642814,0.1720160938391671,-0.0044698033418599,0.16781988734064335,-0.003749003733082584,-0.029851919042606406,0.16274649580765654,-0.006255502640788568,-0.022462118998508997,0.4155361822213264,-0.9377245508982036,0.02720504009163803,-0.42886178861788615,0.02567901234567901
2015Q1,2015,Q1,2015-04-28,2015-03-31,63962820000.0,174370820000.0,6.294978551602322,0.5781121982916929,0.0038729069794305,1.886808849557522,17.305957792207792,2.563948370545557,0.6417748917748918,3.0832020170185945,0.0092710108778818,1.4841247275139795,104.34391517128874,0.1342477876106194,16.0775,Auto Manufacturers,Consumer Cyclical,F,0.004350815071524763,0.03703852166593177,1.5968983982560894,0.025634218289085547,0.027256637168141595,7.508357718362929,0.15962405944230462,0.005580656882192,-0.1229195161437382,0.004101446884191708,0.03494217012390396,-0.11211496688047884,0.017800373850836312,0.025806957770316115,0.11658186672011528,16.76923076923077,-0.05492054641761918,2.092526690391459,0.09557053442465094
2015Q2,2015,Q2,2015-07-28,2015-06-30,59649740000.0,170278740000.0,6.626572722697534,0.571760512856118,0.0097854696926801,1.6007766417089335,7.911106100795756,2.265122655122655,0.6312997347480106,3.306738715829625,0.0199497935783123,1.471570004294386,14.584288508557457,0.1624667901135174,1.043478260869565,Auto Manufacturers,Consumer Cyclical,F,0.008725034136406767,0.07158046631730842,1.5811116656414304,0.059844886348388485,0.050586372541126585,7.199703804966963,0.17247795598139276,0.0059125627132496006,-0.0125547232195935,0.004374219064882005,0.03454194465137665,-0.015786732614659016,0.03421066805930294,0.02332973537298499,-0.3086539133959665,1.04004329004329,0.09920353982300885,1.566168009205984,0.33025708635464734
2015Q3,2015,Q3,2015-10-27,2015-09-30,53859330000.0,165598330000.0,6.9198790627362055,0.5761492223067843,0.0095803294172388,1.412000052432886,7.053343373493976,1.961016930638995,0.935044525929806,3.3787910699241785,0.033141890179473,1.517893095301826,6.176528669724771,0.1588454278523489,0.0212765957446808,Auto Manufacturers,Consumer Cyclical,F,0.008699773505110945,0.06950664482068086,1.628405507000128,0.057885906040268456,0.05004718959731544,6.985363189513927,0.17383140941799471,-0.0002051402754413012,0.04632309100743992,-2.526063129582208e-05,-0.002073821496627562,0.04729384135869763,-0.0019589803081200285,-0.0005391829438111465,-0.21434061545303607,0.01273209549071618,0.023642755548399216,-0.009865470852017937,0.0008259002312520648
2015Q4,2015,Q4,2016-02-11,2015-12-31,55923210000.0,174505210000.0,7.216427311665407,0.5906591085917529,0.0123114504384009,1.389362003428486,5.265838983050847,1.952489700439913,0.224105461393597,4.069239091236928,0.0106395895371528,1.6877630380743769,220.17011811023625,0.1589774167101438,0.393613000755858,Auto Manufacturers,Consumer Cyclical,F,0.011803934644881628,0.0926960407792752,1.7901356107405675,0.058135201609897894,0.06596109413430722,6.849172543816772,0.17895298432810938,0.002731121021162101,0.16986994277255096,0.0031041611397706823,0.02318939595859433,0.1617301037404395,0.00024929556962943744,0.015913904536991777,-0.13619064569715444,0.39078051335777897,0.05523804530201342,0.059782608695652176,0.05611487044066678
2016Q1,2016,Q1,2016-04-28,2016-03-31,53595000000.0,178673000000.0,7.457178841309823,0.5941935538248879,0.0110952996545294,1.4209396044328968,5.464416802610114,1.810336091876372,0.6476345840130505,3.166734902763562,0.0296296296296296,1.5149821342750276,20.76520728399845,0.1797285115859801,-0.0881016949152542,Auto Manufacturers,Consumer Cyclical,F,0.010333434476248272,0.08282384732308731,1.6170570658419876,0.07463280131502201,0.06500874913834244,7.01138321229522,0.1589545194025825,-0.0012161507838714999,-0.1727809037993493,-0.0014705001686333551,-0.00987219345618788,-0.17307854489857988,0.016497599705124114,-0.0009523449959647767,0.16221066847844767,-0.07645951035781544,-0.06293011353755186,0.202991452991453,0.05938427879356149
2016Q2,2016,Q2,2016-07-28,2016-06-30,49940610000.0,172791610000.0,7.838157563553989,0.5837582089303148,0.0179483019064552,1.2647995441306823,6.337640862944163,1.6036932018881862,1.1086294416243654,3.2910774239495373,0.0437319448040382,1.0948125447387258,5.788202364394993,0.1807521843738128,-0.1967213114754098,Auto Manufacturers,Consumer Cyclical,F,0.0082193609759761,0.06326065315821586,1.2388936113099498,0.11335950360896543,0.0498923641889325,6.693073440159275,0.1647418619981809,0.006853002251925798,-0.4201695895363018,-0.002114073500272172,-0.019563194164871456,-0.3781634545320378,0.03872670229394343,-0.015116384949409936,-0.3183097721359447,-0.1965742251223491,0.046847658942679886,0.5900532859680284,0.052810148989526476
