Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,385500000.0,4936000000.0,464100000.0,0.74,833800000.0,0.1689222042,27233700000.0,10184400000.0,18893800000.0,7097400000.0,17049300000.0,1124500000.0,10953600000.0,29575086660.0,36623186660.0,19.577854671280278,2.6620734353425197,0.38160073732177413,1.0204233926397235,0.01774805128364948,19.577854671280278,0.03785200895487216,5.991711235818476,19.179693035019454,2.903959650053022,0.2876783398184176,3.648021342819031,0.003749777685351337,0.18124602973521775,2.427339589145321,0.014155256171581533,65.6349015978695,0.16892220421393842,1.5517241379310347,-0.08484449929704505,0.04239777520281623,0.41959307340297236,0.6442516268980477,1.6100203114421123,2.1679180887372014,-0.02863392687594041,-0.010101738187221041,0.3022544720292473,Farm & Heavy Construction Machinery,Industrials,PCAR
2020Q2,2020,Q2,2020-08-03,2020-06-30,147700000.0,3062200000.0,146500000.0,0.29,507100000.0,0.1655998955,26406400000.0,9776800000.0,18285100000.0,7110800000.0,16629600000.0,1136400000.0,10679100000.0,25928040000.0,33196640000.0,18.81601231716705,2.571454688642628,0.39371515996122153,1.0633949758612224,0.005829364302799079,18.81601231716705,0.015107192537435562,8.467128208477565,43.88632362897766,2.651996563292693,0.7488151658767772,2.248416050686378,0.004265652166534763,0.11596431168201649,2.3424368566124767,0.0055933410082404265,40.53789868667918,0.16559989549996734,-0.5797101449275363,-0.6612369575950126,-0.38170503029032543,0.3891881756066522,-0.4028497409326425,-0.589037284362827,-0.6507747318235996,-0.5978485719062097,-0.3389021780251798,0.32380637287768177,Farm & Heavy Construction Machinery,Industrials,PCAR
2020Q1,2020,Q1,2020-05-04,2020-03-31,359400000.0,5161700000.0,419500000.0,0.69,849200000.0,0.1645194413,27294700000.0,9637400000.0,19196900000.0,8258400000.0,17657300000.0,1270100000.0,10642200000.0,21205979655.0,29021379655.0,18.520995483808974,2.3245301753366268,0.4080828878866593,1.155757776993795,0.015700744652320957,18.520995483808974,0.03729221574283521,4.108332459267296,14.750959693238732,2.2003838851765,2.524763494713411,3.395401936855366,0.04278981753083267,0.18910997373116392,2.106570279957377,0.013167391471604378,-693.0058710784314,0.16451944126934925,-0.32352941176470595,-0.02776037473557698,0.09332504278664244,0.4655071965730064,-0.2199154877824729,-0.3235460191981931,-0.34175427585124746,0.1739263846711173,0.234487286072213,0.37979362622870244,Farm & Heavy Construction Machinery,Industrials,PCAR
2019Q4,2019,Q4,2020-02-19,2019-12-31,531300000.0,6117200000.0,637300000.0,1.02,1088600000.0,0.1779572353,28361100000.0,9706100000.0,20270500000.0,8416900000.0,18655000000.0,1153200000.0,10398500000.0,27423952665.0,35058852665.0,18.663782328622247,2.4083094726086802,0.41641544227833194,1.21676059385335,0.02227216728077657,18.663782328622247,0.054738772524494904,4.483089103674884,12.904174978825523,2.8254347951288366,0.2085450781102955,4.360561914672217,0.004040263683119947,0.21568980046613143,2.2252016775772554,0.01873340596803368,68.81794897114179,0.17795723533642843,-0.12820512820512814,0.3785432169008311,0.22254938983074166,0.47042370845576414,-0.06236003445305771,-0.12600756703405167,-0.11950815142304504,0.8630289983836522,0.5218104797247164,0.45025982108252277,Farm & Heavy Construction Machinery,Industrials,PCAR
2019Q3,2019,Q3,2019-10-30,2019-09-30,607900000.0,6367000000.0,723800000.0,1.17,1161000000.0,0.182346474,27767700000.0,9962700000.0,19857900000.0,8963300000.0,17805000000.0,1292600000.0,10798700000.0,24265448670.0,31451948670.0,19.16272360069244,2.215467517543762,0.3909578395041721,1.089664448392504,0.027179462459369735,19.16272360069244,0.061017595631706265,3.81112748076017,9.979210671985525,2.4356297660272817,0.1822668202006909,4.027541389447625,0.004566163251577743,0.22929518829431317,2.0280477056441266,0.021892342541874193,114.56774631728045,0.1823464740065965,-0.016806722689075647,0.6773922908624466,0.32395523047571523,0.42542604526909306,-0.022809527817523777,-0.019041471679845087,-0.048883048620236534,0.7782124145324574,0.5173500886761762,0.4458132434961122,Farm & Heavy Construction Machinery,Industrials,PCAR
2019Q2,2019,Q2,2019-08-02,2019-06-30,619700000.0,6627900000.0,761000000.0,1.19,1188100000.0,0.1792573817,27168200000.0,9635400000.0,19392700000.0,8726800000.0,17532800000.0,1336600000.0,10301800000.0,25067280000.0,32479980000.0,18.511815561959654,2.2222005775312828,0.391343556069228,1.103441476223094,0.028571181905665943,18.511815561959654,0.06431492205824356,3.782084823247182,10.11266741971922,2.601581667600722,0.17895756010973052,4.069878796947479,0.0044240938785540355,0.24395800973196605,2.0227804006050327,0.022809755523001157,81.81227154046998,0.17925738167443686,-0.016528925619834725,0.9867343972322735,0.4842906750236117,0.37727411326216387,-0.023827130063265138,-0.014785373608903021,-0.012329656067488644,0.3020256138663836,0.5187148209550023,0.45218029435555446,Farm & Heavy Construction Machinery,Industrials,PCAR
2019Q1,2019,Q1,2019-05-02,2019-03-31,629000000.0,6487600000.0,770500000.0,1.21,1217100000.0,0.1876040446,26157000000.0,9105500000.0,18690400000.0,8315700000.0,17051500000.0,1272600000.0,9793100000.0,23974142640.0,31327942640.0,17.48367895545315,2.2476039299157016,0.3898153457965363,1.1198067102300808,0.030642716810348185,17.48367895545315,0.0690791279995607,3.695379283556323,9.528673545310015,2.6329298380099937,1.2815580286168522,4.141521294986641,0.033623725866010784,0.24802538517414077,2.0462618901595775,0.024047100202622625,-881.4023029411765,0.18760404463900363,0.09999999999999988,1.3473880860686143,0.5140706924373732,0.3560772917513637,0.21661335465813675,0.08804705068327279,0.10975082817225983,2.0703459592554188,0.5265605776444111,0.45242537293101875,Farm & Heavy Construction Machinery,Industrials,PCAR
2018Q4,2018,Q4,2019-02-21,2018-12-31,578100000.0,6279700000.0,694300000.0,1.1,1000400000.0,0.1593069733,25482400000.0,8592900000.0,18160900000.0,7502800000.0,16889500000.0,1184700000.0,9275400000.0,19947556545.0,27304556545.0,16.409624749355487,2.4205496614597215,0.42354330832260695,1.2560253232319705,0.02637206325901212,16.409624749355487,0.06727647243654646,3.1765142514769815,8.626343428905034,2.321399823691652,0.1690019027849853,4.4562336456486875,0.004897842990423267,0.24643283207233227,2.214040091699099,0.022686246193451165,37.944752796271636,0.15930697326305396,0.06796116504854374,0.7570552027347058,0.3869915426141003,0.3156292908343283,-0.05103395940049327,0.06015037593984962,0.10451797645561565,0.6845895370188252,0.45878627134942135,0.2526395009233672,Farm & Heavy Construction Machinery,Industrials,PCAR
2018Q3,2018,Q3,2018-11-02,2018-09-30,545300000.0,5756800000.0,628600000.0,1.03,1054200000.0,0.1831225681,25103400000.0,9171000000.0,17770700000.0,7598800000.0,15932400000.0,1292000000.0,9718400000.0,24198300000.0,30871200000.0,17.433704020530367,2.338619255671948,0.3818964761745421,1.0453494711590885,0.027323063640095395,17.433704020530367,0.05945916475847781,4.2034289883268485,11.094030808729139,2.6385672227674193,0.17990097194205024,3.639783281733746,0.004054003793654926,0.22932351792984218,2.1190056324682844,0.021722157157994533,103.23506825938567,0.1831225680933852,-0.028301886792452855,0.7810377951272633,0.3528839161285809,0.4300108098125172,-0.05214889408379788,-0.02555396711937098,-0.06735905044510386,0.2801160202785524,0.20221679104244056,0.2641203996476512,Farm & Heavy Construction Machinery,Industrials,PCAR
2018Q2,2018,Q2,2018-08-03,2018-06-30,559600000.0,5805200000.0,674000000.0,1.06,1112200000.0,0.1915868532,24155800000.0,8779400000.0,17023900000.0,7501900000.0,15376400000.0,1258500000.0,9271300000.0,21791349585.0,28492249585.0,16.641834897166145,2.2692784494594704,0.3811796752746752,1.0487846549878124,0.029139714911924294,16.641834897166145,0.06374011891473222,3.7537637953903396,9.73523480387777,2.4821000962480353,0.1758398856325947,3.729042510925705,0.004515553275678405,0.24032323499946182,2.0358175928764712,0.023166278906101227,168.0134894757132,0.19158685316612692,0.09278350515463926,0.9321629256759154,0.3591011909301497,0.44631693920246723,0.032491645005569995,0.09275532122632299,0.06865387664499763,0.2641504107572573,0.15447587696463794,0.22866842718043626,Farm & Heavy Construction Machinery,Industrials,PCAR
2018Q1,2018,Q1,2018-05-04,2018-03-31,512100000.0,5654000000.0,630700000.0,0.97,1077200000.0,0.1905199859,23781700000.0,8567300000.0,16588200000.0,7450900000.0,15214400000.0,1068300000.0,8810100000.0,23324907375.0,29950807375.0,16.202931442080377,2.226335073615268,0.3839086356315991,1.0656799691851575,0.02726370574513053,16.202931442080377,0.05977379104268556,4.12538156614786,11.386890927065027,2.722550555600948,0.9960945127904706,4.284189834316203,0.021869325858362598,0.23774582977667702,2.0297279523279066,0.021533363889040733,155.29232606524633,0.19051998585072516,-0.12612612612612623,1.1782259590689121,0.44689742743115596,0.4465200483775249,0.24503005085529359,-0.13085539714867617,0.07298400816604288,0.36331181683235125,0.1785757987070059,0.2820861953508991,Farm & Heavy Construction Machinery,Industrials,PCAR
2017Q4,2017,Q4,2018-02-21,2017-12-31,589200000.0,5454600000.0,587800000.0,1.11,865200000.0,0.1586184138,23440200000.0,8050500000.0,15889600000.0,6181500000.0,15389700000.0,928400000.0,8369100000.0,25034393610.0,32888093610.0,15.238500851788757,2.5705087761870096,0.43593484697229545,1.2692876218868394,0.029228642293035314,15.238500851788757,0.07318800074529533,4.589592932570675,10.622196881364562,3.1096694130799327,0.14918533604887985,4.943343386471349,0.00351116952818415,0.23270279263828808,2.3548976785569846,0.0251363042977449,64.12498363217213,0.15861841381586184,0.4605263157894738,1.3334993229371421,0.26359217158589626,0.38235660808099287,-0.11225117997127027,0.4631239135833126,0.03668430335097002,0.5049005396750371,0.07310231445403192,0.2005633445172967,Farm & Heavy Construction Machinery,Industrials,PCAR
2017Q3,2017,Q3,2017-11-03,2017-09-30,402700000.0,5059700000.0,567000000.0,0.76,974600000.0,0.1926201158,23103900000.0,7935600000.0,15637200000.0,7418300000.0,15168300000.0,983000000.0,8290700000.0,25456463595.0,31975163595.0,15.033816425120772,2.107922300257471,0.38227312271954084,1.1129593225464993,0.023405615509969047,15.033816425120772,0.05074600534301124,5.031219952763998,15.803615343307673,3.2078813946015425,0.2182766327290787,4.155747711088504,0.0034529540865709555,0.2189976584039924,1.9413881886685629,0.01742995771276711,121.27900712243925,0.1926201158171433,0.07042253521126768,0.7327048225484358,0.37273755456968777,0.36063719560359364,0.06910925844668714,0.07962466487935657,0.08392276811317148,0.09444368695945986,0.03626900557846843,0.11829580902513684,Farm & Heavy Construction Machinery,Industrials,PCAR
2017Q2,2017,Q2,2017-08-04,2017-06-30,373000000.0,4704200000.0,523100000.0,0.71,911600000.0,0.1937842779,22053300000.0,7500500000.0,14789500000.0,7177600000.0,14552800000.0,885300000.0,7975900000.0,23232889590.0,29897189590.0,14.213568315330681,2.060507690592956,0.3874295456915745,1.1391373908406106,0.02256191154725775,14.213568315330681,0.04973001799880008,4.938754642659751,15.571641816353885,3.0975121111925867,0.2353887399463807,4.283971535072856,0.003779125263772237,0.2133104796107612,1.8995625278644672,0.01691356849088345,264.9132222348917,0.19378427787934185,0.2033898305084746,0.2700306135643877,0.09541882069018522,0.3287662121437972,0.10954235637779941,0.20206252014179826,0.21538104089219332,0.17950771613513605,0.03911216455029999,0.05748567082827751,Farm & Heavy Construction Machinery,Industrials,PCAR
2017Q1,2017,Q1,2017-05-04,2017-03-31,310300000.0,4237900000.0,430400000.0,0.59,821600000.0,0.1938696052,21039700000.0,7079300000.0,14083500000.0,6429900000.0,13960400000.0,772200000.0,7690900000.0,23627520000.0,30228620000.0,13.423018581721653,2.190314001772967,0.3976054791655775,1.1816846298362833,0.01929300590369813,13.423018581721653,0.04383201728984504,5.575289648174803,19.036029648727038,3.3375503227720253,0.9497260715436674,4.424112924112924,0.012472743648084946,0.20142397467644502,2.0353971290377766,0.014748309148894708,130.39470198675497,0.19386960522900493,0.07272727272727258,-0.03737946942040015,-0.07783909790296437,0.25684573630675206,0.22755117286717466,0.07444598337950138,0.04390007276255154,0.14352819282092674,-0.0233394570776977,0.0411224509331277,Farm & Heavy Construction Machinery,Industrials,PCAR
2016Q4,2016,Q4,2017-02-21,2016-12-31,288800000.0,4070700000.0,412300000.0,0.55,669300000.0,0.164418896,20638900000.0,6777600000.0,13709600000.0,5954600000.0,13861300000.0,727800000.0,7484900000.0,22435290000.0,28994790000.0,12.869268014810595,2.3023544822490174,0.4106420400312032,1.2504721435316337,0.018635909281417867,12.869268014810595,0.0426109537299339,5.511408357284988,19.421130540166207,3.3102115793201135,0.2912049861495845,4.673536685902721,0.003748558632404573,0.1972343487298257,2.1422429718201053,0.013992993812654744,77.44318260269245,0.16441889601297074,-0.1538461538461538,-0.08808299162134581,-0.11212908259653591,0.30734240635877885,-0.2085846044696701,-0.1658001155401502,-0.14014598540145987,-0.1272323403184759,-0.10602981918719327,0.03178385919807003,Farm & Heavy Construction Machinery,Industrials,PCAR
2016Q3,2016,Q3,2016-11-04,2016-09-30,346200000.0,4249400000.0,479500000.0,0.65,845700000.0,0.1990163317,20968900000.0,6978200000.0,14013400000.0,6307400000.0,13990700000.0,824100000.0,7516700000.0,20631797550.0,27374197550.0,13.253941120607788,2.22173954402765,0.4068072240317804,1.222421254764839,0.02162860089637389,13.253941120607788,0.049611647702846005,4.855226043676755,14.898756174176778,2.95660737009544,0.24321201617562102,4.130202645310035,0.004081079207759093,0.20265249965424986,2.0564733487649427,0.016510165053960867,-30.163446710526316,0.19901633171741892,-0.2857142857142857,0.27248506701631686,0.05968067226198573,0.29118060989206357,-0.05105475763016158,-0.2806981092873468,0.15070794336453083,0.12977861756142292,-0.0022180230221904443,0.08716306372804701,Farm & Heavy Construction Machinery,Industrials,PCAR
2016Q2,2016,Q2,2016-08-03,2016-06-30,481300000.0,4413200000.0,416700000.0,0.91,891200000.0,0.2019396356,21427200000.0,6709700000.0,14686700000.0,7076000000.0,14717500000.0,824900000.0,7254800000.0,18201183000.0,24580683000.0,12.747601405908616,2.075565291124929,0.3940972222222222,1.2585361491571903,0.02048058038624516,12.747601405908616,0.07173197013279282,4.124259720837488,9.454177747766465,2.7126671833315945,0.17473509245792646,4.26960843738635,0.004620578783258209,0.20596251493428913,1.9242651215375919,0.022462104241338113,51.73730244457078,0.20193963563853892,1.8053097345132745,1.0937598567982945,0.19364304661571216,0.18304379973502616,0.04099988319121598,1.8094517322569794,-0.7114865332687115,0.6656007225785467,0.03556464783747903,0.1078749405635778,Farm & Heavy Construction Machinery,Industrials,PCAR
2016Q1,2016,Q1,2016-05-04,2016-03-31,-594600000.0,4300000000.0,1444300000.0,-1.13,856100000.0,0.1990930233,21356900000.0,6343200000.0,14754700000.0,7536300000.0,15013700000.0,829100000.0,6857700000.0,19212597000.0,25942597000.0,12.037574722459436,1.9578174966495494,0.4016172759155121,1.3522039349224366,0.13397836279019962,12.037574722459436,-0.0937381763147938,4.468045813953489,-8.07795030272452,3.028849318955732,-0.9702320887991928,4.15378120853938,0.03002717435857318,0.2013400821280242,1.812467656542335,-0.027841119263563533,50.7732478858351,0.19909302325581396,-2.738461538461538,-4.20301226881928,0.4070845140703219,0.16925724481111235,0.15892784621632597,-2.712557603686636,1.9481526842212697,-3.5377803482508785,0.10415836616594157,0.07465696760637541,Farm & Heavy Construction Machinery,Industrials,PCAR
2015Q4,2015,Q4,2016-02-16,2015-12-31,347200000.0,4355300000.0,489900000.0,0.65,738700000.0,0.1696094414,21109800000.0,6940400000.0,14689300000.0,5541600000.0,14169400000.0,796500000.0,7536800000.0,16741680000.0,24364180000.0,13.100037750094375,2.6507326403926665,0.4566078314337417,1.3888104432021209,0.019349813108060547,13.100037750094375,0.05002593510460492,3.8439786007852503,12.054781105990784,2.41220678923405,0.24423963133640553,4.540615191462649,0.005065202536424062,0.20631649755090053,2.4626642125018043,0.016447337255682194,64.31686515558971,0.16960944137028447,-0.19753086419753088,1.1130715370958038,0.5252831410596217,0.3386596491426836,-0.23585393607116997,-0.19480519480519481,-0.2059967585089141,0.3711763510178005,0.006075910745742666,0.18836648867777053,Farm & Heavy Construction Machinery,Industrials,PCAR
2015Q3,2015,Q3,2015-11-05,2015-09-30,431200000.0,4847200000.0,617000000.0,0.81,966700000.0,0.1994347252,21519800000.0,7343800000.0,15199400000.0,6396100000.0,14176000000.0,893100000.0,7879000000.0,18520350000.0,25074350000.0,13.791173708920187,2.376354340926502,0.40335412039145346,1.1819630164220158,0.026586627298331403,13.791173708920187,0.05871619597483592,3.820834708697805,10.737679730983302,2.521902829597756,0.19758812615955473,4.344978165938865,0.004600345025876941,0.22524372903093895,2.1811259986554306,0.02003736094201619,85.70268394261916,0.1994347252021786,-0.035714285714285615,2.6966223026230782,1.0413715067889207,0.41997722527792775,-0.02264685067232838,-0.03577817531305903,-0.040286203142012755,0.8391308122708857,0.303600747736887,0.24817168101322148,Farm & Heavy Construction Machinery,Industrials,PCAR
2015Q2,2015,Q2,2015-08-06,2015-06-30,447200000.0,5079900000.0,642900000.0,0.84,989100000.0,0.1947085573,21415300000.0,7218600000.0,15153200000.0,6660700000.0,14196700000.0,888200000.0,7533100000.0,22671693000.0,29279193000.0,13.544610188573037,2.275016139444803,0.4002091962288644,1.1872939351120715,0.027919285528885382,13.544610188573037,0.06195107084476214,4.463019547628891,12.674246981216458,3.140732690549414,0.1746422182468694,4.605719432560234,0.003444824345495504,0.23720891138578493,2.087107961625655,0.02088226641700093,82.77361445783133,0.19470855725506409,0.18309859154929578,3.6112759509753056,1.211502671661233,0.484390995257779,0.10711887172599059,0.18181818181818182,0.156294964028777,0.5076751623843365,0.17125163875836102,0.266228154391205,Farm & Heavy Construction Machinery,Industrials,PCAR
