Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,661702500.0,792410500.0,-2.0336223605018877,1.0097352881459172,-0.13899804553353615,704.6884984025559,-3.815430610974007,-3.31920032504665,0.0,0.0,0.0,8.7882148342217,-19.476732206981808,1.0,-0.0731707317073171,Biotechnology,Healthcare,INCY,-0.09169951947480627,0.2174853026746122,9.094249706387208,-33.61341853035144,-46.173588924387644,-2.3948062762093945,0.001985973401915333,0.008216847592322274,5.691351547577391,0.1600675982995058,0.080110976078174,5.878230767740532,7.879610620472391,4.5678559425325105,-1.0180605739824446,-0.0829773947795678,0.19011406844106463,0.0358910135011301,0.19011406844106463
2009Q4,2009,Q4,2010-03-05,2009-12-31,1090712970.0,1104620970.0,-0.8551454559122003,0.6220441050548154,-0.13078119794121387,158.85711768132828,-3.083130667556138,-10.65315840365682,0.0,0.0,0.0,4.773756644030536,9.203474529790483,1.0,-0.6788572790978264,Biotechnology,Healthcare,INCY,-0.12414828956049355,0.8638263791217378,4.9392061795130475,-6.003641130206816,-12.88115351004952,-4.3281958118456005,0.009637979196788276,0.008216847592322274,-4.014458190191164,-0.03244877008568728,0.6463410764471256,-4.15504352687416,27.609777400144623,33.29243541433812,-1.933389535636206,-1.039855156030168,6.312034078807241,-0.3059911922187371,6.312034078807241
2010Q1,2010,Q1,2010-05-06,2010-03-31,1667797110.0,1558245110.0,-0.9556156923668012,0.5524576107650653,-0.1225643503488916,96.47137378528458,-11.669771824008508,-14.576989590343755,0.0,0.0,0.0,3.624542155599268,16.26849312796902,1.0,0.5938796047126931,Biotechnology,Healthcare,INCY,-0.07107943095075628,0.3122809470951727,3.8222122363155395,-1.1470384081443776,-2.066693660342434,-2.4271717374773845,0.03439282382033291,0.008216847592322274,-1.149214488431268,0.05306885860973727,-0.5515454320265651,-1.116993943197508,4.856602722062439,10.814459849707086,1.901024074368216,0.5960177291332173,1.5179143606175356,0.5189345236651222,1.5179143606175356
2010Q2,2010,Q2,2010-08-05,2010-06-30,1346444100.0,1223283100.0,-0.8614897640384773,0.5728901861728525,0.0690165175341482,27.0115373041507,110.58180847568988,-12.849833465352203,0.0,0.0,0.0,3.8627595904239977,-400.2509215219976,1.0,1.0666666666666669,Biotechnology,Healthcare,INCY,0.00616592495963993,-0.0290505139192426,4.067754903374675,0.27331634802495636,0.061066864605693424,-2.6991496712252943,0.10097005961339407,0.1915808678830398,0.23821743482472968,0.0772453559103962,-0.34133146101441525,0.24554266705913586,1.420354756169334,2.1277605249481275,-0.2719779337479098,1.0851968988776624,1.883329477093938,1.687039838628341,1.883329477093938
2010Q3,2010,Q3,2010-11-09,2010-09-30,1953802110.0,1859847110.0,-1.054988583260359,0.6199810606060606,-0.1357596447140621,115.8014527027027,-15.408047932241889,-15.156562121823317,0.0,0.0,0.0,3.4063409404196663,-65.1527981192477,1.0,-14.000000000000002,Biotechnology,Healthcare,INCY,-0.06822701446280992,0.2459195705464362,3.59545446809959,-1.3072546230440967,-1.8789118065433854,-2.234678995873025,0.03631198347107438,-0.2047761622482103,-0.45641865000433146,-0.07439293942244984,0.27497008446567883,-0.4723004352750855,-1.580570971069053,-1.9399786711490787,0.46447067535226916,-11.41425755584757,-0.6615242642486007,-2.6189078097475043,-0.6615242642486007
2010Q4,2010,Q4,2011-02-23,2010-12-31,2044613520.0,1926389520.0,-0.7179570249540363,0.599353324577547,-0.10846902627000984,23.810568533830207,15.707980086659903,-23.065447407607955,0.0,0.0,0.0,3.784957692409288,82.89869931884527,1.0,2.013693475241905,Biotechnology,Healthcare,INCY,0.06646704018334045,-0.367097603898741,4.010231304975655,0.4927332013508792,0.3789565622452545,-3.310229682776048,0.1753948784777187,0.027290618444052256,0.37861675198962175,0.13469405464615036,-0.6130171744451772,0.4147768368760647,1.7999878243949758,2.25786836878864,-1.0755506869030227,2.026497586826914,4.089497392128971,2.918344214726152,4.089497392128971
2011Q1,2011,Q1,2011-05-03,2011-03-31,1956951950.0,1883810950.0,-0.8421521540168628,0.6503809784902721,-0.0811784078259576,61.20639133018484,-18.45345456774291,-18.82082700186578,0.0,0.0,0.0,3.632217603601314,-43.70732903024077,1.0,-1.796781598598691,Biotechnology,Healthcare,INCY,-0.057684190371753194,0.254977014368424,3.86603982501679,-0.4949488631032434,-0.8291996371938823,-2.8748292908115176,0.06956610662175863,0.027290618444052242,-0.15274008880797396,-0.12415123055509364,0.622074618267165,-0.1441914799588644,-0.9876820644541227,-1.2081561994391368,0.4354003919645302,-1.8147260379213914,-0.6276580878071504,-1.374016213277871,-0.6276580878071504
2011Q2,2011,Q2,2011-07-28,2011-06-30,2373750200.0,2324246200.0,-1.0874012606718264,0.73088803181468,-0.2443625557206538,141.2022009398608,-11.44086273375747,-17.417673387925216,0.0,0.0,0.0,3.311610507197268,-74.62042060922323,1.0,-0.9523809523809524,Biotechnology,Healthcare,INCY,-0.12448909550404044,0.3806022717266883,3.541462224511372,-2.445660579382547,-3.0854797454047946,-2.234554313052156,0.04034675505144445,-0.1631841478946962,-0.32060709640404594,-0.06680490513228725,0.1256252573582643,-0.3245776005054184,-1.9507117162793035,-2.2562801082109125,0.6402749777593617,-0.9564725407362704,-0.4742126168955056,-1.598041074249605,-0.4742126168955056
2011Q3,2011,Q3,2011-10-27,2011-09-30,1763852200.0,1766448200.0,-1.4337082211309995,0.8358214986100037,-0.3257386447155667,105.10381360982004,-8.307830928068126,-9.743963098000222,0.0,0.0,0.0,2.6409137131377265,-36.62635906806761,1.0,-0.024390243902439,Biotechnology,Healthcare,INCY,-0.14298105725922894,0.293216219202298,2.8639764544424877,-2.5088785603622927,-3.162793469193183,-1.7140481714727651,0.04520720643061871,-0.08137608899491289,-0.6706967940595416,-0.018491961755188496,-0.0873860525243903,-0.6774857700688841,-0.06321798097974574,-0.07731372378838852,0.5205061415793908,-0.0232889917100443,-0.0017250609719826305,-0.0240793890159069,-0.0017250609719826305
2011Q4,2011,Q4,2012-02-22,2011-12-31,1909317030.0,1956736030.0,-1.7851544381814894,0.961062371945696,-0.39605941853130494,66.08920145379024,-8.66626586357777,-8.408236104933568,0.0,0.0,0.0,2.0942454318875634,-46.83027225233622,1.0,-0.0309542714438825,Biotechnology,Healthcare,INCY,-0.16743271259294387,0.2425564896488856,2.291636556697686,-1.5278296988577362,-1.9065074420214607,-1.3922722248400323,0.08782169369106461,-0.07032077381573826,-0.5466682812501631,-0.024451655333714933,-0.050659729553412414,-0.5723398977448015,0.9810488615045565,1.2562860271717224,0.3217759466327328,-0.0376992350879837,0.7214873078298176,-0.0483326999809994,0.7214873078298176
2012Q1,2012,Q1,2012-04-26,2012-03-31,2455017900.0,2545324900.0,-1.9563768150122245,1.0973081783285024,-0.4663801923470432,67.85753890378396,-13.51108341038172,-9.8651751809272,0.0,0.0,0.0,1.7527951707320502,-44.7204382753156,0.9996959562176954,0.1685927485974691,Biotechnology,Healthcare,INCY,-0.15472439738004654,0.182538566325239,1.9407163788923323,-0.944968075402858,-1.2555902595428288,-1.2945667592231682,0.12322841484640301,-0.07032077381573826,-0.34145026115551325,0.012708315212897336,-0.06001792332364661,-0.3509201778053539,0.5828616234548782,0.650917182478632,0.0977054656168641,0.1752573576136095,0.2523018345448252,0.2254468837082852,0.25192107995846313
2012Q2,2012,Q2,2012-08-03,2012-06-30,2933384800.0,3004131800.0,-1.6807094657339194,1.0523734577893458,0.1347216722761169,33.89550507268147,181.65622987366856,-13.506201079249314,0.0,0.0851063829787234,0.0,1.9727046968818656,380.1198393157963,0.9998151186707032,1.0833333333333337,Biotechnology,Healthcare,INCY,0.012940305348894609,-0.0185875831077223,2.1051735119622705,0.17585680941045967,0.046647870398188164,-1.5116396854338177,0.2774039894733805,0.6011018646231601,0.2199095261498154,0.16766470272894116,-0.20112614943296128,0.16445713306993825,1.1208248848133175,1.3022381299410168,-0.21707292621064944,1.0888698102408312,1.3920506371099257,1.445156195156195,1.3923357664233578
2012Q3,2012,Q3,2012-11-01,2012-09-30,2342232900.0,2437748900.0,-1.6809195191477329,1.128362587890131,-0.0885324414107385,38.71971335052569,-26.971820589590045,-10.64893339395317,0.0,0.1631578947368421,0.0,1.8899819094601171,-85.0144423069943,0.9994875355418898,-6.666666666666667,Biotechnology,Healthcare,INCY,-0.0732122683662974,0.0987042509661286,2.02503614475338,-0.16759240891357535,-0.35889043179263375,-1.5212502841554898,0.20399615559714704,-0.22325411368685538,-0.08272278742174843,-0.08615257371519201,0.11729183407385091,-0.08013736720889053,-0.343449218324035,-0.40553830219082193,-0.009610598721672137,-6.377755759227149,-0.30100991426128354,-1.666141007950588,-0.3012389339620461
2012Q4,2012,Q4,2013-02-21,2012-12-31,2187719710.0,2299099710.0,-1.3283400778978218,1.0019883844452044,0.1929557901684114,19.21648288038227,29.124550162415463,-12.50432797773167,0.0,0.356115107913669,0.0,2.2000455634434206,-95.37534702240823,0.999130404230276,1.823529411764706,Biotechnology,Healthcare,INCY,0.056833898777007376,-0.1073349451579531,2.274600584975822,0.2657449537093969,0.1649508985822954,-1.8923278291237275,0.3445504041837788,0.28148823157914993,0.3100636539833035,0.13004616714330478,-0.2060391961240817,0.24956444022244195,0.43333736262297223,0.5238413303749292,-0.37107754496823775,1.8649930907415937,0.8820009257422469,3.984217794436773,0.8813284596682158
2013Q1,2013,Q1,2013-05-02,2013-03-31,3089935000.0,3165999000.0,-1.2172094234992,1.021893412296159,-0.0236125355483442,43.47306442309045,-49.30013083157827,-18.89568019764441,0.0,0.7936507936507936,0.0,2.458877171573922,129.58962422412347,0.9978896126735792,-1.857142857142857,Biotechnology,Healthcare,INCY,-0.0474412774538122,0.0958196250137592,2.5486919024100656,-0.05764171250896915,-0.2204510601179003,-2.0639714785416388,0.21520094949164653,-0.2165683257167556,0.2588316081305013,-0.10427517623081958,0.2031545701717123,0.27409131743424364,-0.32338666621836604,-0.38540195870019567,-0.17164364941791121,-1.8343894776079663,-0.3756741563164275,-1.1354201097375554,-0.376449488777726
2013Q2,2013,Q2,2013-08-01,2013-06-30,3261149280.0000005,3246015280.0000005,-0.1952854853672936,0.6696716823400226,0.0908573623559539,32.07424912712073,-317.1090315052509,-117.36663355646728,0.0,1.1804511278195489,0.0,2.9621301890091103,433.2026142401701,0.9984558642734204,0.8333333333333333,Biotechnology,Healthcare,INCY,-0.0076925608657796235,0.0925286115309868,3.0436585792264808,0.17033685763462011,-0.025286451930169658,-8.055027711797308,0.3042166962380954,0.1144698979042981,0.5032530174351884,0.03974871658803258,-0.003291013482772387,0.49496667681641515,0.22797857014358927,0.19516460818773065,-5.991056233255669,0.835918054757802,0.43049087609212544,5.2272394434952405,0.4313026069056918
2013Q3,2013,Q3,2013-10-31,2013-09-30,5915806050.0,5849872050.0,0.1856681305500203,0.5236038052602127,-0.0611890970597238,69.49715176861717,-67.11219823478694,205.47414296134207,0.0,0.4317548746518105,0.0,2.962346344225465,-464.38543449250335,0.9981791055296452,-6.0,Biotechnology,Healthcare,INCY,-0.06165920537213206,-0.7654128026119273,3.047936948620066,-0.1548700116302292,-0.2588842028593917,11.413601472682435,0.23817291550083938,-0.1520464594156777,0.0002161552163548741,-0.05396664450635244,-0.8579414141429141,0.00427836939358528,-0.3252068692648493,-0.23359775092922203,19.468629184479745,-7.571373006612213,-0.16279321367101057,-1.7611871355159074,-0.16302527630567978
2013Q4,2013,Q4,2014-02-21,2013-12-31,8197705820.0,8425418820.0,-1.1926578307002482,1.0508269162346244,-0.0345659835341072,84.44974678589088,-47.8044938303282,-42.45140449903681,0.0,0.4113300492610837,0.0,5.038577590196405,-597.5004241982507,0.9982796274929948,-0.857142857142857,Biotechnology,Healthcare,INCY,-0.06809590068110197,0.2220053027321498,5.144286481183244,-0.16627863853634417,-0.4416412559749464,-3.4258912111357374,0.15418826878113245,0.026623113525616603,2.0762312459709396,-0.0064366953089699044,0.9874181053440771,2.0963495325631776,-0.011408626906114966,-0.18275705311555474,-14.839492683818172,-0.9454099922857012,0.140373342104954,-0.224379883182887,0.1404881837868374
2014Q1,2014,Q1,2014-05-01,2014-03-31,8849906640.0,9161189640.0,-0.9822505246224836,0.9975945748965998,-0.045680475464566,98.5600792943692,-65.15524516300026,-54.487117754983935,0.0,0.484149855907781,0.0,5.288983019150209,-257.58671129609684,0.9981290092658588,0.1923076923076923,Biotechnology,Healthcare,INCY,-0.05092332932429149,0.2090665057689229,5.4343394673848,-0.25542364575908766,-0.3781740021382751,-4.095639753235399,0.13465581725967493,-0.011114491930458804,0.2504054289538047,0.017172571356810475,-0.01293879696322689,0.2900529862015562,-0.08914500722274349,0.06346725383667129,-0.6697485420996614,0.2079261038930745,-0.07499587934728862,-0.4209156805650207,-0.07513544192766111
2014Q2,2014,Q2,2014-07-31,2014-06-30,9477066160.0,9846606160.0,-1.018366544778875,0.9914711525576972,-0.0522315752160735,95.1684657869896,-64.25478100507146,-55.42208774371629,0.0,0.6951672862453532,0.0,4.939785156423539,-407.5105847953216,0.998122150589464,-0.0476190476190476,Biotechnology,Healthcare,INCY,-0.05429630382251987,0.2156341009836372,5.128035398544608,-0.2629692113032476,-0.370277761041152,-3.937560673224248,0.14663668611868233,-0.0065510997515075,-0.34919786272667075,-0.003372974498228376,0.0065675952147142835,-0.3063040688401921,-0.007545565544159916,0.007896241097123113,0.1580790800111509,-0.0858733103631062,0.10902975766215253,-0.1417920209287115,0.10902213692760868
2014Q3,2014,Q3,2014-10-30,2014-09-30,8269437599.999999,8719101600.0,-0.5314071842080289,0.8676217582599505,0.1180591065101865,41.733852140077815,34.86683756935894,-92.30210177361565,0.0,0.5497512437810945,0.0,5.149671105406706,482.8022886501634,0.9988846664345158,2.5,Biotechnology,Healthcare,INCY,0.07550699445410149,-0.661818709468585,5.315369805871971,0.35298540982200083,0.29923743483373455,-7.604703597459566,0.25233137857920573,0.17029068172626,0.20988594898316748,0.12980329827662135,-0.8774528104522222,0.18733440732736373,0.6159546211252485,0.6695151958748866,-3.667142924235318,2.608032978059827,0.989787310959812,3.670905411081834,0.9913074098294683
2014Q4,2014,Q4,2015-02-17,2014-12-31,12423143640.0,12659964640.0,-0.4803794637602693,0.8301936345050833,-0.0418887125359999,100.20846184249795,-84.06967246839726,-152.19218454451902,0.0,6.782122905027933,0.0,2.971338284089114,319.6486206098032,0.9804150903825832,-1.6666666666666667,Biotechnology,Healthcare,INCY,-0.04450593866293043,0.4525775469201744,3.156508588583166,-0.20669016640720156,-0.29799230477603994,-8.442176704072132,0.14935264417777316,-0.1599478190461864,-2.1783328213175923,-0.12001293311703191,1.1143962563887593,-2.1588612172888055,-0.5596755762292024,-0.5972297396097745,-0.837473106612566,-1.6230583711399322,-0.3743382438290764,-1.3663554608752841,-0.38590685407677616
2015Q1,2015,Q1,2015-04-30,2015-03-31,15771936200.0,16047661200.0,-0.2406753065612832,0.8086338891568052,-0.0107850832535328,99.02330058075655,-214.7711776240536,-380.8450534856205,0.0,1.231980115990058,0.0,2.903557259691039,-1937.822361469468,0.9813278920106734,0.5,Biotechnology,Healthcare,INCY,-0.021282737322402344,0.4433149011180064,3.068086615394845,-0.043541045361795636,-0.1152660492858264,-16.843672276821287,0.18464012130429944,0.0311036292824671,-0.06778102439807476,0.023223201340528084,-0.009262645802167957,-0.0884219731883209,0.1631491210454059,0.18272625549021354,-8.401495572749155,0.503045231843651,0.2847555516120446,0.7293552919138307,0.28595170512978735
2015Q2,2015,Q2,2015-08-04,2015-06-30,18619825960.0,18840109960.0,0.3087935704851239,0.7093827290540955,-0.0101901354961617,114.24327516811466,500.85608887454265,337.47464312901,0.0,3.2967843964153927,0.0,3.65035433725425,1663.3755547614794,0.9616281352770824,1.4545454545454546,Biotechnology,Healthcare,INCY,0.009989928380791047,0.16844890709392105,3.808294193441124,-0.0453664163353458,0.05702400235605949,15.861873346141298,0.17518813075261974,0.0005949477573711,0.7467970775632109,0.03127266570319339,-0.2748659940240854,0.7402075780462791,-0.0018253709735501639,0.17229005164188588,32.70554562296259,1.5062367231330682,0.023286768168262438,-0.0661860129776496,0.002744704128572434
2015Q3,2015,Q3,2015-11-03,2015-09-30,20012427710.0,20190559710.0,0.4892136702189242,0.6695048565775186,-0.0001417528031304,106.6697992655015,-126.39853790864534,225.52517788521132,0.0,3.311367380560132,0.0,4.633532918760388,-3551.4512351375333,0.957145369940995,-5.4,Biotechnology,Healthcare,INCY,-0.042473055974041024,-0.44605970452009874,4.863941780096648,-0.0005383479646715811,-0.21097910037257944,9.502180601102133,0.2013140443723362,0.0100483826930313,0.9831785815061385,-0.05246298435483207,-0.6145086116140198,1.0556475866555242,0.04482806837067422,-0.2680031027286389,-6.359692745039165,-5.258876694641704,0.15110072154321896,0.986340275899378,0.14573470299240732
2015Q4,2015,Q4,2016-02-12,2015-12-31,20200873050.0,20919220050.0,0.9188592841535628,1.2306301119669658,0.0456997617735239,82.83086033762368,91.5292566061331,118.02677719026612,0.0,5.442512619181155,0.0,4.894040129280327,320.0746763741226,0.960210102468007,2.3181818181818183,Biotechnology,Healthcare,INCY,0.05476852219487017,0.3223744559025445,5.013927991095609,0.26684325552216037,0.22624148662667448,4.8861266103824015,0.24207992535535616,0.0458415145766543,0.26050721051993886,0.09724157816891119,0.7684341604226432,0.1499862109989607,0.26738160348683193,0.4372205869992539,-4.616053990719731,2.393966954676368,0.2999291086343551,645.3366336633663,0.30409141787927896
2016Q1,2016,Q1,2016-05-09,2016-03-31,13565224480.0,13688305480.0,1.2167065561159074,0.5685461736214402,0.041442304160841,51.487962226338325,141.02824136066872,59.562430756801376,0.0,4.587471352177235,0.0,4.55248378835757,147.49137768692987,0.9772075122217836,-0.5862068965517241,Biotechnology,Healthcare,INCY,0.021782847287266902,0.10558599855981173,4.670455623280867,0.1367890869340783,0.09127243190720553,3.8472083179654706,0.23865746570019078,-0.004257457612682904,-0.34155634092275733,-0.03298567490760326,-0.21678845734273278,-0.34347236781474155,-0.13005416858808208,-0.13496905471946896,-1.038918292416931,-0.5641764535305205,0.08029735813778031,-0.44621838409293463,0.09942052379183268
2016Q2,2016,Q2,2016-08-09,2016-06-30,15010806360.0,15300180360.0,1.582799629159962,0.4481679860364251,0.046747852720908,60.948184077177935,109.0109394335512,50.53071691863342,0.0,2.019431743958197,0.0,3.812715467419818,-232.21444819157824,0.9497864288962516,0.5,Biotechnology,Healthcare,INCY,0.02427757894180081,0.11588450934650225,3.980832822409617,0.1810441434418242,0.1397753849152212,3.773314078158505,0.17368994516828576,0.005305548560067,-0.7397683209377521,0.0024947316545339063,0.010298510786690529,-0.6896228008712506,0.044255056507745916,0.04850295300801567,-0.07389423980696552,0.43157150580113945,-0.06519296754015728,0.23724298676433864,-0.09142426561122353
2016Q3,2016,Q3,2016-11-01,2016-09-30,17729254410.0,17929075410.0,1.9677071090097804,0.4166792406399451,0.0211784267330224,65.7932987096846,120.19181610488924,47.91871695145222,0.0,4.954634624816086,0.0,3.5257768816645534,225.44256771190967,0.9250192044353897,0.0555555555555556,Biotechnology,Healthcare,INCY,0.023881051292097177,0.09967133891552653,3.6860462699287035,0.08272565675458031,0.13685062103618598,3.1736579221916505,0.17450451529761463,-0.0255694259878856,-0.28693858575526443,-0.00039652764970363186,-0.016213170430975726,-0.29478655248091323,-0.0983184866872439,-0.0029247638790352304,-0.5996561559668545,0.07122730573710966,0.09412151627363087,-0.5000560676400009,0.06559051987636852
