Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-02,2009-09-30,63645120000.00001,64832120000.00001,35.05543237250554,0.0662102619983891,0.0298323562901495,15.425380513814837,17.164271844660195,2.236457938013916,0.3096008629989212,1.931095406360424,0.0045093795093795,1.08891500195848,71.11186592178771,0.4701890450799806,0.3571428571428571,Oil & Gas E&P,Energy,OXY,0.021959539489268962,0.03257432005060089,1.3709361535448492,0.36742607852641784,0.22467280659234126,0.48120036545083983,0.09774008622731795,0.007870519912405997,0.1131249446677759,0.005657400132271232,0.008064868458564665,0.14047967599910915,0.053347626081495736,0.04143798660308817,-0.020057450979836522,0.3592375366568915,0.10854379365932294,0.2968349016253208,0.20571783716594158
2009Q4,2009,Q4,2010-02-25,2009-12-31,66039929999.99999,67605929999.99999,35.82286277408229,0.0632164417011463,0.0294523672544019,14.41919868995633,17.60126066098081,2.270896117740105,0.2878464818763326,-0.7345050878815911,0.0040884355873787,1.079284307288247,-88.76334677419354,1.1733624454148472,0.0175438596491228,Oil & Gas E&P,Energy,OXY,0.02120780483393249,0.03225473676971218,1.3273145108338804,0.36069868995633186,0.20480349344978166,0.5182077645197896,0.10355196816568316,-0.00037998903574760004,-0.00963069467023292,-0.000751734655336473,-0.0003195832808887064,-0.0436216427109688,-0.006727388570085979,-0.019869313142559603,0.03700739906894973,0.011866235167206042,0.11003393116820165,0.08970976253298153,1.770103092783505
2010Q1,2010,Q1,2010-05-06,2010-03-31,68654934000.00001,69353934000.0,36.861223987193696,0.0569721728053414,0.0329601376729289,14.324000417275194,16.13132847744361,2.293466978453316,0.2528195488721804,2.3433395872420264,0.0039181451984208,1.1782608695652177,64.58601505174036,0.4788232839557688,0.1293103448275863,Oil & Gas E&P,Energy,OXY,0.02336869385693264,0.03554367796893269,1.4111801242236024,0.38201543918214065,0.22199040267056125,0.5175881075663938,0.10526893764687795,0.0035077704185270016,0.09897656227697071,0.0021608890230001496,0.0032889411992205048,0.08386561338972198,0.021316749225808784,0.01718690922077959,-0.0006196569533957197,0.13432835820895522,0.04650655021834061,0.10835351089588378,-0.5729438034983253
2010Q2,2010,Q2,2010-08-05,2010-06-30,62692090000.00001,62893090000.00001,37.90056608417426,0.0545407380185477,0.0319002224017178,13.074471324296145,14.74414158043274,2.035589648678485,0.2530573847601129,2.05327868852459,0.0042908124453978,1.241999340151765,41.85052736982644,0.4775808133472367,0.0,Oil & Gas E&P,Energy,OXY,0.022979312133855033,0.03451522826157543,1.5158363576377434,0.39520333680917624,0.22168925964546402,0.4983115786739399,0.10365550487472708,-0.0010599152712111037,0.06373847058654736,-0.0003893817230776059,-0.0010284497073572568,0.10465623341414099,0.013187897627035594,-0.00030114302509723356,-0.01927652889245396,-0.0009398496240601503,0.00041727519298977677,0.034953577280174765,-0.002178649237472767
2010Q3,2010,Q3,2010-11-04,2010-09-30,63634410000.0,64037410000.0,39.01562692260367,0.0528808706818516,0.0347388028071615,12.981315789473683,13.35734886649874,2.006888167024095,0.2602854743912678,2.2422360248447206,0.0048715781288771,1.1710066687837408,51.73529268292683,0.4844961240310077,0.114503816793893,Oil & Gas E&P,Energy,OXY,0.025072100709428877,0.03756149867541315,1.4166402032391234,0.41472868217054265,0.24296205630354958,0.49385013245868553,0.10319348251689367,0.0028385804054436997,-0.07099267136802423,0.0020927885755738437,0.003046270413837718,-0.09919615439861995,0.01952534536136641,0.02127279665808557,-0.00446144621525435,0.12041392285983067,0.022314911366006256,0.07282321899736148,0.03711790393013101
2010Q4,2010,Q4,2011-02-24,2010-12-31,79725870000.0,82258870000.0,39.97046880767811,0.0974786389990845,0.0321123020798129,16.862493654822334,16.445105198019803,2.4543119689693387,0.2566006600660066,-1.110470701248799,0.003900866807725,1.0875399361022364,49.27433250927071,1.2445008460236886,0.0205479452054794,Oil & Gas E&P,Energy,OXY,0.02311565456209948,0.03731067602512006,1.6688817891373802,0.39805414551607443,0.2563451776649746,0.614086935106514,0.09017393957888313,-0.002626500727348595,-0.0834667326815044,-0.001956446147329396,-0.000250822650293088,0.25224158589825674,-0.01667453665446822,0.013383121361425027,0.12023680264782849,0.017632241813602016,-0.03549571603427173,-0.07427447122479094,1.4774736842105263
2011Q1,2011,Q1,2011-05-05,2011-03-31,84908574000.0,87556574000.0,41.420132906719175,0.0878202164061777,0.0406321461467242,14.828601816276633,13.703772433828275,2.522686255867847,0.2001291155584248,2.315307057745188,0.0036509858238815,0.9697582792034928,94.65838795986622,0.5588543485854,0.2751677852348992,Oil & Gas E&P,Energy,OXY,0.028650698233607694,0.04602174817279696,1.1277819188584814,0.4921411107230178,0.27052043311212015,0.6063045932616317,0.10590955331545363,0.008519844066911302,-0.11778165689874365,0.0055350436715082135,0.008711072147676899,-0.5410998702788987,0.09408696520694337,0.01417525544714554,-0.007782341844882357,0.27805280528052806,0.21108291032148901,0.4973432518597237,-0.45615227736233854
2011Q2,2011,Q2,2011-08-04,2011-06-30,84532500000.0,86787500000.0,43.27384615384615,0.0778276398937631,0.0457424469705928,13.693908958367082,11.630778756191528,2.404223549488055,0.2063841496973032,2.262895174708819,0.0044361636057137,1.0316322748053874,49.4631363370392,0.5593714563421351,0.1736842105263158,Oil & Gas E&P,Energy,OXY,0.03328143602894038,0.05167804323094426,1.2285926108983072,0.4786975538635995,0.29434634699497814,0.5527588168373151,0.11306896235919041,0.0051103008238685965,0.06187399560189466,0.004630737795332688,0.005656295058147298,0.10081069203982573,-0.013443556859418282,0.023825913882857985,-0.05354577642431657,0.17301484828921884,0.07806496681802305,0.04861603974449964,0.0790625
2011Q3,2011,Q3,2011-11-03,2011-09-30,58093750000.0,59924750000.0,44.89723076923077,0.1025434980085249,0.0410600518504803,9.672619047619047,8.200698757763975,1.5925258367828066,0.2117447769621682,2.3050440352281827,0.0064550833781603,1.387350085665334,54.65075258701788,0.5206460206460206,-0.0269058295964125,Oil & Gas E&P,Energy,OXY,0.030937740199846273,0.048548479947366975,1.6242147344374642,0.48001998001998003,0.2948717948717949,0.5692316127086817,0.10491929285165258,-0.004682395120112502,0.3557178108599466,-0.002343695829094109,-0.0031295632835772816,0.39562212353915704,0.0013224261563805073,0.0005254478768167425,0.01647279587136663,-0.02531645569620253,-0.027053296614288028,-0.024365482233502538,-0.09441065739936287
2011Q4,2011,Q4,2012-02-23,2011-12-31,76131250000.0,78221250000.0,46.30153846153846,0.097778295916328,0.0373706048169337,12.585757976525043,11.647988066095472,2.023690855927698,0.230110159118727,-0.6922357343311506,0.0049388391757655,1.2699131747829369,69.58980804387569,1.1223342701272938,-0.0737327188940092,Oil & Gas E&P,Energy,OXY,0.027213376856971554,0.043434343434343436,1.452371964263244,0.43213754339560256,0.2701272937675649,0.5960659223817119,0.10074278862167743,-0.0036894470335465945,-0.11743691088239716,-0.0037243633428747196,-0.005114136513023539,-0.17184277017422023,-0.04788243662437747,-0.024744501104229988,0.026834309673030132,-0.07735742518351214,0.00715950715950716,-0.09330558446063128,1.1710905020786697
2012Q1,2012,Q1,2012-05-03,2012-03-31,77183915000.0,79296915000.0,47.8062924120913,0.0953068709227224,0.0343241960908243,12.31396218889598,12.377151218729956,1.9919971868789843,0.2398973701090442,2.36,0.0048455691836828,1.277599407261052,218.65131728045327,0.5293554562858966,-0.044776119402985,Oil & Gas E&P,Energy,OXY,0.025299406056278603,0.040235373061140216,1.4802420350703878,0.43522654754307594,0.24872367581365667,0.5903682865770253,0.10171691928207459,-0.0030464087261094022,0.007686232478115063,-0.0019139708006929504,-0.0031989703732032207,0.027870070807143765,0.003089004147473373,-0.021403617953908216,-0.005697635804686518,-0.04589963280293757,0.03620433129442883,0.04361132364192808,-0.5112682280159081
2012Q2,2012,Q2,2012-08-06,2012-06-30,69499431000.0,72709431000.0,48.8090830556584,0.1185383382853942,0.0276460685230383,12.04913852288488,13.08347722138554,1.7572548925410871,0.3305722891566265,2.0413609072715144,0.0063165984768997,1.303410675795613,144.79048125,0.4694868238557559,-0.1458333333333333,Oil & Gas E&P,Energy,OXY,0.020658650031890234,0.03357774968394438,1.5383542538354253,0.3867891816920943,0.2302357836338419,0.6253603034134008,0.08972823296983651,-0.006678127567786001,0.02581126853456106,-0.004640756024388369,-0.0066576233771958385,0.05811221876503758,-0.04843736585098163,-0.01848789217981478,0.03499201683637543,-0.14817190506735087,-0.0797702616464582,-0.18218475073313783,-0.1838456901748041
2012Q3,2012,Q3,2012-11-02,2012-09-30,69941886000.0,73803886000.0,49.98641472150179,0.1161447619047619,0.028325597716259,11.725379044425818,12.716706545454544,1.728069526115531,0.3192727272727272,2.448727833461835,0.0062766394374895,1.310186367117692,-1398.83772,0.4675607711651299,0.0304878048780488,Oil & Gas E&P,Energy,OXY,0.02095238095238095,0.03397242674309433,1.5201684962981874,0.37988264878457667,0.23051131601005867,0.6214112763749567,0.0908952380952381,0.0006795291932207015,0.006775691322079114,0.00029373092049071736,0.0003946770591499518,-0.018185757537237945,-0.006906532907517637,0.00027553237621677495,-0.00394902703844402,0.035391566265060244,0.03415395284327323,0.015688032272523533,0.029911373707533235
2012Q4,2012,Q4,2013-02-26,2012-12-31,61831931000.0,67862931000.0,49.57997769793087,0.1187198255723407,0.0070579156615146,10.019758710095608,46.00590104166667,1.5451802029188324,2.607142857142857,2.3578869047619047,0.0141674372097484,0.8927297668038409,204.0657788778878,0.4864689677523902,-0.7514792899408285,Oil & Gas E&P,Energy,OXY,0.005232829777293256,0.008396641343462616,1.3020576131687243,0.1006319883325231,0.05444822557122023,0.6038084766093562,0.09610652546332348,-0.0212676820547444,-0.41745660031385123,-0.015719551175087696,-0.025575785399631713,-0.21811088312946314,-0.2792506604520536,-0.17606309043883844,-0.01760279976560053,-0.7556363636363637,0.03453478625314334,-0.7259488084730803,0.07637145930441018
2013Q1,2013,Q1,2013-05-01,2013-03-31,63531065000.0,69015065000.0,50.80402634522182,0.1158240155566358,0.0275951065683143,10.819323058583109,11.721598708487084,1.554010689300915,0.0,2.401990811638591,0.0,0.916388389416902,98.95804517133956,0.4657697547683924,3.0,Oil & Gas E&P,Energy,OXY,0.020585196888672823,0.03314417102881464,1.3041356280503469,0.3802792915531335,0.23075613079019072,0.6086786360745561,0.08920758385999028,0.0205371909067997,0.023658622613061175,0.015352367111379567,0.024747529685352022,0.002078014881622625,0.2796473032206104,0.1763079052189705,0.004870159465199864,3.0327380952380953,-0.048452438826770375,2.5958132045088567,-0.08894070619586943
2013Q2,2013,Q2,2013-08-05,2013-06-30,72457098000.0,77014098000.0,51.87352466144863,0.1131084809112752,0.0264345070537986,12.153152968802416,13.702174357034794,1.7353746557133618,0.3910741301059001,2.373134328358209,0.0071352567832622,1.0068010687393734,55.60790330007674,0.4666219389466622,-0.0238095238095238,Oil & Gas E&P,Energy,OXY,0.0196078431372549,0.03166239551648983,1.3188000971581249,0.37789332438778933,0.22173767192217378,0.612458984983115,0.08842810951914805,-0.0011605995145156991,0.09041267932247132,-0.0009773537514179212,-0.0014817755123248053,0.014664469107777967,-0.0023859671653441716,-0.009018458868016943,0.0037803489085589392,-0.024354243542435424,0.015326975476839238,0.008956560680698611,0.017184643510054845
2013Q3,2013,Q3,2013-10-30,2013-09-30,75309054000.0,79099054000.0,53.14867718295864,0.1088900730158273,0.0309523689945096,11.677632811288571,11.893407138344916,1.759968544052349,0.326595072646873,2.4201807228915664,0.0068650444075422,1.0658222121691925,58.37911162790698,0.5016281594045588,0.1951219512195122,Oil & Gas E&P,Energy,OXY,0.022797643907426876,0.0369946249123627,1.350147025559828,0.4107613583501318,0.24546441308730035,0.6185791072680533,0.09287555625963104,0.004517861940711,0.05902114342981912,0.0031898007701719744,0.00533222939587287,0.03134692840170317,0.03286803396234245,0.023726741165126575,0.006120122284938301,0.197428139183056,0.0816839986581684,0.17576564580559254,0.16283249460819554
2013Q4,2013,Q4,2014-03-03,2013-12-31,76241670000.0,79787670000.0,53.79318947237121,0.0999236784125109,0.0323349017796355,12.352830524951392,11.600984479610467,1.7678817882483884,0.3158855751673767,2.815,0.0068073010467897,1.0750533554659711,116.39949618320613,0.4526895657809462,0.0408163265306122,Oil & Gas E&P,Energy,OXY,0.02365969212159613,0.038097667300468395,1.342542091534266,0.427900194426442,0.26620220349967594,0.6045309094281872,0.08887864867589246,0.0013825327851259006,0.009231143296778654,0.0008620482141692525,0.001103042388105692,-0.007604934025561949,0.017138836076310227,0.020737790412375584,-0.014048197839866106,0.03790271636133923,-0.042952395720266705,-0.003020007550018875,-0.13632148377125194
2014Q1,2014,Q1,2014-05-05,2014-03-31,75402977000.0,79947977000.0,54.338430430936434,0.0992710212919523,0.02754111543277,12.38550870565046,13.561686510791368,1.7536391692636868,0.3697841726618705,2.444954128440367,0.0068167069849244,0.9236874236874236,176.17517990654207,0.4747043363994744,-0.142156862745098,Oil & Gas E&P,Energy,OXY,0.020064958498736917,0.03232708498069678,1.3307692307692307,0.38469119579500655,0.22831800262812088,0.6024931392157775,0.0878816311800794,-0.004793786346865503,-0.1513659317785475,-0.0035947336228592114,-0.005770582319771615,-0.011772860765035364,-0.04320899863143546,-0.03788420087155506,-0.0020377702124096952,-0.15398660986001217,-0.013609850939727802,-0.11321469140477092,0.03435934144595562
2014Q2,2014,Q2,2014-08-05,2014-06-30,80318238000.0,84762238000.0,55.31433682596473,0.097235855632851,0.028106234174587,12.799719203187252,14.03183752620545,1.855396012843909,0.3983228511530398,2.492063492063492,0.0070967692294245,0.9264855113316044,384.2977894736842,0.4745816733067729,0.04,Oil & Gas E&P,Energy,OXY,0.02035764585378345,0.03305689667120978,1.216146126959071,0.3834262948207171,0.22804780876494024,0.6117258425928065,0.08926920176973525,0.0005651187418170001,0.002798087644180769,0.00029268735504653365,0.0007298116905129978,-0.11462310381015972,-0.0012649009742894401,-0.00027019386318064,0.009232703377028972,0.029496402877697843,0.0307161629434954,0.027327070879590094,0.03044982698961938
2014Q3,2014,Q3,2014-10-31,2014-09-30,74747010000.0,80286010000.0,55.92873681502444,0.1179695147531813,0.0227183197270047,12.466145763842562,15.469165976821191,1.719152004415925,0.4677152317880794,2.4908020603384844,0.0075588307813248,0.8252284423905052,1868.67525,0.4354569713142094,-0.1483516483516483,Oil & Gas E&P,Energy,OXY,0.01689274227380786,0.027783527680029438,1.103560550362357,0.34006004002668444,0.20146764509673115,0.6307642770072909,0.08384841280939728,-0.005387914447582298,-0.1012570689410992,-0.00346490357997559,-0.00527336899118034,-0.11258557659671409,-0.043366254794032666,-0.02658016366820909,0.019038434414484384,-0.15583508036338226,-0.04446215139442231,-0.15253532834580216,-0.12323707186030894
2014Q4,2014,Q4,2015-02-23,2014-12-31,62666214000.0,65715214000.0,44.96912786210445,0.1215449972448852,-0.0850764799747322,65.75678279118573,-4.590258863170231,1.7925631167939586,-0.164371520656314,1.1254752851711027,0.0089521923248786,0.9697962154294032,31.2861777333999,-0.2423924449108079,-3.832258064516128,Oil & Gas E&P,Energy,OXY,-0.0606658490197124,-0.0976286507051117,1.6827996118389132,-4.626442812172088,-3.5813221406086044,0.6092851626190681,0.01693951190031817,-0.10779479970173689,0.144567773038898,-0.07755859129352026,-0.12541217838514113,0.5792390614765563,-4.966502852198772,-3.7827897857053356,-0.02147911438822281,-3.8253311258278146,-0.8410607071380921,-3.16233447768514,-1.0884718498659518
2015Q1,2015,Q1,2015-05-06,2015-03-31,56180800000.0,60866800000.0,44.391891891891895,0.1280975481840828,-0.0046931525335544,18.187374554872125,-64.42752293577982,1.6444444444444444,-2.555045871559633,2.2824360105913506,0.0099144191609945,0.7550253073029646,-35.738422391857505,0.1628358692133376,0.9362186788154896,Oil & Gas E&P,Energy,OXY,-0.004083238120212029,-0.006380985833040627,1.5088937093275487,-0.06701197798640336,-0.07057300097118809,0.5627268469734223,0.057858360336398885,0.0803833274411778,-0.21477090812643862,0.05658261089950037,0.09124766487207107,-0.1739059025113645,4.559430834185684,3.5107491396374164,-0.04655831564564572,0.9361265748608264,2.2413431269674713,0.9530505783624404,3.1774891774891776
2015Q2,2015,Q2,2015-08-04,2015-06-30,59602928000.0,65176928000.0,43.45250521920668,0.1532123084846144,0.0033378084467622,17.18158777745748,84.66324999999999,1.78977022401057,3.159090909090909,2.317857142857143,0.0093284007792368,0.8599361022364217,-74.13299502487563,0.2516575381954454,1.8214285714285716,Oil & Gas E&P,Energy,OXY,0.0032371388107193437,0.00528496786979761,1.4067731629392972,0.14643989622369558,0.05073508215624099,0.6326046483694673,0.06380474167264434,0.0080309609803166,0.10491079493345712,0.007320376930931373,0.011665953702838237,-0.10212054638825152,0.21345187421009892,0.12130808312742908,0.06987780139604494,1.8073394495412844,0.12301715765619942,3.4541062801932365,0.73558648111332
2015Q3,2015,Q3,2015-10-30,2015-09-30,50492295000.00001,56277295000.00001,39.148434429451065,0.1663439078440376,-0.0674103544879647,16.204202503209245,-4.838280471444999,1.6897227427883008,-0.2211575316213108,2.260249554367201,0.0114274861144655,0.8144759854702005,-194.20113461538463,0.1861360718870346,-15.869565217391305,Oil & Gas E&P,Energy,OXY,-0.05208728463335263,-0.08731008633960244,1.4180008072110857,-0.9646983311938383,-0.8372913992297818,0.6762264908640653,0.06220926750384316,-0.0707481629347269,-0.04546011676622119,-0.05532442344407198,-0.09259505420940005,0.011227644271788462,-1.1111382274175339,-0.8880264813860228,0.043621842494597995,-15.823863636363637,-0.10175843182473335,-6.917322834645669,-0.3356242840778923
2015Q4,2015,Q4,2016-02-26,2015-12-31,51599952000.0,56731952000.0,31.905136268343817,0.1918410571632479,-0.1589491328463152,18.38914896650036,-2.4913070683661647,2.1190945379876798,-0.1108536114329857,2.667342799188641,0.0111240413556973,0.9019292604501608,-199.22761389961389,0.0627227369921596,-0.9824561403508774,Oil & Gas E&P,Energy,OXY,-0.1192071275640583,-0.2126488706365503,1.3741596024554223,-2.2476835352815394,-1.8453314326443335,0.7838603696098563,0.06459930474019845,-0.0915387783583505,0.08745327497996025,-0.06711984293070566,-0.12533878429694786,-0.04384120475566333,-1.282985204087701,-1.0080400334145518,0.107633878745791,-0.9846684553468762,-0.09948652118100128,-1.0981370592149036,-0.696551724137931
2016Q1,2016,Q1,2016-05-05,2016-03-31,52239462000.00001,56671462000.00001,31.16190725700812,0.18106525774668,-0.0013651220898504,24.606435233160624,167.4341730769231,2.195950313169953,7.358974358974359,2.390170511534604,0.0109878620112894,0.8725461470846763,-316.60280000000006,-0.1224682053697597,1.014749262536873,Oil & Gas E&P,Energy,OXY,0.0018563472797372554,0.0032788263483122452,1.2067096396132435,-0.030617051342439944,0.036740461610927935,0.7662785320946656,0.05052596506259222,0.1575840107564648,-0.029383113365484492,0.12106347484379555,0.21592769698486255,-0.16744996284217883,2.2170664839390994,1.8820718942552614,-0.017581837515190712,1.015063731170336,-0.2434069850320741,0.9896939908038688,-2.477272727272727
2016Q2,2016,Q2,2016-08-03,2016-06-30,57697616000.0,62277616000.0,30.252750130958617,0.1965090222903644,-0.0030902989188844,22.79637139470565,-103.77269064748202,2.497624172113761,-4.136690647482014,2.554083885209713,0.0099657497113918,1.3032086576798936,109.48314231499052,0.0857368629000395,-2.8000000000000003,Oil & Gas E&P,Energy,OXY,-0.003278688524590164,-0.006017055538721268,1.7034364913613063,-0.05807981035163967,-0.05491900434610826,0.8352019393099865,0.05970043637221371,-0.001725176829034,0.4306625105952173,-0.005135035804327419,-0.009295881887033513,0.49672685174806275,-0.027462759009199728,-0.0916594659570362,0.06892340721532098,-2.782051282051282,0.19218087611869994,-1.2615384615384615,1.8346153846153843
