Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-05-14,2019-03-31,248048761.8345,238298761.8345,1.1559820596537185,0.1581148637126522,0.0271046775043523,12.112347372161723,33.393748227584815,4.457941156581359,0.0,0.2757910680898398,0.0,1.1305616189640753,-75.21187441919345,0.4309780751013233,-0.2309468822170899,Semiconductor Equipment & Materials,Technology,ACMR,0.01666681625216525,0.033374069947162216,2.029927171096922,0.10991747643927927,0.09067825577420772,1.0024262247942202,0.18380168552939805,-0.012854510762065698,-0.06750946902898924,-0.0055172356853001765,-0.0103152504411873,-0.051303864880538175,-0.01671337544099702,-0.018972550058486054,0.03302403841703183,-0.18766404199475065,-0.01769953952417498,-0.14734848484848484,-0.14443582784024817
2019Q2,2019,Q2,2019-08-12,2019-06-30,286098468.9537,278180468.9537,1.2370317527189374,0.1634668950436105,0.0461582704957898,9.862063735046537,16.591189338535145,4.791065376433057,0.0,0.3490350375873741,0.0,1.1490234265275932,-167.79968853589443,0.4526370217166494,1.3033033033033032,Semiconductor Equipment & Materials,Technology,ACMR,0.035844648246846654,0.0721929163526752,2.0299245332484412,0.16066873491899344,0.14860392967942088,1.0140500711713976,0.2412092891767621,0.0190535929914375,0.018461807563517896,0.019177831994681403,0.03881884640551299,-2.6378484805356095e-06,0.05075125847971418,0.05792567390521315,0.011623846377177394,1.321486268174475,0.41657307485717077,1.0706352732119058,0.4877634262406526
2019Q3,2019,Q3,2019-11-13,2019-09-30,235616479.56,208222479.56,1.7911051925913088,0.1102565809916988,0.0631883009820602,7.048687574715051,6.707369607150992,2.5794129898735565,0.0,0.3947271640693238,0.0,1.6485003918216143,-339.016517352518,0.4862536273072665,0.9556714471968708,Semiconductor Equipment & Materials,Technology,ACMR,0.04873041239401607,0.09614100388636489,2.9146897485217638,0.2103090316211446,0.262721751877225,0.9729158684109694,0.1854829759843743,0.0170300304862704,0.4994769652940212,0.012885764147169416,0.023948087533689683,0.8847652152733225,0.04964029670215114,0.11411782219780414,-0.04113420276042812,1.0371143586174902,0.15225784212340573,0.5082600300364729,0.23783413296778616
2019Q4,2019,Q4,2020-03-24,2019-12-31,332893479.15000004,292272479.15000004,1.797944950824069,0.0810278223083742,0.03777372133668,13.527855947252927,21.10126008810852,3.4205719130506265,0.0,0.2715644253951245,0.0,1.718720795484281,23.818938118918147,0.5056485695708712,-0.5780000000000001,Semiconductor Equipment & Materials,Technology,ACMR,0.01811642467030771,0.040525683048879484,3.708197824380397,0.13097366710013003,0.16027308192457737,1.2369581077054284,0.1130347308029747,-0.0254145796453802,0.07022040366266658,-0.03061398772370836,-0.0556153208374854,0.7935080758586333,-0.07933536452101456,-0.10244866995264765,0.2640422392944589,-0.5508995672967434,-0.26382864151733626,-0.5415362731152205,-0.23446536237233911
2020Q1,2020,Q1,2020-05-08,2020-03-31,536543948.43,491699948.43,1.8200886299389625,0.0342482781481345,0.0187314890667338,22.03646905002464,78.67213320087976,5.4228128441915455,0.0,0.3138684508858114,0.0,1.8275454527547423,144.582039458367,0.4200755708887794,-0.5781990521327014,Semiconductor Equipment & Materials,Technology,ACMR,0.007849618798570955,0.017232317923632025,3.909567238560482,0.09766715952028913,0.07002628552653195,1.1953063410887186,0.11209531877278922,-0.0190422322699462,0.10882465727046142,-0.010266805871736756,-0.023293365125247458,0.20136941418008503,-0.0333065075798409,-0.09024679639804542,-0.04165176661670977,-0.5676977687626775,-0.010565669700910272,-0.2621780949426001,-0.1780117335047818
2020Q2,2020,Q2,2020-08-10,2020-06-30,1125652249.8441,1069675249.8441,1.6602550540442964,0.1181808999153075,0.0123630874794916,28.826660089735974,567.3650452843247,12.520184744726215,0.0,0.3956642288837097,0.0,1.5847217041734012,-35.86707398177734,0.4956849087044482,-0.7116104868913858,Semiconductor Equipment & Materials,Technology,ACMR,0.0019269469545691177,0.005516811816654988,2.13311782502383,0.1878665266716177,0.012701989807677533,1.1836341997842215,0.151704337961632,-0.0063684015872422,-0.24282374858134115,-0.005922671844001837,-0.011715506106977037,-1.776449413536652,0.09019936715132858,-0.05732429571885442,-0.011672141304497119,-0.7090909090909091,0.6037867586660095,2.0849453322119427,0.892452092295659
2020Q3,2020,Q3,2020-11-09,2020-09-30,1257752441.1057,1198444441.1057,2.324696874394124,0.1108998412104416,0.0552965754229656,26.38733748254904,36.44814075303408,9.908087481729453,0.0,0.4257268393007385,0.0,1.8912399887812024,-3743.310836624107,0.4267491870345117,15.883116883116884,Semiconductor Equipment & Materials,Technology,ACMR,0.0290844484001362,0.06796017078665847,2.615402993756947,0.15747403755376063,0.18099234238959405,0.8342471364875297,0.1606943587565193,0.042933487943474,0.3065182846078012,0.027157501445567084,0.062443358970003485,0.4822851687331169,-0.03039248911785708,0.16829035258191652,-0.3493870632966918,16.393145161290324,0.22064585520755972,0.02317339149400218,0.05088861334986568
2020Q4,2020,Q4,2021-03-01,2020-12-31,1507761300.5415,1483212300.5415,2.535419760161685,0.1383619969700255,0.04052029699373,33.09251789959835,44.19513719490855,10.681978749851224,0.0650721069293,0.2920610566454946,0.000368095400645,1.6143059820422123,-36.75404774252249,0.4318072077608533,0.0,Semiconductor Equipment & Materials,Technology,ACMR,0.024992893918659543,0.06042507970244421,2.532903175652039,0.11922215881655766,0.1871954699091348,0.9428763726532058,0.1335122796015906,-0.014776278429235602,-0.27693400673899005,-0.004091554481476658,-0.007535091084214268,-0.08249981810490814,-0.03825187873720297,0.0062031275195407465,0.1086292361656761,-0.0113596847107917,-0.04412042379104165,-0.2763122835065281,-0.03279091490093899
2021Q1,2021,Q1,2021-05-07,2021-03-31,1517791227.3,1486958227.3,2.631465486267803,0.1289955596674726,0.0326412434392415,34.70665021723223,69.36888607404022,10.2338412342982,0.0,0.2488423459206014,0.0,1.3856289295895654,165.62540673286773,0.4126269093569926,-0.3592307692307692,Semiconductor Equipment & Materials,Technology,ACMR,0.014711459070138965,0.0368819575082091,2.2380755262232985,0.07888960029269185,0.12508003292783318,1.0557005212020687,0.11761636710334868,-0.0078790535544885,-0.2286770524526469,-0.010281434848520577,-0.023543122194235107,-0.2948276494287403,-0.040332558523865816,-0.06211543698130162,0.11282414854886291,-0.3586586938679798,-0.04016504982222027,-0.3648748159057437,-0.0827996340347667
2021Q2,2021,Q2,2021-08-06,2021-06-30,1954818510.6141,1932496510.6141,2.803211805160648,0.1143002401195346,0.0202046570046217,36.29174421903498,74.41824693977844,12.155092932068795,0.0,0.2351737643585771,0.0,1.1326562095052388,-166.9786034521312,0.4024951730283677,0.2004801920768308,Semiconductor Equipment & Materials,Technology,ACMR,0.01567460222743091,0.040833711595978185,2.032364955756581,0.0804062082281301,0.1219181642655577,1.1777046815443064,0.12856658662682177,-0.012436586434619798,-0.2529727200843266,0.0009631431572919447,0.003951754087769085,-0.2057105704667177,0.0015166079354382578,-0.0031618686622754827,0.12200416034223771,0.20054844606946984,0.2316838928016098,0.2553623188405797,0.20144084233859794
2021Q3,2021,Q3,2021-11-08,2021-09-30,2136482002.2546,2116677002.2546,2.9693326508275484,0.0963368114349245,0.0542224873896942,31.88160509534866,52.59679966161004,12.3484648948918,0.0,0.2113595569874695,0.0,0.9897544657722316,-316.2347546261989,0.4429737513616761,0.4999999999999999,Semiconductor Equipment & Materials,Technology,ACMR,0.021628978358242335,0.058693993619087254,1.9330608021228748,0.17601062480414248,0.15153776132989122,1.3120289452998566,0.1427299583181579,0.0340178303850725,-0.14290174373300724,0.005954376130811425,0.01786028202310907,-0.09930415363370604,0.09560441657601237,0.029619597064333522,0.13432426375555018,0.546368204659662,0.24411480766374574,1.7233895174324636,0.3692343173431734
2021Q4,2021,Q4,2022-03-01,2021-12-31,1665275271.7938,1141348271.7938,11.541604849807603,0.0371989937073444,0.0227291016654866,17.503050932225516,22.36469610252216,2.462681782115752,0.0,0.2278420656898164,0.0,3.4873384837257637,-41.11181730592505,0.4776649639486242,0.8666666666666669,Semiconductor Equipment & Materials,Technology,ACMR,0.017691856613751084,0.027528674778617104,4.627263412952379,0.2010258350675832,0.19565491581005234,0.355682604657766,0.0904237777032235,-0.031493385724207595,2.4975840179535322,-0.003937121744491252,-0.03116531884047015,2.694202610829504,0.025015210263440724,0.044117154480161125,-0.9563463406420906,0.8330871491875923,0.4197543760165938,0.6215345485375159,0.5309415529728819
2022Q1,2022,Q1,2022-05-09,2022-03-31,1217138699.1,875240699.1000001,11.463809630173971,0.0353264568151469,-0.0084360575407361,28.851720928744136,-40.88199311769448,1.804810151901137,0.0,0.0828613306424883,0.0,2.5022315493211265,-38.87007629738448,0.466647703029441,-1.3928571428571428,Semiconductor Equipment & Materials,Technology,ACMR,-0.0068449435887626316,-0.011036705981440896,3.702109642502117,-0.22059451002702318,-0.1764329398378609,0.41311355811063694,0.03879629050591702,-0.031165159206222703,-0.9851069344046373,-0.024536800202513715,-0.038565380760058,-0.9251537704502621,-0.4216203450946064,-0.37208785564791325,0.057430953452870914,-1.3998388396454473,-0.5565996090054866,-1.4865627941022692,-0.566826563393918
2022Q2,2022,Q2,2022-08-09,2022-06-30,995959731.69,703589731.6899999,11.068453672614169,0.029253661140581,0.0199131845499064,9.540301084247329,14.866845768002149,1.5205376015297591,0.0,0.2091016384337684,0.0,2.3344636434498067,-27.903502975093154,0.4229800277791082,3.363636363636364,Semiconductor Equipment & Materials,Technology,ACMR,0.015630074548026923,0.02556927046358425,3.5635552143962204,0.19191532161501987,0.1604291393265961,0.4341630979916184,0.09742665586585088,0.028349242090642497,-0.16776790587131973,0.022475018136789555,0.03660597644502515,-0.13855442810589658,0.412509831642043,0.336862079164457,0.02104953988098146,3.250167943033723,1.4746361352107333,3.15291209972061,1.2430661383724475
2022Q3,2022,Q3,2022-11-08,2022-09-30,739635443.4000001,477765443.4000001,10.832318774733288,0.0648315799195933,0.0316832327985031,5.531680316209082,8.803506991525424,1.150261569947824,0.0,0.2066615414653194,0.0,1.7944166989774364,-46.16950333333334,0.4933624512934806,0.2307692307692307,Semiconductor Equipment & Materials,Technology,ACMR,0.018301491897468426,0.03266486784911705,2.8102904497080456,0.2366033700050109,0.1570874062329387,0.5809631190563206,0.11650515045318063,0.011770048248596704,-0.5400469444723703,0.0026714173494415024,0.007095597385532799,-0.7532647646881747,0.04468804838999102,-0.003341733093657401,0.1468000210647022,0.25411989491282544,0.2807988888356722,0.5790366857998502,0.4939194238739045
2022Q4,2022,Q4,2023-03-02,2022-12-31,456960613.02,288511613.02,11.386407519048632,0.0643480372318899,0.0185471062659068,4.209988880064859,9.673990452620885,0.6771231388918525,0.0,0.1392189677800046,0.0,1.3911800188786867,-6.37429713508537,0.4957067310349911,-0.4375,Semiconductor Equipment & Materials,Technology,ACMR,0.009558073654390934,0.017498547838353664,2.432538981459514,0.15358110224613514,0.10879659486650328,0.627287895491779,0.08785269121813032,-0.013136126532596302,-0.4032366800987497,-0.008743418243077491,-0.015166320010763384,-0.37775146824853145,-0.08302226775887575,-0.04829081136643543,0.046324776435458404,-0.43777375737954677,-0.1882221839965896,-0.4730686559615628,-0.18436490972759106
2023Q1,2023,Q1,2023-05-09,2023-03-31,698920138.8,523300138.8,11.582934087290033,0.0645720323199144,0.0085543600137147,9.41230525210084,24.454868397480755,1.010106758082861,0.0,0.0724066604831195,0.0,1.107096450331067,-15.34604204285965,0.5384884723120017,-0.2222222222222221,Semiconductor Equipment & Materials,Technology,ACMR,0.005442768659098336,0.010326233836806484,2.207433847684752,0.11934389140271494,0.09622118078000431,0.6937812803951862,0.05656518258222618,-0.0099927462521921,-0.28408356854761974,-0.004115304995292598,-0.00717231400154718,-0.22510513377476205,-0.0342372108434202,-0.012575414086498968,0.06649338490340717,-0.394953001947667,-0.315877724751709,-0.4683863227354529,-0.25683486664808103
