Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-05-02,2019-03-31,56276000.0,191552000.0,0.0,0.32,191552000.0,1.0,20084420000.0,2751872000.0,13290391000.0,0.0,17332548000.0,0.0,567311000.0,2947762580.0,4710214580.0,15.748921217393296,0.0,0.10384009097599034,0.7578724591841481,0.0,15.748921217393296,0.020450079073445277,15.388837391413297,13.095114169450564,1.071184480964231,0.4053593005899495,0.0,0.00773875079179545,0.00953734287572158,0.0,0.0028019728725051556,91.43751411377878,1.0,0.14285714285714277,0.2124213083673788,-0.1588767557694353,0.3260597591301982,0.016120904128627735,0.18480778138026865,0.0,0.36097260137847065,-0.0702728003384912,0.19004000346032884,Banks—Regional,Financial Services,ONB
2018Q4,2018,Q4,2019-02-12,2018-12-31,47498000.0,188513000.0,0.0,0.28,188513000.0,1.0,19728435000.0,2689570000.0,13469420000.0,0.0,17038865000.0,0.0,527684000.0,2572477600.0,4116676600.0,16.10096740978425,0.0,0.09434929836046295,0.6920675052145882,0.0,16.10096740978425,0.01766007205612793,13.646154907088636,13.53992589161649,0.9564642675223176,0.4793254452819066,0.0,0.008850222835759581,0.00955539554962165,0.0,0.002407590870740634,56.894340373769765,1.0,-0.1715265510946205,0.16004436565416716,-0.10900130537912175,0.3869815153376127,0.07577253402573687,-0.07497857754927163,0.0,0.014367089105356919,-0.10823109647712371,0.23203168274483282,Banks—Regional,Financial Services,ONB
2018Q3,2018,Q3,2018-10-31,2018-09-30,51348000.0,175235000.0,0.0,0.337971,175235000.0,1.0,17567759000.0,2220680000.0,12431741000.0,0.0,15347079000.0,0.0,503147000.0,2906420900.0,4425836900.0,14.61646811031396,0.0,0.10281203197288852,0.8133441108129041,0.0,14.61646811031396,0.023122647117099267,16.585847005449825,14.150604210485314,1.3087977106111641,0.3857209628417855,0.0,0.0068145670160849724,0.009974806689914177,0.0,0.002922854303727641,42.742112384005644,1.0,0.16657174514088088,0.42037477018456293,-0.07874100642602053,0.2689815131106058,-0.023265276546884494,0.16697347787550282,0.0,0.028117195744031744,-0.09878759668006079,0.13475529217499474,Banks—Regional,Financial Services,ONB
2018Q2,2018,Q2,2018-08-01,2018-06-30,44001000.0,179409000.0,0.0,0.289713,179409000.0,1.0,17482990000.0,2200215000.0,12422183000.0,0.0,15282775000.0,0.0,471777000.0,2824930800.0,4558605800.0,14.48672618812468,0.0,0.11482869920991776,0.9124331031285579,0.0,14.48672618812468,0.019998500146576583,15.745758573984583,16.0503784004909,1.2839339791793076,0.45012613349696595,0.0,0.0070111451933619045,0.010261917440895408,0.0,0.002516789176222145,80.52594851914141,1.0,-0.06544193548387096,0.027301349544880792,-0.04525471669375265,0.2535661316691645,0.06023035510616546,-0.0829877248192068,0.0,0.28188718776323396,-0.06873388638527227,0.1509242286996536,Banks—Regional,Financial Services,ONB
2018Q1,2018,Q1,2018-05-02,2018-03-31,47983000.0,169217000.0,0.0,0.31,169217000.0,1.0,17496287000.0,2179118000.0,12380082000.0,0.0,15317169000.0,0.0,447696000.0,2564084900.0,4198920900.0,14.362665682403886,0.0,0.10934188493821574,0.8779134493864031,0.0,14.362665682403886,0.022019459249109044,15.152643646914909,13.359340287185043,1.176661796194607,0.41227101265031363,0.0,0.007715033148863363,0.009671594893247922,0.0,0.002742467587551576,48.63498226513154,1.0,3.3846153846153846,0.33504649031518413,-0.08941052893927166,0.21016501260190742,0.046804535697273754,3.594657437949494,0.0,0.793228687074859,-0.09401994838765651,0.14783501463465312,Banks—Regional,Financial Services,ONB
2017Q4,2017,Q4,2018-02-15,2017-12-31,-18493000.0,161651000.0,0.0,-0.13,161651000.0,1.0,17518292000.0,2154397000.0,12268556000.0,0.0,15363895000.0,0.0,413130000.0,2548973850.0,4116902850.0,14.748769450890993,0.0,0.10608117503692711,0.8625898569298045,0.0,14.748769450890993,-0.008583840397104156,15.768376626188518,-34.45863096847456,1.1831495541443846,-1.0686746336451631,0.0,0.007753316104047126,0.009227554832400328,0.0,-0.001055639442475328,51.71171488273959,1.0,-1.4482758620689655,-1.5561060828268025,-0.14551713524562385,0.24785455762733866,0.05446112901332011,-1.4696992786752006,0.0,-1.5017471435222558,-0.11580040647960092,0.1664472246726537,Banks—Regional,Financial Services,ONB
2017Q3,2017,Q3,2017-11-01,2017-09-30,39372000.0,153302000.0,0.0,0.29,153302000.0,1.0,15065800000.0,1906823000.0,10474020000.0,0.0,13158977000.0,0.0,451461000.0,2472696000.0,4029010000.0,14.112070751924216,0.0,0.12005210476708837,0.9485311431632616,0.0,14.112070751924216,0.020647957361538013,16.12957430431436,15.700853398354162,1.2967622060359036,0.44757695824443766,0.0,0.007126634248609615,0.010175496820613575,0.0,0.0026133361653546444,37.77530630327844,1.0,0.035714285714285546,0.4127107610729404,-0.05774025612747822,0.13787075631855056,0.00915667726497752,0.01333196067328975,0.0,0.11445377462697305,-0.21102156111999715,0.11746885241789365,Banks—Regional,Financial Services,ONB
2017Q2,2017,Q2,2017-08-01,2017-06-30,38854000.0,151911000.0,0.0,0.28,151911000.0,1.0,14957281000.0,1886594000.0,10316719000.0,0.0,13070687000.0,0.0,429787000.0,2330216250.0,3802270250.0,13.965976977458638,0.0,0.1159833127424697,0.9195380670138885,0.0,13.965976977458638,0.020594786159608268,15.339351659853467,14.993412840376797,1.2351445250011395,0.45341534977093734,0.0,0.0075602425311384735,0.010156324535187913,0.0,0.002597664642390552,98.17637455234885,1.0,0.04955000543516981,-0.0007824375900874089,-0.14639575486336295,0.22934446842402736,0.03277585151947787,0.07951767059346522,0.0,0.5919418339009076,-0.12253959070937515,0.1360570375774661,Banks—Regional,Financial Services,ONB
2017Q1,2017,Q1,2017-05-05,2017-03-31,35992000.0,147090000.0,0.0,0.266781,147090000.0,1.0,14869645000.0,1846359000.0,10170184000.0,0.0,13023286000.0,0.0,408623000.0,2340723200.0,3783739200.0,13.685654352466793,0.0,0.11164025771966984,0.899094379803711,0.0,13.685654352466793,0.019493500451429002,15.913544088653206,16.258635252278285,1.267750854519625,0.4890531229162036,0.0,0.007519898123793534,0.009891964468553217,0.0,0.0024205016326886084,20.376972429943155,1.0,0.07387221298640649,0.159884028754839,-0.1662467348121136,0.2305103671979123,-0.13833806859787354,0.07580105212816834,0.0,0.0042992955112709985,-0.16346728444155822,0.1523326114634698,Banks—Regional,Financial Services,ONB
2016Q4,2016,Q4,2017-02-16,2016-12-31,33456000.0,170705000.0,0.0,0.248429,170705000.0,1.0,14860237000.0,1814417000.0,10165113000.0,0.0,13045820000.0,0.0,390292000.0,2444260500.0,3760772500.0,13.473060072770476,0.0,0.10578774753054074,0.8664110841113151,0.0,13.473060072770476,0.018438980675335382,14.318622770276207,18.264739508608322,1.347132715357054,0.525286944045911,0.0,0.007189904676690558,0.01148736726069712,0.0,0.0022513772828791356,-25.462638289893118,1.0,-0.006283999999999956,0.05622236386964169,-0.04412546743666586,0.23115066679774265,0.11693809583008904,-0.03610014693595321,0.0,0.01352230822337485,0.0007878534131805826,0.16060636608768109,Banks—Regional,Financial Services,ONB
2016Q3,2016,Q3,2016-11-04,2016-09-30,34709000.0,152833000.0,0.0,0.25,152833000.0,1.0,14703071000.0,1834457000.0,10033303000.0,422924000.0,12868614000.0,0.0,374561000.0,1890957520.0,3603016520.0,13.6398967968355,23.723654841058913,0.1341963865916175,1.0755765875133623,0.0,13.6398967968355,0.01892058521949547,12.372704324327861,13.62008067071941,1.0307995881069985,0.5062375752686623,0.0,0.00929211778379876,0.010394631162428584,7.323791035741646,0.0023606632927229963,-21.05204145931443,1.0,-0.18519001368880772,0.45180727575245727,-0.10457059778801536,0.2541280517338121,0.033703077443354754,-0.11280098154491079,0.0,0.0845975128670686,-0.09233599795956537,0.18419694452088992,Banks—Regional,Financial Services,ONB
2016Q2,2016,Q2,2016-08-05,2016-06-30,39122000.0,147850000.0,0.0,0.30682,147850000.0,1.0,14420262000.0,1811117000.0,9943394000.0,567659000.0,12609145000.0,0.0,357336000.0,1597675240.0,3215310240.0,14.20394798757725,17.516491414740187,0.13075733298049647,1.041100602556323,0.0,14.20394798757725,0.02160103405798742,10.806055055799797,10.209570318490874,0.8821491046685553,0.4479832319411073,0.0,0.010969688683414785,0.010252934378030024,5.278445334258771,0.002712988155138929,49.34751791450457,1.0,0.29654123264805926,0.7035756582744686,0.03440453581061258,0.33096241886462496,0.09994345911201047,0.4501983170849242,0.0,0.0879621746144684,-0.06282205281918948,0.22909675395212098,Banks—Regional,Financial Services,ONB
2016Q1,2016,Q1,2016-05-06,2016-03-31,26977000.0,134416000.0,0.0,0.236645,134416000.0,1.0,11932326000.0,1508643000.0,7896030000.0,10000000.0,10423683000.0,0.0,335839000.0,1389635620.0,2341888620.0,13.233942700749136,789.603,0.09451728020169747,0.7475665217019534,0.0,13.233942700749136,0.017881632699054715,10.338319991667658,12.877966601178782,0.921116274691892,0.551024947177225,0.0,0.010697048770238056,0.011264861519874667,259.2642,0.002260833302744159,128.2780042462845,1.0,-0.12353703703703711,0.364223227844168,0.06904835700297446,0.27407034223336896,-0.0691154879636555,-0.1565733937783336,0.0,-0.0010330774377240333,-0.03732861043954686,0.11506142309263291,Banks—Regional,Financial Services,ONB
2015Q4,2015,Q4,2016-02-26,2015-12-31,31985000.0,144396000.0,0.0,0.27,144396000.0,1.0,11991527000.0,1491170000.0,7880636000.0,50000000.0,10500357000.0,0.0,323759000.0,1547236680.0,2619165680.0,13.068630973769313,157.61272,0.10772164379065319,0.8662640745186666,0.0,13.068630973769313,0.021449599978540342,10.715232277902436,12.093455369704548,1.0375991201539732,0.4294200406440519,0.0,0.008877116331032173,0.01204150230408521,54.14274,0.002667300002743604,-111.66546478060046,1.0,-0.17932881254958213,3.637712510480042,0.23846612192602212,0.4087808861682194,-0.015403498005523167,-0.15089330749422603,0.0,0.2313159823836354,-0.022868506735445365,0.10570246398303207,Banks—Regional,Financial Services,ONB
2015Q3,2015,Q3,2015-10-30,2015-09-30,37669000.0,146655000.0,0.0,0.328999,146655000.0,1.0,11915163000.0,1476002000.0,7787293000.0,474900000.0,10439161000.0,0.0,305478000.0,1596238700.0,3018054700.0,12.880722576141025,16.397753211202357,0.1338820123568599,1.0807749582995145,0.0,12.880722576141025,0.025520968128769472,10.88431147932222,10.593848389922748,1.081461068480937,0.3650747298839895,0.0,0.008615252844076516,0.012308266366142033,5.809197725837018,0.0031614338805100693,59.00631006949578,1.0,0.49544999999999995,1.3984525096726537,0.15486972865846907,0.24818832980845948,-0.0009945436338989516,0.44016669215476373,0.0,0.5937594950879572,0.06290049127606732,0.03858588844196045,Banks—Regional,Financial Services,ONB
2015Q2,2015,Q2,2015-07-31,2015-06-30,26156000.0,146801000.0,0.0,0.22,146801000.0,1.0,12075820000.0,1456723000.0,7915253000.0,530400000.0,10619097000.0,0.0,281196000.0,1673484720.0,3028080720.0,12.58703729305637,14.923176847662141,0.1283398560097782,1.063900961267173,0.0,12.58703729305637,0.017955369689364415,11.399682018514861,15.995227863587706,1.1488009182253593,0.5286358770454198,0.0,0.008262399910051165,0.01215660717036193,5.343776395173454,0.0021659812749775997,55.853571857686404,1.0,0.2477880121602614,0.8639230196899573,0.09110990035245828,0.2488137734773812,0.005968615089426438,0.25112407921170954,0.0,-0.2148559926348483,-0.03716908495363973,0.10796435473442481,Banks—Regional,Financial Services,ONB
2015Q1,2015,Q1,2015-05-01,2015-03-31,20906000.0,145930000.0,0.0,0.176312,145930000.0,1.0,11951307000.0,1483271000.0,7802092000.0,463000000.0,10468036000.0,0.0,268936000.0,1682082600.0,2750349600.0,12.512831111860976,16.85117062634989,0.1074008056190005,0.8653711964974707,0.0,12.512831111860976,0.014094524871045143,11.526640169944494,20.114830670620876,1.1340359246557101,0.6810485028221563,0.0,0.008464507034315677,0.012210380002789654,6.097809935205183,0.0017492647456884842,-438.15644699140404,1.0,-0.294752,0.5266584524935528,0.08808616614739873,0.2748163368955893,0.0058033745037494484,-0.28526495726495726,0.0,-0.23322986016683936,-0.058577356657161836,0.12505898582527206,Banks—Regional,Financial Services,ONB
2014Q4,2014,Q4,2015-02-25,2014-12-31,29250000.0,145088000.0,0.0,0.25,145088000.0,1.0,11647551000.0,1465764000.0,7436513000.0,551300000.0,10181787000.0,0.0,262180000.0,1724949120.0,2906388120.0,12.6441806700942,13.489049519317975,0.12203440877829168,0.9697345548123709,0.0,12.6441806700942,0.019955463498898866,11.888985443317159,14.743154871794871,1.1768259556108625,0.44153846153846155,0.0,0.007487177360918333,0.01245652412253872,5.366589878469073,0.0025112575167088773,28.988305520544493,1.0,-0.03846153846153849,3.3597109298189003,0.07883782291072373,0.3060505736799772,-0.09452990919586857,0.003981602251664722,0.0,0.0727652959727324,-0.05619202022622364,0.15540874745736732,Banks—Regional,Financial Services,ONB
2014Q3,2014,Q3,2014-10-31,2014-09-30,29134000.0,160235000.0,0.0,0.26,160235000.0,1.0,11179752000.0,1407180000.0,7156740000.0,495300000.0,9772572000.0,0.0,245874000.0,1445221160.0,2530785160.0,12.628603223606275,14.449303452453059,0.11780368652184771,0.9359257522136472,0.0,12.628603223606275,0.020703818985488707,9.019385028239773,12.401499622434269,1.0270336133259428,0.43368572801537725,0.0,0.008742606564105386,0.014332607735842441,5.650866141732283,0.0026059612055795156,25.972165693233894,1.0,0.44444444444444453,3.2875065674905777,-0.05723910162784004,-0.03875796695289703,0.20329067916253643,0.5519096574868162,0.0,0.470852420199609,0.13311428261442496,0.1611440902261898,Banks—Regional,Financial Services,ONB
2014Q2,2014,Q2,2014-08-01,2014-06-30,18773000.0,133164000.0,0.0,0.18,133164000.0,1.0,10387933000.0,1277331000.0,6437959000.0,467600000.0,9110602000.0,0.0,229467000.0,1483749120.0,2566671120.0,12.293376578380043,13.768090248075278,0.127033453142218,1.0331034007629971,0.0,12.293376578380043,0.014697051899625078,11.142269081733803,19.759083790550257,1.161601119835031,0.6197198103659511,0.0,0.007840948205583434,0.012819104628418378,6.046578272027374,0.001807193019053935,122.8981297109252,1.0,-0.30769230769230776,0.23670037960872117,-0.26011780632443143,0.27759571209737927,0.023810805200396717,-0.2918521312712184,0.0,0.0031808292416391705,0.14330232396936918,0.15193481707231168,Banks—Regional,Financial Services,ONB
