Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-160000000.0,10461000000.0,544000000.0,-0.04,0.0,0.0,105872000000.0,10866000000.0,33397000000.0,28988000000.0,88455000000.0,2075000000.0,0.0,15507436476.8,15197436476.8,2.0571753123816734,1.1520974196219125,0.05292239685658153,0.5156451316031658,-0.16548438875368923,2.0571753123816734,-0.014724829744156084,1.4824047869993309,-24.230369494999998,1.427152261807473,-3.23125,0.0,0.033338843642755606,0.09880799455946804,0.620705119359735,-0.001511258878645912,8.400561471722643,0.0,-1.5714285714285714,-1.1675287538485526,-0.187627856833322,-0.5024965323390383,0.0,-1.3764705882352941,-0.47337850919651503,-1.1850348339357495,-0.2041664160480171,-0.391947432034369,Telecom Services - Foreign,Technology,TEF
2020Q2,2020,Q2,2020-06-30,2020-06-30,425000000.0,10340000000.0,1033000000.0,0.07,0.0,0.0,110400000000.0,12687000000.0,34487000000.0,29054000000.0,90899000000.0,1467000000.0,0.0,22600421940.4,21468421940.4,2.4019310867095798,1.1869966269704688,0.05147644927536232,0.4479388350279814,0.029510947309793294,2.4019310867095798,0.033498857097816664,2.1857274603868473,13.294365847294118,1.7813842468983998,0.4047058823529412,0.0,0.0076104773819526215,0.09365942028985508,0.6266951194327803,0.0038496376811594205,17.587876996420235,0.0,0.16666666666666682,-0.7932072666896403,-0.1988972506382691,-0.514741225415341,0.0,0.046798029556650245,-0.05316223648029331,-0.49792137570154155,-0.2261772453382323,-0.27089571859849637,Telecom Services - Foreign,Technology,TEF
2020Q1,2020,Q1,2020-03-31,2020-03-31,406000000.0,11366000000.0,1091000000.0,0.06,0.0,0.0,111953000000.0,14135000000.0,22513000000.0,28639000000.0,90479000000.0,1626000000.0,0.0,21434150568.400005,22785150568.400005,2.754286827747467,0.7860958832361465,0.05691674184702509,0.4507958967102936,0.028608126467699734,2.754286827747467,0.02872302794481783,1.8858130009150103,13.198368576600988,1.5163884378068626,0.4039408866995074,0.0,0.007651341231211763,0.10152474699204131,0.7008624602814344,0.0036265218439881022,42.02774621254903,0.0,2.1999999999999997,-0.7960750720382567,-0.1087736329556049,-0.4649242026396075,-1.0,3.00990099009901,0.1923497267759563,-0.48592785882734324,-0.14628626080787946,-0.31292135215564365,Telecom Services - Foreign,Technology,TEF
2019Q4,2019,Q4,2019-12-31,2019-12-31,-202000000.0,12399000000.0,915000000.0,-0.05,8655000000.0,0.6980401645293975,118877000000.0,17118000000.0,24328000000.0,30191000000.0,93427000000.0,1999000000.0,13378000000.0,31820629457.6,82486629457.6,3.347281971059836,0.8058030538902322,0.4770308806581593,3.312770183432644,-0.005012826814750651,3.347281971059836,-0.011800443977100129,2.5663867616420677,-39.38196715049504,1.8588987882696575,-5.465346534653466,1.872936468234117,0.03469447395662131,0.10430108431403888,0.6567851346427743,-0.0016992353440951572,11.829230281635688,0.6980401645293975,0.5,-2.2122681802276514,-0.08779820101681662,-0.26047499905308397,0.012873025160912814,0.5440180586907449,4.414201183431953,-2.386045387389736,-0.107127452539928,-0.06846859063912808,Telecom Services - Foreign,Technology,TEF
2019Q3,2019,Q3,2019-09-30,2019-09-30,-443000000.0,11902000000.0,169000000.0,-0.1,8545000000.0,0.7179465636027559,124343000000.0,16874000000.0,27220000000.0,30897000000.0,99108000000.0,2347000000.0,0.0,35530108223.99999,33892108223.999992,3.2995698083691827,0.8809916820403275,0.057421809028252495,0.42313618584805024,0.003925163794232794,3.2995698083691827,-0.026253407609339814,2.9852216622416394,-20.05085114221219,2.1056126718027732,-0.7110609480812641,1.4303365999147848,0.008865720250951073,0.09571909958743154,0.7761271320840211,-0.0035627256862067022,29.29110323495465,0.7179465636027559,-1.625,-1.407512309625646,-0.20372589664954746,-0.3874918331478516,-0.03783357729985362,-1.513921113689095,-0.906319290465632,-1.4326841403587223,-0.12635907426875195,-0.056277290202558006,Telecom Services - Foreign,Technology,TEF
2019Q2,2019,Q2,2019-06-30,2019-06-30,862000000.0,12142000000.0,1804000000.0,0.16,8881000000.0,0.7314281008071158,122744000000.0,17866000000.0,26774000000.0,31877000000.0,96295000000.0,1707000000.0,0.0,37458274425.0,37205274425.0,3.4880905896134324,0.8399159268438059,0.05975852180147299,0.41055636404343443,0.04242633763035361,3.4880905896134324,0.04824806895779693,3.0850168361884367,10.863768684744779,2.0966234425724837,1.3375870069605569,1.9103690685413006,0.030780916037885537,0.09892133220361077,0.6805220064623396,0.007022746529361924,20.48019378075451,0.7314281008071158,0.0,-0.3778698919907965,-0.16671845860800022,-0.28587380046956773,0.020101079715138984,-0.06911447084233262,0.09333333333333334,0.7770360200358563,-0.19455804965985177,0.06132024508904706,Telecom Services - Foreign,Technology,TEF
2019Q1,2019,Q1,2019-03-31,2019-03-31,926000000.0,11979000000.0,1650000000.0,0.16,8706000000.0,0.7267718507387929,123788000000.0,19479000000.0,26591000000.0,30877000000.0,95271000000.0,1588000000.0,0.0,38345602050.0,87215602050.0,3.799297834991223,0.8611911778994074,0.46229036740233304,2.937830484111094,0.01000052662171903,3.799297834991223,0.04753837465989014,3.2010687077385422,10.35248435475162,1.9685611196673343,0.183585313174946,2.0610831234256928,0.004433363695224599,0.0967702846802598,0.7619263529487968,0.0074805312308139724,23.510485622317596,0.7267718507387929,0.4545454545454546,0.17554688935714913,-0.13968368897626188,-0.20331312217512607,-0.023881601076353853,0.5180327868852459,0.5449438202247191,0.1476803621015886,0.06834708855023063,0.04427745955082052,Telecom Services - Foreign,Technology,TEF
2018Q4,2018,Q4,2018-12-31,2018-12-31,610000000.0,12917000000.0,1068000000.0,0.11,8919000000.0,0.6904854068282109,114047000000.0,17947000000.0,23340000000.0,29649000000.0,87067000000.0,1692000000.0,14885000000.0,37888423358.4,84381423358.4,3.5004876145894284,0.7872103612263482,0.45757450875516237,2.9077283111383516,0.016287795188700067,3.5004876145894284,0.033988967515462196,2.933221596222033,15.528042360000002,2.111128509411044,1.7606557377049181,2.362884160756501,0.02834638934010671,0.11326032249861899,0.6184694256130056,0.0053486720387208786,18.259481136578312,0.6904854068282109,-0.47619047619047616,-0.6274543716668446,-0.20866008915628245,-0.25082790443481384,0.0703228129125165,-0.46444249341527655,-0.4454828660436137,1.3230329542289598,0.05466510012785176,-0.0268053549288572,Telecom Services - Foreign,Technology,TEF
2018Q3,2018,Q3,2018-09-30,2018-09-30,1139000000.0,11699000000.0,1926000000.0,0.21,8333000000.0,0.7122831011197538,113263000000.0,16273000000.0,22015000000.0,28188000000.0,88069000000.0,1813000000.0,0.0,34915144807.2,84765144807.2,3.173980885508094,0.7810061018873279,0.49431853297193257,3.4405456891783937,0.020961935969275904,3.173980885508094,0.06999324033675414,2.9844554925378235,7.663552415978929,2.145587464339704,0.25197541703248466,1.8565912851627138,0.008219928675215362,0.10329057150172608,0.7136370086561657,0.010056240784722283,28.066836661736332,0.7122831011197538,0.31249999999999994,-0.07832299268013937,-0.2669161139662957,-0.3097450955126079,-0.051127305852880896,0.26274944567627495,-0.06459446333171442,0.22864998274594525,-0.06402199961239564,-0.2324103408562984,Telecom Services - Foreign,Technology,TEF
2018Q2,2018,Q2,2018-06-30,2018-06-30,902000000.0,12144000000.0,2059000000.0,0.16,8782000000.0,0.7231554677206851,110951000000.0,14821000000.0,19384000000.0,27839000000.0,87236000000.0,1220000000.0,0.0,37821878487.299995,88929878487.29999,2.8907743319680126,0.6962893782104242,0.49364133716685743,3.6954321570744213,0.01610058520847119,2.8907743319680126,0.0608595911207071,3.114449809560276,10.482782285837027,2.5519113748937317,1.2172949002217295,2.7557377049180327,0.029030816128519144,0.1094537228145758,0.6509572901325479,0.008129714919198566,37.37339771472332,0.7231554677206851,0.3333333333333334,-0.3077086373530016,-0.25414472401014243,-0.29504289557667446,-0.010255832300236674,0.07765830346475508,0.257020757020757,-0.5478443515664574,-0.030685919510384477,-0.4159809089888368,Telecom Services - Foreign,Technology,TEF
2018Q1,2018,Q1,2018-03-31,2018-03-31,837000000.0,12190000000.0,1638000000.0,0.12,8873000000.0,0.7278917145200985,114773000000.0,17729000000.0,20840000000.0,25735000000.0,87554000000.0,1174000000.0,0.0,41131528741.799995,92212528741.79999,3.457967622391262,0.8097921119098503,0.48707448615963683,3.1531953296858255,0.01590245150172992,3.457967622391262,0.047210784590219414,3.374202521886792,12.285402849999999,2.32001403022167,0.4002389486260454,2.8253833049403747,0.00814460367138155,0.10620964861073598,0.7641733048377696,0.007292655938243315,81.12727562485206,0.7278917145200985,-0.14285714285714296,-0.1882579379546655,-0.24591081322610206,-0.2754503720427559,-0.03112033195020747,0.2077922077922078,-0.006067961165048544,-0.5791831973965602,-0.043230305097614066,-0.32822000811344987,Telecom Services - Foreign,Technology,TEF
2017Q4,2017,Q4,2017-12-31,2017-12-31,693000000.0,13162000000.0,1648000000.0,0.14,9158000000.0,0.6957909132350707,115066000000.0,16920000000.0,19931000000.0,29066000000.0,88448000000.0,1117000000.0,18225000000.0,41297086749.600006,88699086749.6,3.3001755412521945,0.6857152686988234,0.45707680809274676,3.1083924349881795,0.016623393472595303,3.3001755412521945,0.040957446808510635,3.1375996618750954,14.897938942857142,2.4407261672340423,1.5353535353535352,3.584601611459266,0.025764529262110862,0.11438652599377748,0.60028899745407,0.00602263049032729,23.802355475273778,0.6957909132350707,-0.06666666666666654,0.28165525875324904,-0.24528959704062178,-0.2766097794576955,0.006594856012310398,-0.17401668653158522,-0.07050197405527354,3.148374703581658,-0.03411914671953713,-0.27088236325164644,Telecom Services - Foreign,Technology,TEF
2017Q3,2017,Q3,2017-09-30,2017-09-30,839000000.0,12754000000.0,1773000000.0,0.15,9098000000.0,0.7133448329935707,115952000000.0,17339000000.0,18901000000.0,28289000000.0,89267000000.0,1228000000.0,0.0,46935920037.5,100647920037.5,3.383219512195122,0.6681395595461134,0.4951014212777701,3.310917584635792,0.017098257365277286,3.383219512195122,0.04838802699117596,3.6800940910694684,13.98567343191299,2.7069565740527133,0.30870083432657924,2.977198697068404,0.005518161778720199,0.10999379053401408,0.6246951111739545,0.007235752725265627,30.87889476151316,0.7133448329935707,0.0,-0.4700865323435843,-0.2930227150045604,-0.27655138530514073,-0.024656946826758147,0.02192448233861145,-0.015,-0.22986684523656212,-0.14855634706412343,-0.3719637098700251,Telecom Services - Foreign,Technology,TEF
2017Q2,2017,Q2,2017-06-30,2017-06-30,821000000.0,12960000000.0,1800000000.0,0.15,9328000000.0,0.7197530864197531,120351000000.0,16877000000.0,22876000000.0,32486000000.0,94817000000.0,1029000000.0,17566000000.0,46521245780.00001,102970245780.0,3.2943587741557683,0.7041802622668226,0.5192727937449626,3.702968537062274,0.018241486265474574,3.2943587741557683,0.048646086389761214,3.5896022978395066,14.16603099269184,2.7564878698820885,1.294762484774665,3.5296404275996114,0.02284977502595159,0.10768502131266047,0.6719817767653758,0.006821713155686284,42.640921888175995,0.7197530864197531,0.07142857142857129,-0.45618669943210144,-0.27340579045940594,-0.2833576057959698,-0.007870665815783875,0.05391527599486521,0.1464968152866242,-0.4075764297456133,-0.11075434296655905,-0.3255370378616463,Telecom Services - Foreign,Technology,TEF
2017Q1,2017,Q1,2017-03-31,2017-03-31,779000000.0,13132000000.0,1570000000.0,0.14,9402000000.0,0.7159610112701797,128124000000.0,20292000000.0,24338000000.0,33820000000.0,98221000000.0,1125000000.0,0.0,53002151383.8,110361151383.8,4.008692216515211,0.7196333530455352,0.5053697980081796,3.1909126749457912,0.013299488935151482,4.008692216515211,0.03838951310861423,4.036106562884557,17.0096763105905,2.6119727667947963,0.09370988446726572,3.3155555555555556,0.0013773025828968954,0.10249445849333458,0.685866351271437,0.00608004745402891,115.72522136200874,0.7159610112701797,13.0,-0.09475445650405563,-0.2640952402955591,-0.18578932960961422,-0.019296964639616148,4.409722222222222,1.3467862481315396,0.0016306470288651588,-0.04476628459812506,-0.15940454661834771,Telecom Services - Foreign,Technology,TEF
2016Q4,2016,Q4,2016-12-31,2016-12-31,144000000.0,13721000000.0,669000000.0,0.01,9587000000.0,0.6987100065592887,123641000000.0,18157000000.0,19974000000.0,35451000000.0,95256000000.0,1055000000.0,17093000000.0,43958674560.0,97064674560.0,3.5933109044132197,0.5634255733265634,0.4597342305545895,3.1305832461309686,0.0057771240081858815,3.5933109044132197,0.007930825576912486,3.203751516653305,76.31714333333333,2.421031809219585,4.194444444444445,3.9184834123222747,0.013740177702027602,0.1109745149262785,0.4935544836534936,0.0011646622075201592,21.15431884504331,0.6987100065592887,-0.9473684210526315,-0.9520978748857615,-0.24610023941089906,-0.25463212520768497,0.0204364023416711,-0.8535096642929807,-0.610593713620489,-0.9107668656987316,-0.14709395269855505,-0.23096192397406,Telecom Services - Foreign,Technology,TEF
2016Q3,2016,Q3,2016-09-30,2016-09-30,983000000.0,13080000000.0,1718000000.0,0.19,9395000000.0,0.7182721712538226,120667000000.0,17167000000.0,19478000000.0,34510000000.0,93574000000.0,1153000000.0,0.0,44112932640.0,102129932640.0,3.4963340122199593,0.564416111272095,0.50694058856191,3.5632900332032387,0.01836480601428115,3.4963340122199593,0.057261024057785284,3.372548366972477,11.21895540183113,2.56963550066989,0.09257375381485249,3.1960104076322637,0.0020628871071129945,0.10839749061466682,0.5303100550565054,0.008146386335949348,32.43597988235294,0.7182721712538226,1.0,3.103771856114015,-0.23925683202239317,-0.12138504224942437,-0.053209714803990726,1.113978494623656,-0.01434308663224326,-0.1694029725135077,-0.14415621411532886,-0.23964201842552219,Telecom Services - Foreign,Technology,TEF
2016Q2,2016,Q2,2016-06-30,2016-06-30,465000000.0,14451000000.0,1743000000.0,0.095,9923000000.0,0.6866652826793993,123006000000.0,16137000000.0,19153000000.0,31986000000.0,96781000000.0,1123000000.0,0.0,41779942212.0,102607942212.0,3.2865580448065175,0.5987932220346401,0.5179584735703949,3.9481935923653717,0.01619548833907872,3.2865580448065175,0.028815765012084032,2.891145402532697,22.462334522580644,2.5890774129020264,4.666666666666667,4.032056990204809,0.0519387985026158,0.11748207404516853,0.5629025198524354,0.0037803033998341545,53.22285632101911,0.6866652826793993,-0.3214285714285715,-0.7168711713310327,-0.13440394544554968,-0.2564655633723496,0.25782735454430217,-0.4007731958762887,0.30074626865671644,-0.6273362465452672,-0.07322879015963227,-0.19852531649930746,Telecom Services - Foreign,Technology,TEF
2016Q1,2016,Q1,2016-03-31,2016-03-31,776000000.0,10784000000.0,1340000000.0,0.14,7889000000.0,0.7315467359050445,122169000000.0,17940000000.0,31036000000.0,31399000000.0,94394000000.0,1248000000.0,0.0,48158981325.0,105747981325.0,3.638207260190631,0.9884391222650403,0.4943398079709255,3.3663879598662207,0.01028921636073156,3.638207260190631,0.043255295429208473,4.465780909217359,15.515135736146906,2.6844471195652173,0.05283505154639175,2.3197115384615383,0.0008513469112503079,0.08827116535291277,0.5063537055320233,0.006351856854030073,-668.874740625,0.7315467359050445,1.368421052631579,-0.5616073239273401,-0.3659382846522201,-0.34579078480454656,-0.07308189401950417,1.4235807860262009,1.7613636363636365,-0.21750309481487537,-0.30637106474266734,-0.23768467358304235,Telecom Services - Foreign,Technology,TEF
2015Q4,2015,Q4,2015-12-31,2015-12-31,-1832000000.0,11882000000.0,-1760000000.0,-0.38,8511000000.0,0.7162935532738596,122974000000.0,17891000000.0,31576000000.0,34869000000.0,95418000000.0,1360000000.0,20604000000.0,50623547536.8,104759547536.8,3.596903900281464,0.9055608133298919,0.461357685364386,3.171147504331787,-0.020565100722857547,3.596903900281464,-0.10239785366944273,4.260524115199462,-6.908235198799127,2.8295538280029064,,2.478676470588235,,0.09662205018947094,0.42220883879663884,-0.014897457999251875,0.0,0.7162935532738596,-3.235294117647059,-2.2476263959979277,-0.05502680218038586,-0.3362820874337492,-0.018452312305385767,-3.072398190045249,-2.1076148521082443,-4.4923760000204025,-0.29772770688650724,-0.21156766566822904,Telecom Services - Foreign,Technology,TEF
2015Q3,2015,Q3,2015-09-30,2015-09-30,884000000.0,11919000000.0,1589000000.0,0.17,8671000000.0,0.7274939172749392,123106000000.0,20216000000.0,33359000000.0,36249000000.0,93392000000.0,1545000000.0,0.0,52647568064.0,111049568064.0,4.134996931887912,0.9202736627217303,0.49915519958409826,3.0396220815195885,0.01341408966088174,4.134996931887912,0.04372774040364068,4.417112850406913,14.889018117647058,2.6042524764542936,,2.1022653721682847,,0.09681900151089305,0.4681232585726503,0.007180803535164817,0.0,0.7274939172749392,-0.5405405405405405,-0.8386648106647148,-0.2772851316431047,-0.16385001341477243,0.0032396158741177833,-0.5325224748810153,0.020552344251766216,-0.4147127090985086,-0.3074156084459379,-0.1157955339998419,Telecom Services - Foreign,Technology,TEF
2015Q2,2015,Q2,2015-06-30,2015-06-30,1891000000.0,11876000000.0,1557000000.0,0.37,8643000000.0,0.7277702930279556,130638000000.0,24056000000.0,32890000000.0,36316000000.0,95119000000.0,1180000000.0,0.0,62313005159.99999,120693005160.0,4.949794238683127,0.9056614164555568,0.4763009231617141,2.5865896242101765,0.023336934769271588,4.949794238683127,0.07860824742268041,5.246969110811721,8.238102215758857,2.590331109078816,,2.739830508474576,,0.09090769913807621,0.4617799317105408,0.014475114438371683,0.0,0.7277702930279556,-0.026315789473684233,-0.1702373049149778,-0.2781225597439223,0.1549945679012346,0.018621096051856217,0.049389567147613764,0.03044341495698213,0.32034152967335583,-0.29814854187435724,0.07675958728454697,Telecom Services - Foreign,Technology,TEF
2015Q1,2015,Q1,2015-03-31,2015-03-31,1802000000.0,11543000000.0,1511000000.0,0.38,8485000000.0,0.7350775361691069,124802000000.0,23910000000.0,33410000000.0,32171000000.0,92132000000.0,1003000000.0,0.0,61892530105.0,118263530105.0,5.147470398277718,1.038512946442448,0.4833977019599045,2.5231702216645755,0.009944272864728354,5.147470398277718,0.0753659556670849,5.361910257731958,8.586644021226414,2.5885625305311586,,3.0488534396809572,,0.09249050495985642,0.5623387522924372,0.014438871171936348,0.0,0.7350775361691069,18.0,0.06426914816721534,-0.18966938292002333,0.1006757987092003,0.020076941572493387,10.855263157894736,0.6195069667738478,1.2820236813778256,-0.29507022309040165,0.04550938246881577,Telecom Services - Foreign,Technology,TEF
