Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-2876000.0,0.0,-1945000.0,-0.679995,0.0,0.0,917000.0,-29608000.0,833000.0,30694000.0,30694000.0,0.0,-580695000.0,13427867.775,36190867.775,-6.559775645392814,0.02713885449925067,25.205016357688113,-0.7806336125371521,0.3032901917979105,-6.559775645392814,0.09713590921372602,0.0,-1.1672346814151602,-0.4535216081802216,0.0,0.0,0.0,0.0,0.011402880041701962,-3.1363140676117776,-7.894102160493827,0.0,0.6666665032666923,0.9998230028412352,0.0,0.9998735400101175,0.0,0.672400045563276,-0.248395378690629,0.9954514812464209,0.0,-1.024359794695215,Biotechnology,Healthcare,GTBP
2020Q2,2020,Q2,2020-08-14,2020-06-30,-8779000.0,0.0,-1558000.0,-2.039984,0.0,0.0,1063000.0,-27330000.0,971000.0,28562000.0,28562000.0,0.0,-577819000.0,10066069.58,31180069.58,-6.461846849264477,0.03399621875218822,20.663217309501412,-0.8036955726308086,0.2953554502369668,-6.461846849264477,0.3212221002561288,0.0,-0.28665194156509854,-0.3683157548481522,0.0,0.0,0.0,0.0,0.029794832294657236,-8.258701787394168,-2.9510611492231016,0.0,-5.000005882404845,-1.0000363206763863,-1.0,0.9998663909190465,0.0,-4.139929742388759,-0.45607476635514016,0.9793318683336882,0.0,0.9908567219500164,Biotechnology,Healthcare,GTBP
2020Q1,2020,Q1,2020-05-15,2020-03-31,-1708000.0,0.0,-1070000.0,-0.339997,0.0,0.0,295000.0,-20686000.0,188000.0,21150000.0,21150000.0,0.0,-569040000.0,10721868.209999999,24109868.21,-5.018181994609687,0.008888888888888889,45.4,-0.6474427148796288,0.14885920979410128,-5.018181994609687,0.0825679203325921,0.0,-1.569360100995316,-0.5183151991685198,0.0,0.0,0.0,0.0,0.00023640661938534278,-5.7898305084745765,-48.080126502242145,0.0,0.04655916993830617,0.9999905684744841,-1.0,0.9999529079054842,0.0,-0.1619047619047619,-0.23556581986143188,0.9979803791946763,0.0,0.9968438121828674,Biotechnology,Healthcare,GTBP
2019Q4,2019,Q4,2020-03-27,2019-12-31,-1470000.0,0.0,-866000.0,-0.3566,0.0,0.0,396000.0,-19141000.0,274000.0,19706000.0,19706000.0,0.0,-567332000.0,5676283.17,19006283.17,-4.643383039680171,0.01390439460062925,33.73232323232323,-0.697873674311687,0.15292247925128025,-4.643383039680171,0.07679849537641711,0.0,-0.9653542806122449,-0.29655102502481584,0.0,0.0,0.0,0.0,0.0014208870394803613,-3.712121212121212,-11.703676639175258,0.0,0.9588693381758171,0.9999910638304341,-1.0,0.9999262554028386,0.0,0.9507999196733382,0.7965225563909775,0.998577614382496,0.0,0.9972062951629032,Biotechnology,Healthcare,GTBP
2019Q3,2019,Q3,2019-11-14,2019-09-30,-29878000.0,0.0,-4256000.0,-8.669931,0.0,0.0,482000.0,-18117000.0,337000.0,18768000.0,18768000.0,0.0,-565862000.0,8056483.7870000005,21051483.787,-5.237333570767602,0.01795609548167093,27.609958506224068,-0.7345587017718165,0.9103743315508022,-5.237333570767602,1.6491692885135507,0.0,-0.067411505012049,-0.4446919350333941,0.0,0.0,0.0,0.0,0.016677323103154305,-61.98755186721991,-7.154958958259326,0.0,-9.200002823552666,0.9990503118836788,-1.0,0.9997740261505639,0.0,-9.712800286841162,-0.8674857393593681,0.9871892693472063,0.0,0.9983449079095491,Biotechnology,Healthcare,GTBP
2019Q2,2019,Q2,2019-08-14,2019-06-30,-2789000.0,0.0,-2279000.0,-0.849993,0.0,0.0,25707000.0,9145000.0,286000.0,16731000.0,16731000.0,0.0,-535984000.0,12252804.467999998,24336804.468,2.994395290957319,0.017094017094017096,0.48033609522698095,1.3502460360852926,-0.10531423290203328,2.994395290957319,-0.30497539639147075,0.0,-1.098315208676945,1.339836464516129,0.0,0.0,0.0,0.0,0.015779092702169626,-0.10849185046874392,-11.272129225390984,0.0,0.44444466231107693,0.9984349832672718,-1.0,1.0001973119292105,0.0,0.38159645232815964,0.4381163708086785,-1.0027076910404842,0.0,1.0008746318365658,Biotechnology,Healthcare,GTBP
2019Q1,2019,Q1,2019-05-15,2019-03-31,-4510000.0,0.0,-4056000.0,-1.529988,0.0,0.0,25539000.0,10185000.0,78000.0,15523000.0,15523000.0,0.0,-533195000.0,15379076.979,26817076.979000002,3.388801881358994,0.005024801906847903,0.44986099690669173,1.1280314187530682,-0.18575681245706435,3.388801881358994,-0.4428080510554737,0.0,-0.8524987238913526,1.5099731938144332,0.0,0.0,0.0,0.0,0.0032854474006313215,-0.17659266220290537,-16.00320185119667,0.0,-0.08682445871455363,0.9981839235804112,0.0,1.000232230165557,0.0,-0.0659418577168518,-0.31219670009705597,-1.0001974261056181,0.0,1.000577025916357,Biotechnology,Healthcare,GTBP
2018Q4,2018,Q4,2019-03-29,2018-12-31,-4231000.0,0.0,-3091000.0,-1.40776,0.0,0.0,25399000.0,11539000.0,90000.0,14029000.0,14029000.0,0.0,-528685000.0,33210631.35,43954631.35,3.8393112330880155,0.00641528262884026,0.42537107760148035,0.9363029725279487,-0.13834310522311238,3.8393112330880155,-0.36666955542074703,0.0,-1.9623393612621132,2.878120404714447,0.0,0.0,0.0,0.0,0.004276855085893506,-0.16658136147092406,-26.027140556426332,0.0,0.9823808353110609,0.9982144531474908,-1.0,1.0002788951211223,0.0,0.9820555341139946,0.4970712658639766,0.999871419346523,0.0,1.0002125583158965,Biotechnology,Healthcare,GTBP
2018Q3,2018,Q3,2018-11-14,2018-09-30,-235783000.0,0.0,-6146000.0,-79.899361,0.0,0.0,26536000.0,13482000.0,1247000.0,13223000.0,13223000.0,0.0,-524453000.0,104322219.03999999,113718219.03999999,4.569721813693506,0.09430537699463057,0.40051251130539645,0.7883103397122089,-0.25491497304023225,4.569721813693506,-17.488725708351875,0.0,-0.11061253254051395,7.7378889660287795,0.0,0.0,0.0,0.0,0.09317098994176813,-8.885400964727163,-30.37036944395924,0.0,-25.11110708057841,0.8875126755421381,-1.0,1.0003520598995108,0.0,-24.964431230040745,-0.19177816560015512,0.9778003857324561,0.0,1.0000880955394764,Biotechnology,Healthcare,GTBP
2018Q2,2018,Q2,2018-08-14,2018-06-30,-9081000.0,0.0,-5157000.0,-3.059976,0.0,0.0,255014000.0,246231000.0,1096000.0,8952000.0,8952000.0,0.0,-288670000.0,83697666.21000001,89488666.21000001,83.52082449301068,0.1224307417336908,0.027006360435113366,0.027969670756322316,-0.020373896759614093,83.52082449301068,-0.036880002924083485,0.0,-2.304197395936571,0.3399152267992251,0.0,0.0,0.0,0.0,0.1224307417336908,-0.035609809657509,-47.180195157835406,0.0,0.09999991176400527,0.9954802893302799,-1.0,1.0067948632356154,0.0,0.10008918838569023,0.2797486033519553,-1.000053898610507,-1.0,1.0017269274344163,Biotechnology,Healthcare,GTBP
2018Q1,2018,Q1,2018-05-15,2018-03-31,-10091000.0,0.0,-7160000.0,-3.399973,0.0,0.0,257333000.0,252426000.0,2870000.0,5076000.0,5076000.0,0.0,-279589000.0,95726073.33,95819073.33,85.62215010893313,0.5654058313632782,0.01151426361951246,0.011738093540285073,-0.028035663243131066,85.62215010893313,-0.039976072195415685,0.0,-2.371570541323952,0.3792243007059495,0.0,0.0,0.0,0.0,0.5654058313632782,-0.03921378136500177,-22.640982339167454,0.0,-0.663391878669276,-1.0032838759127614,-1.0,1.0073747065794956,0.0,-0.6745768337205443,-0.21541334238669158,0.9999220869078891,-1.0,1.000803503418151,Biotechnology,Healthcare,GTBP
2017Q4,2017,Q4,2018-03-01,2017-12-31,-6026000.0,0.0,-5891000.0,-2.044,0.0,0.0,254368000.0,251858000.0,576000.0,2679000.0,2679000.0,0.0,-267896000.0,223026715.35000002,222481715.35000002,85.42948619451118,0.21500559910414332,0.00012187067555667379,0.00012308523056643028,-0.023387285669481398,85.42948619451118,-0.023926180625590612,0.0,-9.252684838615998,0.8855256348815603,0.0,0.0,0.0,0.0,0.21500559910414332,-0.023690086803371493,-103.44467316790353,0.0,0.9854082213207888,0.9987940123632968,-1.0,1.0061411846463872,0.0,0.9543747539295557,0.9535615185722394,0.9999487793187783,-1.0,1.001356761436927,Biotechnology,Healthcare,GTBP
2017Q3,2017,Q3,2017-11-14,2017-09-30,-132076000.0,0.0,-126856000.0,-140.078879,0.0,0.0,256520000.0,253887000.0,2732000.0,2802000.0,2802000.0,0.0,-261870000.0,81100688.24,78399688.24,269.28698404347847,0.9750178443968593,0.00012084827693747076,0.00012210156486941042,-0.4995943572334376,269.28698404347847,-0.5202156865062015,0.0,-0.15351140298010235,0.3194361595512964,0.0,0.0,0.0,0.0,0.9750178443968593,-0.5148760330578512,-36.25421915064819,0.0,-0.3942491619035328,0.9641776727491801,-1.0,1.0157756079672011,0.0,-45.66996466431095,-97.72062256809339,0.9845970347493099,-1.0,1.0116188544352032,Biotechnology,Healthcare,GTBP
2017Q2,2017,Q2,2017-08-11,2017-06-30,-2830000.0,0.0,-1285000.0,-100.469043,0.0,0.0,42000.0,-19915000.0,39000.0,20126000.0,20126000.0,0.0,-129794000.0,2970066.6,15350066.6,-706.7319635189325,0.0019377919109609461,295.6904761904762,-0.6236003012804419,0.1714247598719317,-706.7319635189325,0.1421039417524479,0.0,-0.2623733745583039,-0.14913716294250567,0.0,0.0,0.0,0.0,0.0019377919109609461,-67.38095238095238,-7.596078260869565,0.0,0.5075500014042825,0.9880491113290736,-1.0,0.9686312708919333,0.0,-0.2224622030237581,0.1644993498049415,0.8278900778528973,-1.0,0.9534307819753448,Biotechnology,Healthcare,GTBP
2017Q1,2017,Q1,2017-04-28,2017-03-31,-2315000.0,0.0,-1538000.0,-204.01877,0.0,0.0,238000.0,-17941000.0,235000.0,18348000.0,18348000.0,0.0,-126964000.0,1189333.6,12746333.6,-1589.9503722084366,0.012807935469805973,49.54621848739496,-0.6572654812998161,0.25012197105220363,-1589.9503722084366,0.12903405607268267,0.0,-0.12843775377969763,-0.06629137729223566,0.0,0.0,0.0,0.0,0.012807935469805973,-9.72689075630252,-1.829744,0.0,0.1862326665057098,0.921606389938412,-1.0,0.9290065860784756,0.0,0.18168964298338636,-0.8710462287104623,0.7517093592434866,0.0,0.8910427782170958,Biotechnology,Healthcare,GTBP
2016Q4,2016,Q4,2017-03-31,2016-12-31,-2829000.0,0.0,-822000.0,-250.70897,0.0,0.0,25000.0,-18755000.0,21000.0,18949000.0,18949000.0,0.0,-124649000.0,1189333.6,13583333.6,-1662.0879120879122,0.0011082379017362395,496.52,-0.6618501732871235,0.12961210974456008,-1662.0879120879122,0.1508397760597174,0.0,-0.10510194414987628,-0.06341421487603306,0.0,0.0,0.0,0.0,0.0010026914349042166,-113.16,-8.80987851851852,0.0,0.6218915465639163,0.9482279370949364,-1.0,0.9234286102057128,0.0,0.2206611570247934,0.675098814229249,0.6820103761738534,-1.0,0.8792626642084658,Biotechnology,Healthcare,GTBP
2016Q3,2016,Q3,2016-11-14,2016-09-30,-3630000.0,0.0,-2530000.0,-663.061002,0.0,0.0,160000.0,-17037000.0,156000.0,16966000.0,17366000.0,0.0,-121820000.0,567473.6,11704473.6,-3164.375928677563,0.009194860308853,70.56875,-0.6627340494218465,0.4403063000348068,-3164.375928677563,0.21306568057756647,0.0,-0.03908220385674931,-0.033308305452837944,0.0,0.0,0.0,0.0,0.009076977484380525,-22.6875,-1.0079460035523977,0.0,-3.1666666650328303,-6.481701014277408,-1.0,0.8793847740190166,0.0,-3.352559948152949,-0.19283356907119284,0.05101962391761031,-1.0,0.7562105710404555,Biotechnology,Healthcare,GTBP
2016Q2,2016,Q2,2016-08-10,2016-06-30,1543000.0,0.0,-2121000.0,306.028155,0.0,0.0,362000.0,-15663000.0,357000.0,15666000.0,16194000.0,0.0,-118190000.0,482205.0,10728205.0,-3423.6065573770493,0.022788203753351208,29.284530386740332,-0.6768179786758604,0.4190043461082576,-3423.6065573770493,-0.09851241779991061,0.0,0.07812783538561244,-0.030786247845240377,0.0,0.0,0.0,0.0,0.02266053874632963,4.262430939226519,-0.45277464788732397,0.0,-0.959731543600317,1.0835527380185892,-1.0,0.8991972216499396,0.0,-0.9405372075995221,0.45629325813893873,1.4948798171363262,-1.0,0.7214713998437589,Biotechnology,Healthcare,GTBP
2016Q1,2016,Q1,2016-05-13,2016-03-31,25949000.0,0.0,-3901000.0,7599.699178,0.0,0.0,37000.0,-20050000.0,32000.0,19703000.0,20256000.0,0.0,-119734000.0,359835.60000000003,10908835.6,-5872.876391329818,0.001624118154595747,285.9189189189189,-0.5276309226932668,0.41188892408404604,-5872.876391329818,-1.294214463840399,0.0,0.0034667578712089097,-0.01794691271820449,0.0,0.0,0.0,0.0,0.0015226107699335128,701.3243243243244,-2.1547041916167666,0.0,1.694134865186188,1.5019743730581092,-1.0,0.8938133112615481,0.0,1.694231901118305,-0.34147180192572213,6.292183643018441,-1.0,0.494164300842684,Biotechnology,Healthcare,GTBP
2015Q4,2015,Q4,2016-03-30,2015-12-31,-37378000.0,0.0,-2908000.0,-10948.44757,0.0,0.0,54000.0,-61665000.0,49000.0,61174000.0,61888000.0,0.0,-145682000.0,359835.60000000003,10059835.6,-18062.39015817223,0.0008009938862915618,180.5,-0.1580637314522014,0.05601140259640202,-18062.39015817223,0.6061461120570826,0.0,-0.0024067339076462094,-0.005835329603502798,0.0,0.0,0.0,0.0,0.0007683002582796613,-692.1851851851852,-0.3807784126984127,0.0,-2.041235436111111,-1.1003819354107929,-1.0,0.5805588681499592,0.0,-21.091016548463358,-0.04717320849837955,-5.459727934831224,-1.0,-0.2984331061510297,Biotechnology,Healthcare,GTBP
2015Q3,2015,Q3,2015-11-13,2015-09-30,-1692000.0,0.0,-2777000.0,-3600.0,0.0,0.0,49000.0,-24380000.0,44000.0,22308000.0,24598000.0,0.0,-108304000.0,49538.0,6105538.0,-51872.34042553192,0.0019723865877712033,124.44897959183673,-0.25012305168170634,0.15189804178973854,-51872.34042553192,0.06940114848236259,0.0,-0.007319444444444445,-0.0020319114027891713,0.0,0.0,0.0,0.0,0.0018827326519634212,-34.53061224489796,-0.07825908372827804,0.0,-1.0629932985854915,0.35734597156398107,0.0,-0.11330949061445526,-1.0,-1.0629932985852568,-0.9406009783368274,0.0794285714285714,-1.0,-2.0388312669514694,Biotechnology,Healthcare,GTBP
2015Q2,2015,Q2,2015-08-14,2015-06-30,26860000.0,20000.0,-1431000.0,57148.93617,20000.0,1.0,132000.0,-22731000.0,127000.0,21581000.0,23032000.0,0.0,-106612000.0,49538.0,4326538.0,-48363.82978723404,0.005884806079421713,33.34848484848485,-0.19365624037657825,0.07807299907250805,-48363.82978723404,-1.1816462100215566,2.4769,0.00046107594936708866,-0.0021793145924068453,0.0,0.0,0.0,0.15151515151515152,0.005792131967934757,203.4848484848485,-0.03831245166279969,1.0,2.3008653339552754,12.177198314936279,0.0,0.19026890984066755,1.8571428571428572,2.30922207057906,0.2098288238542242,7.800604095411539,11.127659574468085,-1.1466580734093914,Biotechnology,Healthcare,GTBP
2015Q1,2015,Q1,2015-05-14,2015-03-31,-20516000.0,7000.0,-1811000.0,-43931.477516,7000.0,1.0,1425000.0,-49764000.0,1420000.0,50509000.0,51358000.0,0.0,-133472000.0,49221.8,2389221.8,-106561.0278372591,0.028113801500722645,2.63719298245614,-0.0755164375854031,0.03936443072642699,-106561.0278372591,0.4122658950245157,7.0316857142857145,-0.0005997977188535777,-0.0009891045735873323,0.0,0.0,0.0,0.004912280701754386,0.0280742045972005,-14.39719298245614,-0.027544376049244545,1.0,-0.1008800172959799,-0.3185722170137101,0.0,0.05645189687318022,4.5,-0.10088001717106675,-0.10292326431181487,-15.786824741909088,2.5224839400428265,-3.7580926357126896,Biotechnology,Healthcare,GTBP
2014Q4,2014,Q4,2015-03-31,2014-12-31,-18636000.0,33000.0,-1642000.0,-39905.78158,-2000.0,-0.06060606060606061,888000.0,-29405000.0,882000.0,29828000.0,30462000.0,0.0,-112956000.0,49221.8,2553221.8,-62965.73875802998,0.02956953198337133,3.7826576576576576,-0.11423227342288726,0.063042309759656,-62965.73875802998,0.6337697670464206,1.491569696969697,-0.0006603053230306933,-0.0016739262030266962,0.0,0.0,0.0,0.037162162162162164,0.02866434222877833,-20.986486486486488,-0.047147318007662836,-0.06060606060606061,-3.3877447046306224,-0.8803771427290157,-0.6575522978092572,0.30698086272608516,0.0,-3.4161137440758296,-1.9908925318761383,-7.240649096991982,4.535331905781584,-1.9007936891074386,Biotechnology,Healthcare,GTBP
2014Q3,2014,Q3,2015-01-08,2014-09-30,-4220000.0,3000.0,-549000.0,-9094.827586,-2000.0,-0.6666666666666666,710000.0,-10754000.0,690000.0,11308000.0,11614000.0,26000.0,-94320000.0,48905.600000000006,2396905.6,-23176.724137931036,0.061018747789175806,4.24225352112676,-0.280081830016738,0.07091190906742444,-23176.724137931036,0.3924121257206621,16.30186666666667,-0.0028972511848341233,-0.00454766598474986,0.0,0.19230769230769232,0.0,0.004225352112676056,0.05871949062610541,-5.943661971830986,-0.08461176470588236,-0.6666666666666666,-14.586173991671231,-0.22169325784868762,0.0,0.8181821597373028,-1.25,-15.106870229007633,-4.278846153846154,-74.94490254872562,-0.3954741379310345,0.11658226380083496,Biotechnology,Healthcare,GTBP
2014Q2,2014,Q2,2015-01-08,2014-06-30,-262000.0,25000.0,-104000.0,-583.518931,8000.0,0.32,52000.0,-6814000.0,32000.0,6861000.0,7017000.0,26000.0,-90100000.0,47324.600000000006,2870324.6,-15175.946547884187,0.004664043142399067,54.30769230769231,-0.4144408570589962,0.02606516290726817,-15175.946547884187,0.03845024948635163,1.8929840000000002,-0.04515706106870229,-0.006945201056648078,0.0,0.6538461538461539,0.0,0.4807692307692308,0.0008745080891998251,-5.038461538461538,-1.1005720930232559,0.32,0.2938005393673615,0.9408262492549955,-0.9427298759147312,0.8735630465809232,0.0,0.29380053908355797,-0.0297029702970297,0.8554424400648638,8.131403118040089,0.5531678215703758,Biotechnology,Healthcare,GTBP
2014Q1,2014,Q1,2015-01-08,2014-03-31,-371000.0,0.0,-101000.0,-826.280624,0.0,0.0,103000.0,-6552000.0,77000.0,6680000.0,6808000.0,42000.0,-89838000.0,47324.600000000006,2768324.6,-14592.427616926503,0.01152694610778443,26.45631067961165,-0.4159035409035409,0.02639142931800366,-14592.427616926503,0.056623931623931624,0.0,-0.031889892183288415,-0.0072229242979242984,0.0,0.0,0.0,0.0,0.005089820359281437,-3.6019417475728157,-0.5258288888888889,0.0,-0.04802259702842409,0.8959926487766131,0.0,0.8675422606632995,-1.0,-0.0480225988700565,0.5646551724137931,0.9454302448267196,-1.0,0.7361562774274393,Biotechnology,Healthcare,GTBP
