Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2010-12-31,2010-12-31,122770122.459264,122651031.459264,0.2969901173547024,0.0,-0.275772968143167,0.0,194.69890837292328,70.70928213722091,0.0,0.0,0.0,9.415375624160523,-602.3635395962201,0.0,1.4494109686141854,Biotechnology,Healthcare,LIXT,0.08162311114424893,0.09079311580138066,9.901098112395033,0.0,0.0,0.11234568896701312,0.0,0.0,1.3916913148590417,0.2744887858779184,0.31054396720635874,1.7274173480245079,0.0,0.0,-0.02705276391183449,1.417047405639787,-1.0,1.4157879865748773,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,308679151.009536,308636320.009536,0.2371166061830164,0.0,-0.275772968143167,0.0,-219.84754996904405,222.67479637949464,0.0,0.0,0.0,5.434830331402576,-4050.216511743876,0.0,-3.225134831674501,Biotechnology,Healthcare,LIXT,-0.20786046112257617,-0.2532150078666429,5.583012642492529,0.0,0.0,0.21819708519419173,0.0,0.0,-3.980545292757947,-0.2894835722668251,-0.3440081236680236,-4.318085469902504,0.0,0.0,0.10585139622717861,-3.226673263935144,-1.0,-3.22958794837923,0.0
2011Q2,2011,Q2,2011-08-12,2011-06-30,343775915.061621,343741681.061621,0.1854101425099045,0.0,-0.275772968143167,0.0,-247.1415801071029,317.13411253572025,0.0,0.0,0.0,3.961606925646609,-1096.3605648075527,0.0,0.0,Biotechnology,Healthcare,LIXT,-0.24471069064665177,-0.32080206050139853,4.216011107616906,0.0,0.0,0.31094419967380316,0.0,0.0,-1.4732234057559674,-0.0368502295240756,-0.06758705263475562,-1.367001534875623,0.0,0.0,0.09274711447961143,0.0092958990356537,-1.0,0.009323139502424,0.0
2011Q3,2011,Q3,2011-11-10,2011-09-30,229184418.38334,229054459.38334,0.1085883092672808,0.0,-0.275772968143167,0.0,-81.96246149553039,359.15398502066216,0.0,0.0,0.0,2.569245457957129,-566.9387392011854,0.0,-1.0,Biotechnology,Healthcare,LIXT,-0.6986931730158968,-1.0954831592028496,2.76086392635599,0.0,0.0,0.5679030531731344,0.0,0.0,-1.3923614676894798,-0.4539824823692451,-0.774681098701451,-1.4551471812609154,0.0,0.0,0.25695885349933123,-1.0102055487818906,-1.0,-0.4354709320881339,0.0
2011Q4,2011,Q4,2012-03-29,2011-12-31,175847024.166839,175832723.166839,0.0134811797298987,0.0,-0.275772968143167,0.0,-65.60055994274319,2225.3201575130533,0.0,0.0,0.0,1.041865053343445,-310.879323685638,0.0,0.8333333333333333,Biotechnology,Healthcare,LIXT,-1.5593170252718334,-8.480568456486251,1.225294087459301,0.0,0.0,4.438642892395692,0.0,0.0,-1.527380404613684,-0.8606238522559365,-7.385085297283402,-1.5355698388966892,0.0,0.0,3.8707398392225576,0.0413559486905856,-1.0,-0.3423516898652154,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,310821929.026572,310753263.026572,-0.04510946626099,0.0,-0.275772968143167,0.0,-131.29075260728587,-1170.483634067302,0.0,0.0,0.0,0.3206857279865731,-1248.4663545449405,0.0,-4.999999999999999,Biotechnology,Healthcare,LIXT,-2.9361822457261355,2.2288006025230653,0.43152139474743323,0.0,0.0,0.0,0.0,0.0,-0.7211793253568719,-1.3768652204543022,10.709369059009317,-0.7937726927118678,0.0,0.0,-4.438642892395692,0.1168183507102215,-1.0,0.1168293399904798,0.0
2012Q2,2012,Q2,2012-08-10,2012-06-30,310621896.26,308445232.26,0.3051505434956873,0.0,-0.275772968143167,0.0,-105.79073039501505,163.19780862754328,0.0,0.0,0.0,6.213115640681884,-713.6598941762473,0.0,0.0,Biotechnology,Healthcare,LIXT,-0.3255682546469168,-0.38566188175980615,6.417683542970673,0.0,0.0,0.18458073308794093,0.0,0.0,5.89242991269531,2.6106139910792185,-2.6144624842828716,5.98616214822324,0.0,0.0,0.18458073308794093,-0.2402434367703063,-1.0,0.3241256844911744,0.0
2012Q3,2012,Q3,2012-11-13,2012-09-30,295064690.25472504,293183914.25472504,0.2476192951187591,0.0,-0.275772968143167,0.0,-37.297838243103946,172.03794631419544,0.0,0.0,0.0,7.655707973757562,-997.2174953182456,0.0,-1.4999916666666668,Biotechnology,Healthcare,LIXT,-1.0082458827937613,-1.1531361763707835,7.958684794560009,0.0,0.0,0.14370531638130177,0.0,0.0,1.4425923330756785,-0.6826776281468445,-0.7674742946109774,1.5410012515893357,0.0,0.0,-0.04087541670663916,-1.694319717511661,-1.0,-1.0952915442784823,0.0
2012Q4,2012,Q4,2013-03-15,2012-12-31,97464570.07047,95809448.07047,0.2295995891438306,0.0,-0.275772968143167,0.0,-88.37918940013601,65.33099669705159,0.0,0.0,0.0,6.361260874892783,-431.920418297349,0.0,1.1171337237790793,Biotechnology,Healthcare,LIXT,-0.15727234870308784,-0.18480311128807164,6.712604153902708,0.0,0.0,0.17505151294560206,0.0,0.0,-1.2944470988647794,0.8509735340906734,0.9683330650827118,-1.2460806406573006,0.0,0.0,0.031346196564300294,0.8605998705606343,-1.0,0.6710675293407415,0.0
2013Q1,2013,Q1,2013-05-09,2013-03-31,145540838.91774,144166257.91774,0.1747267524994481,0.0,-0.275772968143167,0.0,-108.95536921967924,120.18742235861296,0.0,0.0,0.0,5.111150597102222,-518.7881903391316,0.0,-2.7074558907228234,Biotechnology,Healthcare,LIXT,-0.2254735879796393,-0.2757721423445579,5.482705135893506,0.0,0.0,0.22307958468936345,0.0,0.0,-1.2501102777905606,-0.06820123927655145,-0.09096903105648624,-1.2298990180092018,0.0,0.0,0.04802807174376139,-0.21126586869786,-1.0,-0.2112651024116706,0.0
2013Q2,2013,Q2,2013-08-05,2013-06-30,103957742.0841,102882329.0841,0.1267828001610266,0.0,-0.4197334158821494,0.0,-70.46893231697067,118.31234190243914,0.0,0.0,0.0,4.065740653722535,-347.4895111913707,0.0,0.0,Biotechnology,Healthcare,LIXT,-0.32219025812296287,-0.4197322778010452,4.3030919309061515,0.0,0.0,0.3027466449369048,0.0,-0.14396044773898242,-1.0454099433796875,-0.09671667014332358,-0.14396013545648734,-1.179613204987355,0.0,0.0,0.07966706024754133,-0.1043911291047055,-1.0,-0.1043908165068109,0.0
2013Q3,2013,Q3,2013-11-07,2013-09-30,103957742.0841,103166771.0841,0.0837335672740757,0.0,-0.5394490606874162,0.0,-83.01981313276431,179.13926861496628,0.0,0.0,0.0,2.71583595397662,-365.4795778545362,0.0,0.0,Biotechnology,Healthcare,LIXT,-0.35825529484871615,-0.5394473374942704,2.9772131801037807,0.0,0.0,0.5057623578796453,0.0,-0.11971564480526675,-1.3499046997459145,-0.036065036725753286,-0.11971505969322521,-1.3258787508023708,0.0,0.0,0.2030157129427405,0.151179343125266,-1.0,0.1511789332118609,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,54058023.11152,53583004.11152,0.0340906106747968,0.0,-1.519638881599553,0.0,-37.64087861975613,228.8015334898801,0.0,0.0,0.0,1.495316588661607,-171.0956826084975,0.0,0.1366666666666666,Biotechnology,Healthcare,LIXT,-0.6433911547559314,-1.519634649081967,1.7342606922871333,0.0,0.0,1.3619141137531428,0.0,-0.9801898209121368,-1.220519365315013,-0.2851358599072153,-0.9801873115876966,-1.2429524878166474,0.0,0.0,0.8561517558734975,-0.1468993870008401,-1.0,-0.1468989177516834,0.0
2014Q1,2014,Q1,2014-05-09,2014-03-31,83166193.66728,83050753.66728,-0.0139019670934257,0.0,7.429100759745921,0.0,-22.38502653038549,-863.18547003861,0.0,0.0,0.0,0.4277571556744014,-231.28768272696684,0.0,-1.3166023166023166,Biotechnology,Healthcare,LIXT,-4.944002938248867,9.64021048698468,0.6610031138398748,0.0,0.0,0.0,0.0,8.948739641345474,-1.0675594329872058,-4.300611783492936,11.159845136066647,-1.0732575784472584,0.0,0.0,-1.3619141137531428,-1.5869545841944306,-1.0,-0.9935967958912542,0.0
2014Q2,2014,Q2,2014-08-08,2014-06-30,67527386.94495599,67480667.94495599,0.1299510146396309,0.0,-0.5305272658277181,0.0,-22.77250054124501,69.25672742885449,0.0,0.0,0.0,3.791304082038115,-229.9250814454413,0.0,0.0,Biotechnology,Healthcare,LIXT,-0.5692895457285583,-0.7603109647908269,3.9802393287790565,0.0,0.0,0.33554352173779267,0.0,-7.95962802557364,3.3635469263637137,4.374713392520309,-10.400521451775507,3.3192362149391816,0.0,0.0,0.33554352173779267,0.2018582817891614,-1.0,0.2773188372388684,0.0
2014Q3,2014,Q3,2014-11-12,2014-09-30,222867156.56814,222858292.56814,0.0783389712409328,0.0,-0.844353213179737,0.0,-111.12398685668728,375.29137202453137,0.0,0.0,0.0,2.2433765245986392,-659.7040412994148,0.0,0.5,Biotechnology,Healthcare,LIXT,-0.5033207183512854,-0.844307747229524,2.476069984266217,0.0,0.0,0.6774746527327562,0.0,-0.31382594735201885,-1.547927557439476,0.06596882737727283,-0.08399678243869702,-1.5041693445128397,0.0,0.0,0.34193113099496353,0.3236538311080415,-1.0,0.0306603773584905,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,106573335.772711,106528924.772711,0.0359227292853706,0.0,-2.515079251641829,0.0,-44.80476704634586,400.85960299971794,0.0,0.0,0.0,0.9439468689314174,-165.37278824149072,0.0,0.7768333333333334,Biotechnology,Healthcare,LIXT,-1.1026425044363146,-2.236701747523151,1.972297092200397,0.0,0.0,1.028492225289812,0.0,-1.6707260384620923,-1.2994296556672218,-0.5993217860850292,-1.392394000293627,-0.5037728920658198,0.0,0.0,0.3510175725570559,-0.1860037934314998,-1.0,-0.3335407442862271,0.0
2015Q1,2015,Q1,2015-05-13,2015-03-31,118293543.34608,118153442.34608,0.1882937147687537,0.0,-0.5267873589019336,0.0,-30.87253289319869,82.84911697216525,0.0,0.0,0.0,5.731571348201886,-219.6176686694119,0.0,-7.961911874533233,Biotechnology,Healthcare,LIXT,-0.5695112134230518,-0.6708966612714917,6.6172875448004,0.0,0.0,0.17802186411582982,0.0,1.9882918927398956,4.787624479270468,0.5331312910132628,1.5658050862516593,4.644990452600003,0.0,0.0,-0.8504703611739823,-0.6108846488882611,-1.0,-0.1248654032518574,0.0
2015Q2,2015,Q2,2015-08-07,2015-06-30,121445953.679584,121319438.679584,0.1704314430817264,0.0,-0.3773604529959429,0.0,-60.64401832792903,91.53221798702604,0.0,0.0,0.0,6.310159699270884,-232.9724081643465,0.0,0.5,Biotechnology,Healthcare,LIXT,-0.32829659881075096,-0.3773340739562756,7.694810404420113,0.0,0.0,0.14936942789892457,0.0,0.14942690590599073,0.5785883510689986,0.24121461461230082,0.2935625873152161,1.0775228596197133,0.0,0.0,-0.028652436216905247,0.4773556010476877,-1.0,0.3343331246003161,0.0
2015Q3,2015,Q3,2015-11-10,2015-09-30,75296943.93104,75079386.93104,0.1026186442493148,0.0,-0.9687259282082884,0.0,-24.143324157976217,93.55005681693262,0.0,0.0,0.0,3.338002178394289,-147.95002098704157,0.0,-1.0,Biotechnology,Healthcare,LIXT,-0.7591401136830545,-0.9686948678318863,4.622633696699102,0.0,0.0,0.2760422619905477,0.0,-0.5913654752123455,-2.9721575208765953,-0.4308435148723035,-0.5913607938756107,-3.0721767077210105,0.0,0.0,0.12667283409162314,-0.5573463350717366,-1.0,-0.5572874016848883,0.0
2015Q4,2015,Q4,2016-03-28,2015-12-31,138040823.43738,138015542.43738,0.0400481758271517,0.0,-1.965395907573007,690.2041171868999,-56.21918976974053,441.9668220693298,0.0,0.0,0.0,1.153107736257273,-225.4581709927352,1.0,0.8906666666666667,Biotechnology,Healthcare,LIXT,-1.0265496049165934,-1.9653734955960465,2.093442140861638,-3.06929,-3.069255,0.9145431318496604,0.3344621430661817,-0.9966699793647186,-2.184894442137016,-0.26740949123353897,-0.9966786277641602,-2.5291915558374645,-3.06929,-3.069255,0.6385008698591127,0.2126956073398684,-1.0,0.2127118731018632,0.0
2016Q1,2016,Q1,2016-05-06,2016-03-31,57450969.91023,57351583.91023,0.1293453901699368,0.0,-0.4036031811240902,0.0,-34.48081585228296,55.664797875985386,0.0,0.0,0.0,5.036778028710121,-176.29215800122742,0.0,-3.573170731707317,Biotechnology,Healthcare,LIXT,-0.3401175631969547,-0.4035925231181837,6.358295044518859,0.0,0.0,0.18662652797048312,0.0,1.5617927264489166,3.883670292452848,0.6864320417196388,1.5617809724778628,4.264852903657221,3.06929,3.069255,-0.7279166038791773,0.3214265351037955,-1.0,0.3214163536192409,-1.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,95751624.496368,95655848.496368,0.1552913419417549,0.0,-0.4479125895091593,0.0,-43.13167324465763,77.27395391109974,0.0,0.0,0.0,8.23978359786464,-238.432484278335,0.0,0.0,Biotechnology,Healthcare,LIXT,-0.4025578200502802,-0.44789564198434534,9.879072767009422,0.0,0.0,0.1126243726389475,0.0,-0.04430940838506908,3.203005569154519,-0.06244025685332549,-0.04430311886616162,3.520777722490563,0.0,0.0,-0.07400215533153562,-0.3323858521209095,-1.0,-0.3324010812523706,0.0
2016Q3,2016,Q3,2016-11-04,2016-09-30,95751624.496368,95081853.496368,0.0924871022811724,0.0,-0.876817112566126,0.0,-37.001969474711565,129.74756159532998,0.0,0.0,0.0,3.424589803504502,-199.4277084142861,0.0,0.0,Biotechnology,Healthcare,LIXT,-0.6929766774747446,-0.876626051513312,4.7733680340735365,0.0,0.0,0.26501523068250804,0.0,-0.42890452305696675,-4.815193794360138,-0.2904188574244644,-0.4287304095289666,-5.105704732935886,0.0,0.0,0.15239085804356053,-0.1656588515953268,-1.0,-0.1658687932081359,0.0
2016Q4,2016,Q4,2017-03-29,2016-12-31,67074011.459594,66874082.459594,0.0269145809203242,0.0,-2.403929968336748,0.0,-32.48092106237494,312.32078347734216,0.0,0.0,0.0,0.9143749628403256,-142.75865388703863,0.0,0.8203333333333334,Biotechnology,Healthcare,LIXT,-1.1911488171735374,-2.403878748370274,1.9822045177017256,0.0,0.0,1.0181178990501025,0.0,-1.5271128557706217,-2.5102148406641764,-0.4981721396987928,-1.527252696856962,-2.791163516371811,0.0,0.0,0.7531026683675945,0.201996797210234,-1.0,0.2021536849555771,0.0
2017Q1,2017,Q1,2017-05-10,2017-03-31,123578422.84266,122707486.84266,0.0808521810438646,0.0,-0.9316881522037752,0.0,-49.78247497657881,185.52338114245907,0.0,0.0,0.0,3.422696780227856,-375.6262985615499,0.0,-4.565862708719852,Biotechnology,Healthcare,LIXT,-0.6741417779931043,-0.9316701370800787,3.617738024593353,0.0,0.0,0.382009196720647,0.0,1.4722418161329727,2.50832181738753,0.5170070391804331,1.472208611290195,1.6355335068916272,0.0,0.0,-0.6361087023294556,-0.2020989545904462,-1.0,-0.2020965854943556,0.0
2017Q2,2017,Q2,2017-08-04,2017-06-30,69790388.264685,67757889.264685,0.189651619402475,0.0,-0.1606779568049365,0.0,-59.592044190158106,38.280638060848815,0.0,0.0,0.0,8.405424965261695,-206.21382492069424,0.0,0.0,Biotechnology,Healthcare,LIXT,-0.14178861977604115,-0.16059458347617414,8.53955617680143,0.0,0.0,0.132633801851217,0.0,0.7710101953988387,4.982728185033839,0.5323531582170631,0.7710755536039046,4.921818152208077,0.0,0.0,-0.24937539486942997,0.528218217443989,-1.0,0.5279824171291194,0.0
2017Q3,2017,Q3,2017-11-09,2017-09-30,70489467.489645,68899386.489645,0.1442356508297294,0.0,-0.3321340019761004,0.0,-38.10908909973693,50.54218536168875,0.0,0.0,0.0,6.206090245225652,-153.09885254191843,0.0,0.0,Biotechnology,Healthcare,LIXT,-0.28010471997039155,-0.33156253898782934,6.443384996077483,0.0,0.0,0.18370921783423413,0.0,-0.1714560451711639,-2.1993347200360427,-0.1383161001943504,-0.1709679555116552,-2.096171180723947,0.0,0.0,0.051075415983017125,-0.5793861686430952,-1.0,-0.5812873801786056,0.0
2017Q4,2017,Q4,2018-03-23,2017-12-31,92098801.14144,90793053.14144,0.1069599807716452,0.0,-0.4351911127280182,0.0,-53.221657590998085,92.5577952480752,0.0,0.0,0.0,3.5004396499957107,-323.9117553764072,0.0,0.2249999999999999,Biotechnology,Healthcare,LIXT,-0.3162269336617778,-0.43477504947032336,3.6674986059878183,0.0,0.0,0.37488304502025543,0.0,-0.10305711075191781,-2.7056505952299412,-0.03612221369138624,-0.10321251048249402,-2.7758863900896644,0.0,0.0,0.1911738271860213,0.0644437187918316,-1.0,0.0651596663327691,0.0
2018Q1,2018,Q1,2018-04-27,2018-03-31,72532264.93518,71724226.93518,0.0636833589287878,0.0,-0.6166110011511964,0.0,-47.82431225286159,117.76993434637536,0.0,0.0,0.0,3.3854733155129506,-145.7319823495208,0.0,-0.2903225806451612,Biotechnology,Healthcare,LIXT,-0.44369083936861003,-0.6156384106669958,3.580384451017689,0.0,0.0,0.3875391512321374,0.0,-0.1814198884231782,-0.11496633448276006,-0.12746390570683225,-0.1808633611966724,-0.08711415497012931,0.0,0.0,0.012656106211881957,0.1235706244986928,-1.0,0.1230252659728011,0.0
2018Q2,2018,Q2,2018-08-02,2018-06-30,161311751.02640802,160775756.02640802,0.0252777689311578,0.0,-1.521490135440827,0.0,-108.57772267675946,659.8670177509214,0.0,0.0,0.0,1.5843122070029618,-592.9641675264867,0.0,0.0,Biotechnology,Healthcare,LIXT,-0.637330015872335,-1.5193425536179594,1.7022499807870795,0.0,0.0,1.3839180891839598,0.0,-0.9048791342896306,-1.8011611085099888,-0.19363917650372492,-0.9037041429509637,-1.8781344702306095,0.0,0.0,0.9963789379518224,0.0204135457326722,-1.0,0.0205762075421517,0.0
2018Q3,2018,Q3,2018-11-08,2018-09-30,464234345.20104,463859985.20104,-0.001458708660271,0.0,73.3188970796711,0.0,-112.24679731039626,-32905.75171541253,0.0,0.0,0.0,0.8155404949099521,-2819.779179403165,0.0,-1.0,Biotechnology,Healthcare,LIXT,-2.323895038489633,73.2888432095265,0.9592730805846202,0.0,0.0,0.0,0.0,74.84038721511193,-0.7687717120930098,-1.6865650226172981,74.80818576314446,-0.7429769002024592,0.0,0.0,-1.3839180891839598,-1.7838000107694794,-1.0,-1.7810106332925566,0.0
