Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-03,2020-10-31,74798000.0,1552033000.0,148525000.0,1.32,545519000.0,0.3514867274,4870994000.0,1854437000.0,2245009000.0,1230343000.0,3016557000.0,1439098000.0,1059840000.0,11646733790.0,12999752790.0,32.92270136879294,1.8247017295177037,0.3929220606718054,1.0320765817334319,0.019571656691028245,32.92270136879294,0.040334613685986634,7.504179221704693,38.92729013476296,6.280468837711931,0.0,0.6994061558003694,0.0,0.31862757375599315,0.5666493002357879,0.015355798015764338,57.25996327451684,0.3514867274085023,8.428571428571429,0.19361853318329483,0.9328025855719213,0.5305128510174084,0.6580771837681265,8.28936910084451,0.5755110267208368,-0.2221277622275984,0.2584229591858453,0.24880258804062416,Specialty Retail,Consumer Cyclical,ULTA
2021Q2,2021,Q2,2020-08-27,2020-08-01,8052000.0,1228009000.0,94271000.0,0.14,329007000.0,0.2679190462,5497121000.0,1770793000.0,2799188000.0,1061329000.0,3726328000.0,1368543000.0,985042000.0,10868810820.0,12475060820.0,31.442753648922192,2.6374366478255094,0.5027300654287945,1.5606386517227027,0.01152270999425546,31.442753648922192,0.004547115331944501,8.850758276201558,337.45686847988077,6.1378212021393805,0.0,0.6569044597064178,0.0,0.2233912988271497,1.2110382360229486,0.0014647667388074594,2316.949652526114,0.2679190461959155,1.1007194244604317,-0.8764610057641014,0.5934013113304962,0.49954475970444495,0.0836679237825464,1.1025614897655045,2.5107532051282053,-0.9224551068160263,0.04700779104560598,0.19081966994588068,Specialty Retail,Consumer Cyclical,ULTA
2021Q1,2021,Q1,2020-05-28,2020-05-02,-78509000.0,1173210000.0,-62400000.0,-1.39,303605000.0,0.2587814628,5530551000.0,1753959000.0,2728820000.0,1096179000.0,3776592000.0,1340566000.0,976990000.0,12089463320.0,13834664320.0,31.088090891366384,2.4893926995499824,0.5042428864682741,1.5899693208336112,-0.007299411326409127,31.088090891366384,-0.04476102349028683,10.304603029295693,-38.4970618655186,6.892671561878014,0.0,0.6486849584429264,0.0,0.21213257051602996,1.1332373636057615,-0.014195511441807517,-183.75278635700388,0.2587814628242173,-1.3573264781491003,-2.334040888537359,0.5373378588208034,0.5312790810392249,-0.62373200641975,-1.3525024807043853,-1.2168503871335437,-1.6739485158212093,-0.017883118463340706,0.1760078581852018,Specialty Retail,Consumer Cyclical,ULTA
2020Q4,2020,Q4,2020-03-27,2020-02-01,222719000.0,2305918000.0,287756000.0,3.89,806885000.0,0.3499192079,4863872000.0,1902094000.0,2055317000.0,1137261000.0,2961778000.0,1293701000.0,1128477000.0,15268726720.000002,16814748720.000002,33.37475435148793,1.80725180939116,0.3985193278112582,1.0190595207176933,0.03848207234798819,33.37475435148793,0.1170914791803139,6.6215393262032745,17.139003318082427,8.027325000762318,0.0,1.1587167359382113,0.0,0.4740910122634806,0.5642170091122443,0.04579047310455538,31.392006644887122,0.3499192078816333,0.7288888888888889,1.8795142152684996,1.4832957663878987,0.720225429075601,0.29426097110675886,0.7165637741142377,0.7150792704732387,0.7335523808392962,0.5922545363430171,0.33912978395096727,Specialty Retail,Consumer Cyclical,ULTA
2020Q3,2020,Q3,2019-12-05,2019-11-02,129747000.0,1682514000.0,167780000.0,2.25,623433000.0,0.3705365899,4928848000.0,1847156000.0,2097468000.0,1256920000.0,3081692000.0,1616920000.0,1079862000.0,13419676480.0,15140266480.0,32.08650639244024,1.6687362759761957,0.39145719243117255,1.0445425291637522,0.02261728553371599,32.08650639244024,0.0702414955748188,7.975967201461622,25.85739261794107,7.2650477165978415,0.0,0.6549990104643396,0.0,0.34136049640808563,0.2559677624669828,0.026324001064751846,662.7982654220378,0.37053658988870225,-0.1847826086956521,1.4556493564730446,1.5247278348126838,0.7423275381318803,0.028938816535429172,-0.19540735963487083,-0.19343518349373612,0.6053998487599082,0.6114193349495719,0.3782036646660181,Specialty Retail,Consumer Cyclical,ULTA
2020Q2,2020,Q2,2019-08-29,2019-08-03,161258000.0,1666607000.0,208018000.0,2.76,605899000.0,0.3635524152,4710375000.0,1839451000.0,1920600000.0,1064934000.0,2870924000.0,1315999000.0,1078678000.0,19604790420.0,21319396420.0,31.62144367468326,1.8034920473944864,0.4016673831701298,1.0285699374432915,0.028447427810948108,31.62144367468326,0.0876663743693091,11.763295377974531,30.393516011608725,10.657957412293124,0.0,0.8060097310104339,0.0,0.3538162035931322,0.4081576886454935,0.03423464161558262,203.6205525493088,0.3635524151764633,-0.15337423312883436,1.9342412797073587,1.5109195595181393,0.8070463500193982,-0.060398823286764144,-0.16108021496090438,-0.12428222615138503,0.9242398006998932,0.6740479518261011,0.4192809685896967,Specialty Retail,Consumer Cyclical,ULTA
2020Q1,2020,Q1,2019-05-30,2019-05-04,192221000.0,1743029000.0,237540000.0,3.26,644847000.0,0.3699577001,4766353000.0,1941568000.0,2019332000.0,1045605000.0,2824785000.0,1250037000.0,1188313000.0,20049456760.0,21588458760.0,33.11504153093074,1.9312570234457562,0.39145925616503857,0.9609928676203975,0.03359274169909471,33.11504153093074,0.0990029707947391,11.502652428617079,26.07604887083097,10.326425219204271,0.0,0.8785195958199638,0.0,0.36569448381183683,0.6043171178408673,0.04032873771623713,100.32654176799672,0.3699577000726896,-0.10439560439560448,3.2183297582939914,1.676995199222075,1.0083897277463032,-0.12959551007681624,-0.10459114750738328,-0.15529319725472068,1.2467420300299488,0.745187460676337,0.5816421629476782,Specialty Retail,Consumer Cyclical,ULTA
2019Q4,2019,Q4,2019-04-02,2019-02-02,214674000.0,2124716000.0,281210000.0,3.64,740859000.0,0.3486861303,3191172000.0,1820218000.0,1914861000.0,823736000.0,1370954000.0,1214329000.0,1105863000.0,17082728160.0,16673477160.0,31.045317323600145,2.3246052133207726,0.0,0.0,0.11740630292487178,31.045317323600145,0.11793862053885854,8.040005421901093,19.893801950865033,9.3849902374331,0.0,1.1396063175630327,0.0,0.6658105548682428,0.6621284003612808,0.06727120944906761,48.67872657639174,0.3486861302875302,0.6697247706422018,2.3273214690894974,1.6814165198224074,0.9879520985366123,0.29457885852679994,0.6366588902611957,0.661869950890298,1.1612840592932183,0.8185465442840586,0.3694153705683296,Specialty Retail,Consumer Cyclical,ULTA
2019Q3,2019,Q3,2018-12-06,2018-11-03,131166000.0,1560011000.0,169213000.0,2.18,572278000.0,0.3668422851,3332691000.0,1835736000.0,2025973000.0,984083000.0,1496955000.0,1484565000.0,1127951000.0,16839181800.0,16542237800.0,30.736990154711673,2.0587419963559985,0.0,0.0,0.07089921656145656,30.736990154711673,0.0714514505353711,10.79427119424158,32.09517291066282,9.172986638601628,0.0,0.665334963440469,0.0,0.46809350161776175,0.4057554088425468,0.03935738416792916,426.4487502215919,0.36684228508645134,-0.11382113821138204,2.0968727796554445,1.7041795094897059,1.121083729085567,0.06875757524824404,-0.11567322667421776,-0.12693547971003277,0.9740792194538102,0.8322382351592114,0.42890335475246405,Specialty Retail,Consumer Cyclical,ULTA
2019Q2,2019,Q2,2018-08-30,2018-08-04,148323000.0,1488221000.0,193815000.0,2.46,535461000.0,0.3597993846,3073349000.0,1812478000.0,1830158000.0,758755000.0,1260871000.0,1219685000.0,1115751000.0,14117651400.0,13880544400.0,30.17276510737473,2.412053956810828,0.0,0.0,0.08135459395084253,30.17276510737473,0.08183437261031583,9.48626003799167,23.795452155093955,7.7891435923636045,0.0,0.7811525106892353,0.0,0.48423429945639107,0.6454955815777161,0.048261033810348256,325.9825297866445,0.35979938463440575,-0.08888888888888896,2.509540051536068,1.631411867846409,1.2383885492493085,-0.04503551727889312,-0.09777001873524903,-0.07637651185177419,1.133528200300178,0.8104254268776013,0.4389773970737401,Specialty Retail,Consumer Cyclical,ULTA
2019Q1,2019,Q1,2018-06-01,2018-05-05,164396000.0,1543667000.0,209842000.0,2.7,560713000.0,0.3632344282,3022249000.0,1783433000.0,1802699000.0,745092000.0,1238816000.0,1136816000.0,1094824000.0,15379181400.0,15147295400.0,29.42473189242699,2.4194314259178733,0.0,0.0,0.0916011265200165,29.42473189242699,0.0921795211819003,9.96275841875223,23.387402065743693,8.623358096435359,0.0,0.8646553180110061,0.0,0.5107676435660993,0.7641378514331116,0.05439525333617448,75.75802151681741,0.36323442815063095,-0.2058823529411764,3.1400645549633013,1.7903704115926682,1.3372870954162424,-0.1483017314577267,-0.21029144029244906,-0.17521097087874726,1.6002915331371028,0.8829044703260046,0.44934845209727226,Specialty Retail,Consumer Cyclical,ULTA
2018Q4,2018,Q4,2018-04-03,2018-02-03,208173000.0,1937592000.0,254419000.0,3.4,658347000.0,0.3397758661,2908687000.0,1774217000.0,1693743000.0,642166000.0,1134470000.0,1096424000.0,1093453000.0,13374062860.0,13096617860.0,29.11511700416817,2.6375469894077233,0.0,0.0,0.11716699236941173,29.11511700416817,0.11733232180730993,6.9024143679371095,16.061236159348233,7.538008518687398,0.0,1.1667429753453045,0.0,0.6661397393394339,0.7741985717088727,0.0715694057146747,38.51998819117622,0.33977586612661487,1.0,2.379617600302234,1.675058391296544,1.3620130832769177,0.335042828636784,0.9893258158536002,0.5640480244917531,1.5171671830529405,0.9515182754549862,0.5006721581712144,Specialty Retail,Consumer Cyclical,ULTA
2018Q3,2018,Q3,2017-11-30,2017-10-28,104645000.0,1342181000.0,162667000.0,1.7,493128000.0,0.3674079725,2834873000.0,1616051000.0,1646288000.0,714712000.0,1218822000.0,1349714000.0,943091000.0,12194210070.0,12147423070.0,26.36341539013687,2.3034285138629267,0.0,0.0,0.06462797818770331,26.36341539013687,0.06475352572412628,9.085369313080724,29.132328515457022,7.545683935717376,0.0,0.6290614159740509,0.0,0.47345366088710145,0.26545097885581886,0.03691347019778311,-345.16148404993066,0.3674079725461767,-0.07103825136612028,1.840687430241952,1.7490368231012978,1.3672631720331667,0.05071528106263024,-0.08361283090907498,-0.09528921023359288,0.8600099313564727,0.8914493673633848,0.4315583027844854,Specialty Retail,Consumer Cyclical,ULTA
2018Q2,2018,Q2,2017-08-31,2017-07-29,114193000.0,1289854000.0,179800000.0,1.83,469326000.0,0.3638597857,2702217000.0,1635350000.0,1592494000.0,570277000.0,1066867000.0,1144702000.0,970122000.0,15397041000.0,15304181000.0,26.40429482521999,2.7924920696433486,0.0,0.0,0.06961298679767616,26.40429482521999,0.06982786559452105,11.937041711697603,33.70837310518158,9.41513498639435,0.0,0.7168048976938977,0.0,0.47733176129082155,0.5969958458784065,0.042259004365674556,-213.23474178403757,0.3638597856811701,-0.1073170731707316,2.322637366405137,1.7268793605262964,1.603342074031163,-0.014037579200349573,-0.10941874702666449,-0.045672885539131125,0.951571304703079,0.8252003388718996,0.5089059525435408,Specialty Retail,Consumer Cyclical,ULTA
2018Q1,2018,Q1,2017-06-01,2017-04-29,128223000.0,1314879000.0,188405000.0,2.05,476008000.0,0.362016581,2707601000.0,1641657000.0,1672972000.0,584252000.0,1065944000.0,1048431000.0,982413000.0,17477705440.0,17155980440.0,26.435274794286727,2.8634424871459574,0.0,0.0,0.077965969082925,26.435274794286727,0.07810584062322397,13.292253842368766,34.07677530552241,10.64638072386619,0.0,0.8001203703438757,0.0,0.48562509764178696,0.9151205301821816,0.047356682169935674,176.56031356702698,0.3620165809933842,-0.08482142857142874,2.700773660581792,1.7910736333005515,1.8245594302386599,-0.1264433629163088,-0.08554536507438418,-0.1597689872006422,1.656649963160021,0.9065907282260736,0.6032694477343753,Specialty Retail,Consumer Cyclical,ULTA
2017Q4,2017,Q4,2017-03-28,2017-01-28,140218000.0,1580574000.0,224230000.0,2.24,544908000.0,0.3447532352,2551878000.0,1550218000.0,1536237000.0,529343000.0,1001660000.0,943975000.0,905785000.0,16883839440.0,16498829440.0,24.92271828427196,2.902157958072554,0.0,0.0,0.0904037361810711,24.92271828427196,0.0904505043806742,10.682093619153548,30.102838865195626,10.891267834588424,0.0,1.0971328689848778,0.0,0.6193767883887866,0.9514454710839664,0.054946984142658854,77.05188154598102,0.34475323521707935,0.6000000000000002,2.043158232414045,1.7262492398630784,1.6638610337775357,0.27597277152952915,0.6013567529293529,0.6055305346517639,1.0485615478384813,0.8802178034637033,0.595898331398011,Specialty Retail,Consumer Cyclical,ULTA
2017Q3,2017,Q3,2016-12-01,2016-10-29,87562000.0,1131232000.0,139661000.0,1.4,427053000.0,0.3775114212,2551201000.0,1452084000.0,1538465000.0,654640000.0,1099117000.0,1137023000.0,812846000.0,15113117010.0,14980009010.0,23.281396803001396,2.350093180984969,0.0,0.0,0.06020995396262546,23.281396803001396,0.06030091923056793,13.359874022304885,43.14975962746397,10.407880680456502,0.0,0.6193181668268803,0.0,0.44341155400926857,0.47173408285469876,0.034321874285875555,-535.5463150248052,0.37751142117620434,-0.020979020979020997,2.2228938113442474,1.6982204453373637,1.7280278757612781,0.10969550823983079,-0.027132127461001732,-0.028573614617893983,0.9796296163690396,0.8776978907738425,0.6065916571750362,Specialty Retail,Consumer Cyclical,ULTA
2017Q2,2017,Q2,2016-08-25,2016-07-30,90004000.0,1069215000.0,143769000.0,1.43,384838000.0,0.3599257399,2305788000.0,1391937000.0,1376082000.0,492245000.0,913851000.0,930205000.0,769827000.0,16319094749.999998,16125010749.999998,22.279903961584633,2.795522554825341,0.0,0.0,0.06454962502496549,22.279903961584633,0.06466097244343674,15.262687813021701,45.32880413648282,11.724018220652226,0.0,0.7357270709144759,0.0,0.4637091527928847,0.7315097156903575,0.039033944144040995,-383.30228420434526,0.3599257399119915,-0.013793103448275874,2.683772277536825,1.6513312785190564,1.8489335641877997,-0.0143226698768025,-0.021440375750195702,-0.023069500693104292,1.0476460134052508,0.817765307514691,0.652850898103337,Specialty Retail,Consumer Cyclical,ULTA
2017Q1,2017,Q1,2016-06-02,2016-04-30,91976000.0,1073716000.0,147164000.0,1.45,390430000.0,0.3636250182,2218950000.0,1319688000.0,1338417000.0,495734000.0,899262000.0,843490000.0,737535000.0,13128096680.0,12888842680.0,20.93712617600863,2.6998692847373795,0.0,0.0,0.0695463993827554,20.93712617600863,0.06969526130418705,12.226786859840033,35.68348449595547,9.947879104758096,0.0,0.8100700660351634,0.0,0.48388472025056894,0.8540184857201645,0.04145023547173213,116.58020317911375,0.363625018161227,-0.14201183431952663,2.7929908922366993,1.67229259754624,1.8213677458063726,-0.11071073898268023,-0.14697235283752075,-0.13170409355344984,1.227308998879029,0.8663270452173504,0.6630933122922082,Specialty Retail,Consumer Cyclical,ULTA
2016Q4,2016,Q4,2016-03-30,2016-01-30,107823000.0,1268295000.0,169486000.0,1.69,439036000.0,0.3461623676,2230918000.0,1442886000.0,1375173000.0,396227000.0,788032000.0,761793000.0,832215000.0,11530745820.0,11184905820.0,22.67048989724413,3.470669590916318,0.0,0.0,0.0746071436908378,22.67048989724413,0.07472731733484142,9.09153297931475,26.73535753039704,7.991446184937687,0.0,1.0885621159553842,0.0,0.5685081208722149,1.3649549374474732,0.04833122508312721,72.2283208158203,0.3461623675879823,0.5225225225225223,2.4076809617263386,1.5475704845018383,2.4103759076590516,0.3080640451915457,0.5171380329252849,0.5300851321218031,0.675990896903347,0.676518290744066,0.8391818152034837,Specialty Retail,Consumer Cyclical,ULTA
2016Q3,2016,Q3,2015-12-03,2015-10-31,71070000.0,910700000.0,110769000.0,1.11,335638000.0,0.3685494674,2239998000.0,1374159000.0,1388190000.0,457976000.0,865839000.0,884407000.0,770514000.0,11112912720.0,10903360720.0,21.510895087818163,3.031141369853442,0.0,0.0,0.051587107720872744,21.510895087818163,0.05171890589080303,12.202605380476557,39.091433516251584,8.087064684654397,0.0,0.6502232569393955,0.0,0.40656286300255623,0.89677188324279,0.031727706899738306,-155.61252303469908,0.36854946744262657,-0.034782608695652015,3.626400501242761,1.482466400281976,2.6347818028082823,0.09515621176278652,-0.04178295514298427,-0.06492486915414486,0.8512546737031225,0.7898625962435423,0.9315384211528264,Specialty Retail,Consumer Cyclical,ULTA
2016Q2,2016,Q2,2015-09-03,2015-08-01,74169000.0,876999000.0,118460000.0,1.15,306475000.0,0.3494587793,2115910000.0,1343789000.0,1316085000.0,370214000.0,772121000.0,705660000.0,746959000.0,10640364610.0,10315150610.0,20.968199478833462,3.554930391611338,0.0,0.0,0.055065635530479426,20.968199478833462,0.05519393297608479,12.13269868038618,35.865269216249374,7.91818106116362,0.0,0.8084970098914491,0.0,0.41447840409091125,1.406483817467735,0.03505300319956898,-458.79461064160057,0.3494587793144576,0.10576923076923064,4.203320988660347,1.49732769788168,2.7552855829583414,0.010854794448255845,0.1078929286290443,0.10111356918443606,1.0856051262241502,0.7918046856184039,1.0673680657355205,Specialty Retail,Consumer Cyclical,ULTA
2016Q1,2016,Q1,2015-06-04,2015-05-02,66946000.0,868122000.0,107582000.0,1.04,303184000.0,0.3492412357,2077951000.0,1302985000.0,1325201000.0,383664000.0,774966000.0,662936000.0,718585000.0,9901048600.0,9515041600.0,20.302041134309754,3.4540665790900373,0.0,0.0,0.051230850033356354,20.302041134309754,0.05137894910532355,11.405134992547131,36.97401114330954,7.5987433470070656,0.0,0.8521757756404842,0.0,0.41777789755388844,1.5111503815838858,0.03221731407525971,848.4189031705228,0.3492412356788562,-0.22962962962962966,3.4520053481272663,1.4630793066249101,2.811871044371589,-0.1331085930284757,-0.23283370003667034,-0.21739762997664894,0.8696060498369614,0.7830566762851371,1.1692349402549513,Specialty Retail,Consumer Cyclical,ULTA
2015Q4,2015,Q4,2015-04-01,2015-01-31,87264000.0,1047641000.0,137467000.0,1.35,349737000.0,0.3338328683,1983170000.0,1247509000.0,1260355000.0,359594000.0,735661000.0,581229000.0,679593000.0,8483742000.0,8094593000.0,19.401384136858475,3.5049389033187426,0.0,0.0,0.06983324952806663,19.401384136858475,0.06995059755079923,8.097947674823724,24.304816419141915,6.800545727525813,0.0,1.2007384352811026,0.0,0.528265857188239,1.645739361613375,0.04400227917929376,48.79275103092487,0.3338328683203502,0.4835164835164836,2.9122571120521625,1.3967379869483276,2.865981461490015,0.2412805451544782,0.47594885325756037,0.46104710483802397,0.8320708997021435,0.7480329077706924,1.0737140553461362,Specialty Retail,Consumer Cyclical,ULTA
