Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,4442626617.8,10729626617.8,31.667477711567948,0.34229761412219,0.0146879213820271,1.2088779912380954,9.02972889796748,0.6440456100028994,0.3008130081300813,2.0056127221702527,0.0083284064097924,1.2785553047404064,7.794081785614035,0.4165986394557823,-0.1249999999999999,Information Technology Services,Technology,XRX,0.00565439249758654,0.017831255436358363,1.6794582392776525,0.07945578231292517,0.03346938775510204,2.1342418092200637,0.1689422148669149,-0.0006443399136523992,0.039438995448658254,-0.0006930866464105586,-0.0032880687452678248,0.02513725162333147,-0.006580132991282808,-0.004054064402496463,-0.17364776688492967,-0.12142857142857143,-0.0150093808630394,-0.09034267912772585,-0.02234993614303959
2009Q4,2009,Q4,2009-12-31,2009-12-31,6552501402.5,12017501402.5,23.985057819298955,0.3854860186418109,0.0198463403136133,1.5530934824602989,9.100696392361112,0.9294328230496456,0.2055555555555555,2.7444444444444445,0.0056466985243045,1.8208921766420083,7.137801092047931,0.4145532116615312,0.0892857142857141,Information Technology Services,Technology,XRX,0.007490013315579228,0.02553191489361702,2.1813494732122845,0.0907798056411472,0.04266413842142688,2.388794326241135,0.1755575898801598,0.0051584189315861985,0.542336871901602,0.001835620817992688,0.007700659457258657,0.501891233934632,0.011324023328222022,0.009194750666324837,0.2545525170210712,0.4634146341463415,0.14802721088435375,0.3116438356164384,0.14239059438275636
2010Q1,2010,Q1,2010-03-31,2010-03-31,7551638456.1,16505638456.1,38.09711737028506,0.3253763511086438,0.0576127020130422,1.5995845066934973,-44.95022890535714,0.6743738574834792,-0.8809523809523809,2.900785854616896,0.0048995989698252,1.1474293496765406,25.256315906688965,0.3744969286168185,-1.2622950819672132,Information Technology Services,Technology,XRX,-0.0013715181399601606,-0.0037506697624575818,1.494722505958461,0.08070324083880534,-0.008896420249947044,1.721736024290052,0.15416516997028376,0.0377663616994289,-0.6734628269654677,-0.008861531455539388,-0.0292825846560746,-0.6866269672538234,-0.010076564802341856,-0.05156055867137392,-0.667058301951083,-1.2333333333333334,0.11898554159753497,-0.005221932114882507,0.010863350485991996
2010Q2,2010,Q2,2010-06-30,2010-06-30,7326489245.35,15861489245.35,32.34334550486054,0.3204171386686213,0.0321243149697144,1.3301541839778506,8.06882075479075,0.6550280952481001,0.2775330396475771,3.441520467836257,0.0085989343449845,1.374467178175618,13.296713693920148,0.3589324618736383,5.0,Information Technology Services,Technology,XRX,0.007563137202638769,0.020295037997317838,1.8111679454390452,0.08986928104575163,0.04121278140885984,1.6700044702726866,0.1835143599653495,-0.0254883870433278,0.22703782849907728,0.00893465534259893,0.02404570775977542,0.31644543948058423,0.009166040206946294,0.05010920165880688,-0.05173155401736529,6.404761904761905,0.16670196992162678,0.2992125984251969,0.11821266968325791
2010Q3,2010,Q3,2010-09-30,2010-09-30,9457558724.25,17978558724.25,34.33902141863299,0.3078419295231303,0.0082558081233961,1.795625351101196,9.45755872425,0.7942189052947598,0.26,3.062871707731521,0.0068728095584893,1.058616271620756,42.79438336764706,0.3155496487564078,0.0625,Information Technology Services,Technology,XRX,0.008104515836223944,0.020994289553241518,1.4248878923766817,0.047845073096639455,0.04746535029428517,1.5780147799798454,0.17074593963756604,-0.023868506846318298,-0.3158509065548618,0.0005413786335851751,0.00069925155592368,-0.38628005306236357,-0.04202420794911218,0.00625256888542533,-0.09198969029284121,0.1013215859030837,-0.043754538852578066,-0.4909090909090909,-0.15933232169954475
2010Q4,2010,Q4,2010-12-31,2010-12-31,10625079347.225,18021079347.225,34.30097058947472,0.2812745098039215,-0.042620243217694,1.998698146581076,15.533741735709064,0.884980788541146,0.3801169590643274,4.191725529767911,0.0061176013727348,1.0163627863487612,9.35306280565581,0.2185854025583145,-0.2941176470588236,Information Technology Services,Technology,XRX,0.005588235294117647,0.01424287856071964,1.3462677263518779,0.09405568096313018,0.03216704288939052,1.5359820089955023,0.17372549019607844,-0.0508760513410901,-0.042253485271994906,-0.0025162805421062966,-0.006751410992521878,-0.07862016602480382,0.04621060786649072,-0.01529830740489465,-0.042032770984343104,-0.316,0.009303208657679893,0.9841269841269841,-0.3008423586040915
2011Q1,2011,Q1,2011-03-31,2011-03-31,9822660216.6,17432660216.6,35.73803440810755,0.2790109854499498,0.0086590950599663,1.8522836538940224,8.739021545017794,0.7852474391717963,0.2348754448398576,3.330909090909091,0.0067191573916465,1.1564748201438848,-69.66425685531915,0.3090703375447859,0.5833333333333334,Information Technology Services,Technology,XRX,0.00910593343919116,0.022463826045247423,1.5073577501635056,0.04733169903828022,0.05298887422213841,1.454552722040131,0.17184613888978903,0.0512793382776603,0.1401120337951236,0.003517698145073512,0.008220947484527783,0.16109002381162774,-0.04672398192484996,0.02082183133274789,-0.08142928695537122,0.6432748538011696,-0.0024454477050413845,-0.498,0.41049913941480204
2011Q2,2011,Q2,2011-06-30,2011-06-30,9615908086.2,17827908086.2,37.02736973026788,0.2994050490432545,0.010915846319598,1.7640631235002753,7.535978123981192,0.740824968120185,0.2037617554858934,3.3100088573959257,0.0067596319991122,0.9734859897559506,45.358057010377365,0.3144377178499358,0.1578947368421052,Information Technology Services,Technology,XRX,0.010258884064962212,0.02457627118644068,1.3098824947273275,0.06108970831040176,0.05852137222527976,1.3832049306625578,0.17530149541726966,0.002256751259631701,-0.18298883038793423,0.0011529506257710528,0.002112445141193256,-0.19747525543617805,0.013758009272121542,0.005532498003141352,-0.0713477913775733,0.13523131672597866,0.027908730907033753,0.32669322709163345,0.04575960951799878
2011Q3,2011,Q3,2011-09-30,2011-09-30,6410646817.2,14820646817.2,36.53980586974708,0.3010706918568481,0.0104028623202934,1.1812505651741294,5.0083178259375,0.5026381384036381,0.215625,3.1058726220016544,0.0107633444748306,0.9221286831028264,26.16590537632653,0.3080891837110742,0.0,Information Technology Services,Technology,XRX,0.010477718476801677,0.0250901677904971,1.2749549007817198,0.053989312695780355,0.05896443707388981,1.3816057707385918,0.17769555679250842,-0.0005129839993046007,-0.05135730665312421,0.00021883441183946466,0.0005138966040564193,-0.03492759394560774,-0.007100395614621405,0.00044306484861005024,-0.001599159923965976,0.003134796238244514,-0.004402861860209136,-0.12012012012012012,-0.024504084014002333
2011Q4,2011,Q4,2011-12-31,2011-12-31,7012975518.75,14743975518.75,35.519744698096375,0.2866582547483065,0.0201335737036056,1.2064296436865647,4.6753170125,0.5905166317573258,0.1733333333333333,3.731635651322233,0.0092685337095809,0.9141200438802696,6.130223355550699,0.3445725098916222,0.2727272727272728,Information Technology Services,Technology,XRX,0.012451852835701953,0.03157628831256315,1.2399310452907069,0.09203509375537589,0.06451057973507655,1.5233243516335466,0.19302032142382786,0.0097307113833122,-0.00800863922255679,0.0019741343589002765,0.006486120522066052,-0.035023855491012945,0.03804578105959553,0.005546142661186741,0.14171858089495482,0.171875,0.07112585222037958,0.825938566552901,0.19796650717703348
2012Q1,2012,Q1,2012-03-31,2012-03-31,7114283341.5,15228283341.5,36.66525347372545,0.309075150075439,0.0081645033866223,1.3285309694677871,6.611787492100372,0.5803314578269027,0.2342007434944238,3.563380281690141,0.0088554246402444,1.1591026747195858,-49.750233157342656,0.2913165266106443,-0.3214285714285715,Information Technology Services,Technology,XRX,0.008635356810375269,0.02194306223998695,1.5327006039689388,0.044257703081232495,0.05023342670401494,1.5303042662533648,0.17190459375300954,-0.011969070316983299,0.24498263083931626,-0.0038164960253266843,-0.0096332260725762,0.29276955867823196,-0.04777739067414339,-0.014277153031061612,0.006979914619818173,-0.2826666666666667,-0.07878892138310684,-0.5570093457943925,-0.22116824762855716
2012Q2,2012,Q2,2012-06-30,2012-06-30,6915755601.9,15261755601.9,36.01355980994676,0.3069602225126503,0.0119282648805558,1.2811699892367543,5.595271522572816,0.5758331059034139,0.203883495145631,3.511649580615098,0.0091096336577729,1.0639167595689334,61.2013770079646,0.3019636902556502,0.1578947368421052,Information Technology Services,Technology,XRX,0.010354880868603599,0.025728559533721898,1.4886659234485322,0.05761393108558725,0.05724342349018155,1.4733555370524563,0.18089206125800072,0.003763761493933499,-0.09518591515065244,0.0017195240582283302,0.0037854972937349483,-0.0440346805204066,0.013356228004354757,0.0070099967861666085,-0.05694872920090854,0.14869888475836432,0.008029878618113911,0.31223628691983124,0.04487179487179487
2012Q3,2012,Q3,2012-09-30,2012-09-30,6263060594.7,14732060594.7,37.80711906258383,0.3092364165481662,0.0084667793094908,1.1897911464095745,5.55235868324468,0.5122738912726975,0.2446808510638297,3.3182624113475176,0.0110169778747454,0.9876066312570416,13.795287653524229,0.2889437689969605,-0.0454545454545455,Information Technology Services,Technology,XRX,0.009325705215119547,0.02306559790610175,1.3497505230967326,0.04331306990881459,0.05357142857142857,1.4618845084246688,0.17407983068223157,-0.0034614855710649994,-0.07631012831189177,-0.0010291756534840518,-0.0026629616276201487,-0.1389154003517996,-0.014300861176772664,-0.0036719949187529813,-0.011471028627787483,-0.08737864077669903,-0.02482400889218229,-0.26688102893890675,-0.06687116564417178
2012Q4,2012,Q4,2012-12-31,2012-12-31,5610474316.0,12853474316.0,38.02098681597458,0.2828252540396468,0.046707111436901,0.880350590930488,4.186921131343284,0.4726600097725358,0.1791044776119403,3.816023738872404,0.010694282982259,1.0321489001692048,3.414774385879489,0.3946336105444845,0.2380952380952382,Information Technology Services,Technology,XRX,0.011161086123604865,0.02822240943555181,1.3998307952622673,0.1849992154401381,0.05256551074847011,1.5165964616680707,0.2123271697484591,0.038240332127410195,0.044542268912163174,0.0018353809084853175,0.005156811529450061,0.05008027216553468,0.1416861455313235,-0.0010059178229584603,0.054711953243401945,0.1879432624113475,0.21067629179331307,4.171052631578948,0.653517422748192
2013Q1,2013,Q1,2013-03-31,2013-03-31,6941589059.85,14487589059.85,38.685319410971125,0.2888212413326568,0.0127341245560729,1.2960397796583272,5.862828597846284,0.5857881063164557,0.1959459459459459,3.420620437956204,0.0083554355494004,1.057224098098454,-35.7813869064433,0.3000373412994772,-0.1153846153846153,Information Technology Services,Technology,XRX,0.010011838322340606,0.0249789029535865,1.4679225164385996,0.05843913368185213,0.05526512322628827,1.4827004219409283,0.18116015558937934,-0.033972986880828095,0.02507519792924917,-0.0011492478012642589,-0.0032435064819653116,0.06809172117633233,-0.12656008175828595,0.002699612477818164,-0.03389603972714239,-0.11641791044776119,-0.15957947591401223,-0.734520780322307,-0.3610337972166998
2013Q2,2013,Q2,2013-06-30,2013-06-30,7489267627.95,14709267627.95,39.252881830912536,0.2778668121526239,0.0166719392031856,1.3863879355701592,6.908918475968634,0.6202805721343383,0.2878228782287823,3.339945897204689,0.0104149035493007,0.9267248215701824,17.580440441197183,0.3143280266567937,-0.0869565217391305,Information Technology Services,Technology,XRX,0.00924063149998295,0.022444922974987576,1.3024583663758922,0.07848944835246205,0.05016660496112551,1.4165976478383302,0.18419886111774134,0.0039378146471127,-0.13049927652827154,-0.0007712068223576559,-0.002533979978598923,-0.16546415006270743,0.02005031467060992,-0.005098518265162763,-0.06610277410259813,-0.08445945945945946,0.008588498879761016,0.3546325878594249,0.0566272557560672
2013Q3,2013,Q3,2013-09-30,2013-09-30,8381699045.25,14974699045.25,40.09753454348415,0.2598910945685139,0.0153101866270573,1.5928732507126568,7.326660004589161,0.6762161391891892,0.2902097902097902,3.131076388888889,0.0099025268685872,1.002302515054906,9.757507619615833,0.314519194222729,0.0476190476190476,Information Technology Services,Technology,XRX,0.00985663082437276,0.02307382008874546,1.4293304994686504,0.07772709996199163,0.05435195743063474,1.3301331181928198,0.1813482216708023,-0.0013617525761283004,0.07557769348472365,0.0006159993243898092,0.0006288971137578848,0.12687213309275824,-0.0007623483904704159,0.004185352469509233,-0.08646452964551044,0.055350553505535055,-0.0259163272861903,-0.03537735849056604,-0.025323910482921083
2013Q4,2013,Q4,2013-12-31,2013-12-31,9730144098.75,15987144098.75,41.68843260523866,0.2762432841989254,0.0166301367942057,1.7471977192943078,7.949464132965685,0.7692421613368645,0.2516339869281045,3.867735470941884,0.007913551867119,1.1090397467463946,11.353727069719952,0.3068773567965523,0.0909090909090908,Information Technology Services,Technology,XRX,0.01053864168618267,0.02419163570242707,1.4968343299331692,0.0782905369007003,0.0549470281917759,1.286109573879358,0.19179639068742252,0.0013199501671484013,0.10673723169148852,0.0006820108618099101,0.0011178156136816102,0.0675038304645188,0.0005634369387086668,0.0005950707611411601,-0.04402354431346178,0.06993006993006994,0.05834283542379323,0.06601466992665037,0.03262839879154079
2014Q1,2014,Q1,2014-03-31,2014-03-31,8775195632.0,15213195632.0,42.659319256074674,0.277296660662325,0.0144684945841677,1.7135707150947082,7.807113551601423,0.6979951982182628,0.2633451957295373,3.4233716475095783,0.0084328604287918,0.9445454545454546,47.95188869945356,0.3020894356570982,-0.0416666666666665,Information Technology Services,Technology,XRX,0.009733961479839268,0.022351256761056315,1.2821212121212122,0.06990822105057606,0.05487209529388791,1.2872255806554247,0.17739365387280034,-0.002161642210038001,-0.16449429220094003,-0.000804680206343401,-0.0018403789413707558,-0.214713117811957,-0.008382315850124236,-7.49328978879929e-05,0.0011160067760667136,-0.08169934640522876,-0.08044532231998563,-0.17889908256880735,-0.09479227618490345
2014Q2,2014,Q2,2014-06-30,2014-06-30,9513100190.0,16215100190.0,43.54080917127396,0.270415322014873,0.015851560579995,1.7976379799697657,8.940883637218045,0.7528569317822096,0.2969924812030075,3.402042711234912,0.0083043380624797,1.0066783831282953,47.0945553960396,0.3076341647770219,-0.0434782608695652,Information Technology Services,Technology,XRX,0.009330714185491792,0.02105096549540994,1.4022847100175746,0.08125472411186697,0.05026455026455026,1.246755302310858,0.18563210326925775,0.0013830659958273001,0.062132928582840696,-0.0004032472943474759,-0.001300291265646375,0.12016349789636238,0.01134650306129091,-0.004607545029337648,-0.040470278344566735,-0.05338078291814947,0.033391915641476276,0.2011173184357542,0.05235940530058177
2014Q3,2014,Q3,2014-09-30,2014-09-30,10015008168.025,16660008168.025,42.29697166423146,0.2747784912293288,0.0154508438073124,1.9560562828173824,9.41260166167763,0.824212671222533,0.3120300751879699,3.3161833489242283,0.0082875618878669,0.9808872523233386,20.73500655905797,0.3076171875,0.0,Information Technology Services,Technology,XRX,0.009541916275065466,0.021891202370175295,1.382079607224268,0.0783203125,0.051953125,1.2854909060982636,0.18366395236216235,-0.0004007167726826008,-0.025791130804956652,0.00021120208957367374,0.000840236874765355,-0.020205102793306562,-0.0029344116118669716,0.001688574735449741,0.03873560378740559,0.0,-0.03250188964474679,-0.06744186046511629,-0.032555282555282554
2014Q4,2014,Q4,2014-12-31,2014-12-31,10303702873.35,16633702873.35,38.92948350999821,0.2798828548702003,0.0162200089871748,2.5504215033044555,16.51234434831731,0.9381501295957392,0.4935897435897436,2.7173447537473234,0.0074730415799505,0.9213298222514812,13.867702386742934,0.3717821782178218,-0.409090909090909,Information Technology Services,Technology,XRX,0.005640321064429821,0.014203769461895657,1.4605003291639236,0.09356435643564356,0.03861386138613861,1.5114267504324865,0.1460698532070287,0.0007691651798624015,-0.05955743007185743,-0.003901595210635645,-0.007687432908279638,0.07842072193965555,0.015244043935643561,-0.01333926361386139,0.22593584433422298,-0.41353383458646614,-0.2109375,-0.057356608478802994,-0.04634920634920635
2015Q1,2015,Q1,2015-03-31,2015-03-31,9396224784.925,16122224784.925,38.04327751646623,0.285028322767003,0.0115867920107531,2.102534075839114,10.44024976102778,0.8900468679478072,0.3377777777777778,3.047571853320119,0.0080883548169188,0.8764613505496422,522.0124880513889,0.3119266055045872,0.4615384615384615,Information Technology Services,Technology,XRX,0.008440559702892298,0.021312872975277068,1.4583842261385447,0.05840232714253748,0.05034683374356679,1.5214549587951123,0.1676482724987808,-0.004633216976421701,-0.04486847170183894,0.0028002386384624774,0.007109103513381411,-0.0021161030253789015,-0.035162029293106085,0.011732972357428179,0.010028208362625746,0.4423076923076923,0.10618811881188119,-0.30952380952380953,-0.07190412782956059
2015Q2,2015,Q2,2015-06-30,2015-06-30,7624074217.0,13629074217.0,38.25616886698783,0.2938960639606396,0.0185808003138603,1.6610183479302831,158.83487952083334,0.7328726537537249,6.916666666666667,2.951492537313433,0.0108865676851529,1.012914485165794,30.866697234817813,0.3106753812636165,-0.9473684210526316,Information Technology Services,Technology,XRX,0.00046125461254612545,0.0011535134095933864,1.3668411867364747,0.06514161220043573,0.00261437908496732,1.4966836489474191,0.176429889298893,0.0069940083031072,0.13645313461615183,-0.007979305090346172,-0.020159359565683682,-0.09154303940206998,0.006739285057898246,-0.047732454658599474,-0.024771309847693157,-0.9466666666666667,0.027075408368762585,0.14559386973180077,0.02295552367288379
2015Q3,2015,Q3,2015-09-30,2015-09-30,6699028427.25,13471028427.25,36.213642117591,0.3036959833239798,-0.0018455855561217,1.5460485638702977,-49.25756196507353,0.7079928585129993,-2.647058823529412,3.0144144144144143,0.0134347840104547,0.9002229654403567,32.519555472087376,0.2277867528271405,-5.0,Information Technology Services,Technology,XRX,-0.001362943958951335,-0.003593320651025153,1.3004459308807135,-0.018462958689129932,-0.007846757442880221,1.6317903191714225,0.17369518159223923,-0.020426385869982,-0.11269151972543734,-0.0018241985714974604,-0.00474683406061854,-0.06639525585576123,-0.08360457088956566,-0.010461136527847541,0.13510667022400336,-3.8333333333333335,-0.05599128540305011,-1.2675585284280937,-0.3078541374474053
2015Q4,2015,Q4,2015-12-31,2015-12-31,7092174568.5,13091174568.5,37.2160807592507,0.2968529636942418,0.0173986051605218,1.5242154671179884,6.542596465405904,0.7526450778414518,0.2841328413284132,3.3938428874734607,0.0108570367602056,0.9731633041492196,8.887436802631578,0.312916398022781,7.75,Information Technology Services,Technology,XRX,0.010919933916267076,0.028759418444232198,1.2723639132089837,0.07543520309477757,0.058241994412207176,1.6290990130531677,0.18749244469516863,0.019244190716643503,0.07294033870886285,0.012282877875218411,0.03235273909525735,-0.028082017671729798,0.0938981617839075,0.06608875185508739,-0.0026913061182547438,8.970588235294118,0.07385183475651973,5.3875,0.475177304964539
2016Q1,2016,Q1,2016-03-31,2016-03-31,7447590683.575,13646590683.575,37.41240413688399,0.297220098966086,0.000648609381486,1.7396848127949076,54.76169620275735,0.7860254019604221,2.264705882352941,2.902321083172147,0.0103389140557652,0.821998047510576,-76.77928539768041,0.2989955617846297,-0.888888888888889,Information Technology Services,Technology,XRX,0.0013678239530112242,0.003588390501319261,1.1077123332248617,0.04087829946274235,0.007942069609904227,1.6195250659630607,0.17222512773061915,-0.0167499957790358,-0.15116525663864355,-0.009552109963255851,-0.025171027942912937,-0.16465157998412194,-0.034556903632035216,-0.05029992480230295,-0.00957394709010706,-0.8745387453874539,-0.07994842037395229,-0.5014245014245015,-0.12087912087912088
2016Q2,2016,Q2,2016-06-30,2016-06-30,6334696918.599999,12515696918.599998,37.60840988311273,0.2996631630209813,0.0165833705464103,1.444628715758267,10.217253094516128,0.6649204281095833,0.5419354838709678,2.967551622418879,0.0132603029125763,0.860559796437659,60.91054729423077,0.3117445838084378,4.0,Information Technology Services,Technology,XRX,0.006290329126252993,0.016269549700850216,1.1621713316369804,0.06818700114025085,0.03534777651083238,1.5824498792904378,0.17795544012012499,0.0159347611649243,0.03856174892708297,0.004922505173241769,0.012681159199530955,0.05445899841211865,0.0273087016775085,0.027405706900928153,-0.037075186672622884,3.5588235294117645,0.02429338939500117,0.7085714285714285,0.06796875
