Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,489143844.48,463700505.48,18.79873756353889,0.0,0.0370914212256437,86.71872949213193,22.956067427626586,3.8896228937106914,0.6540988887462182,0.0,0.0071233769765704,1.2120841088301522,570.8528700320354,1.0,1.834881342489199,REIT—Mortgage,Real Estate,TWO,0.008892832358315051,0.042359420945829195,1.2633770497841426,0.7439886933593165,0.944398793102623,3.7633216549080597,0.00941639530171309,0.0503385900093805,-1.2714357480490721,0.02081914094475694,0.09510894067240142,-1.265168702214343,3.309698941835936,3.292400634726617,0.34036719718598496,1.8296519139933392,1.0627135868772222,1.598132851200356,1.0627135868772222
2010Q2,2010,Q2,2010-06-30,2010-06-30,740457960.0,669017305.0,20.264888769647367,0.0,0.0179820892886996,142.54609284098845,45.27928601794103,3.2568646564127417,1.1800780865899172,0.0,0.0065155515378617,1.2190822299596782,-40.46229194821341,0.8559384550937951,-0.55,REIT—Mortgage,Real Estate,TWO,0.0036283164777309034,0.017982089288699654,1.2413449686292222,0.6379662705822833,0.7870380994109942,3.9560421201034233,0.004610090007645467,-0.0191093319369441,0.006998121129526025,-0.005264515880584148,-0.02437733165712954,-0.02203208115492039,-0.10602242277703322,-0.15736069369162875,0.19272046519536357,-0.23252942205642396,-0.0790810659685823,-0.21031700737300152,-0.21175007033852375
2010Q3,2010,Q3,2010-09-30,2010-09-30,940518647.2,874319440.1999999,18.517484508541067,0.0,0.0409350744730654,80.32492193349569,23.799013664943047,3.896857587039788,0.8726536864535916,0.0,0.0091669102209375,1.211697043752508,32.012875122275354,0.9263410729266652,1.1111111111111112,REIT—Mortgage,Real Estate,TWO,0.008150141876902398,0.04093507447306549,1.2417984329496792,0.8227848717478553,0.8437841486243787,4.022621089465448,0.009659036484851695,0.022952985184365803,-0.0073851862071701024,0.004521825399171495,0.022952985184365837,0.0004534643204570088,0.18481860116557203,0.05674604921338444,0.06657896936202512,1.416615830316989,1.254093932909245,1.9071041417340038,1.4394975828721515
2010Q4,2010,Q4,2010-12-31,2010-12-31,1786180644.1599998,1622280644.1599998,16.769483790978132,0.0,0.0258072514902842,142.2123329221854,27.129184802753105,4.670388246663599,0.6190479864616883,0.0,0.005704631294329,1.2197461426623877,84.34252673815034,1.1646324238715486,-0.0526315789473684,REIT—Mortgage,Real Estate,TWO,0.009157484121791534,0.04303841306530561,1.2357063680931395,0.8274389655505162,1.310510562298148,3.699807555536962,0.0069877224840772835,-0.015127822982781203,0.008049098909879593,0.0010073422448891364,0.0021033385922401213,-0.006092064856539681,0.004654093802660908,0.46672641367376944,-0.32281353392848633,0.6660198928987175,0.07268206557270362,0.07874970624650714,0.34861807446853627
2011Q1,2011,Q1,2011-03-31,2011-03-31,1910246306.88,1607983306.88,30.06061337387905,0.0,0.0201887707410346,109.96754975994476,21.34162652366269,2.786370289861837,0.4669973633641686,0.0,0.0054704987322121,0.2061238678136706,145.89828968761935,0.9107708249381152,0.3611111111111111,REIT—Mortgage,Real Estate,TWO,0.006109420799496766,0.032640088218820015,0.21924471107964372,0.8237292038454896,1.288181451845029,4.342583084391337,0.004742670988428221,-0.0056184807492495985,-1.0136222748487171,-0.0030480633222947683,-0.010398324846485597,-1.0164616570134957,-0.0037097617050265708,-0.02232911045311914,0.6427755288543748,0.3594812379499215,0.38304624634035345,0.37684546028293026,0.08157573573264809
2011Q2,2011,Q2,2011-06-30,2011-06-30,3315369058.0,3133460058.0,23.283068837761952,0.0,0.0,81.20331777211717,-842.31937449187,3.6936711650536274,-16.463414634146343,0.0,0.0048863338339088,0.0,111.13465600697238,0.0,-1.020408163265306,REIT—Mortgage,Real Estate,TWO,-0.00016378334193584254,-0.0010962798900600614,0.0,0.0,-0.024101107083374155,5.693476131959121,0.006795677118451808,-0.0201887707410346,-0.2061238678136706,-0.006273204141432608,-0.033736368108880074,-0.21924471107964372,-0.8237292038454896,-1.312282558928403,1.3508930475677845,-1.0439737230191715,1.3503540383397616,-1.0,-1.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,4613059231.12,4203112231.12,20.016160472663582,0.0,0.0323237900084693,76.22245552981609,21.11858499111868,3.5291483647163138,0.6759142265926862,0.0,0.008001414712171,1.1114922657760358,101.21018958555474,0.9443003255068488,43.0,REIT—Mortgage,Real Estate,TWO,0.0061923327741875344,0.04177775601680321,1.1114922657760358,0.8181457675848053,0.9023148989606913,5.746691035558028,0.006862718083587024,0.0323237900084693,1.1114922657760358,0.006356116116123377,0.04287403590686327,1.1114922657760358,0.8181457675848053,0.9264160060440655,0.05321490359890646,56.4969512195122,0.4823405506025277,0.0,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,6906182532.4800005,6546166532.4800005,13.594305780140758,0.0,0.0484980434681077,107.7945703390148,33.57078812210772,5.437570788497787,1.0934279603344352,0.0,0.0081427039808932,1.117960885454778,109.38061313102835,0.9775707061247424,-0.3452380952380952,REIT—Mortgage,Real Estate,TWO,0.0063490817225454995,0.04049332092472478,1.1431968268441581,0.8460854092526691,0.802740837859774,5.377823234017224,0.007909254672371087,0.016174253459638403,0.006468619678742238,0.00015674894835796503,-0.0012844350920784287,0.03170456106812236,0.02793964166786378,-0.09957406110091727,-0.36886780154080423,-0.05821384753428922,0.058607755985525686,0.09475916388973038,0.09590551181102362
2012Q1,2012,Q1,2012-03-31,2012-03-31,7578862649.280001,7033174649.280001,22.179406269616084,0.0,0.033585486967057,102.37002795040118,36.57752243861004,3.657446868229632,1.0856949806949807,0.0,0.0074205065591659,1.161725768400666,209.0086497691735,0.9422562606370046,0.0181818181818181,REIT—Mortgage,Real Estate,TWO,0.004571536694701306,0.024997912819055165,1.1623425863952912,0.8025366723397358,0.6996785260826107,4.468164096337516,0.006533767329257076,-0.014912556501050701,0.043764882945888095,-0.0017775450278441933,-0.015495408105669618,0.019145759551133068,-0.04354873691293326,-0.1030623117771633,-0.9096591376797072,0.007194244604316547,0.1555534744334145,0.09607615252642647,0.11380945538152033
2012Q2,2012,Q2,2012-06-30,2012-06-30,8901750352.32,18843517352.32,20.32169011714125,0.8041507308310444,0.0230409703372216,84.05490210303671,92.71111431761372,4.078400936253383,3.56953007832028,0.0,0.0096254103528829,1.1416768498371697,182.036161884624,0.957735307448255,-0.6071428571428572,REIT—Mortgage,Real Estate,TWO,0.0018492066145575177,0.01099760521236273,1.1555417670513506,0.8463986251699652,0.22665810545399606,4.947201965311087,0.008158572625733185,-0.010544516629835403,-0.020048918563496443,-0.0027223300801437885,-0.014000307606692434,-0.006800819343940612,0.04386195283022942,-0.47302042062861466,0.47903786897357037,-0.5366023166023166,0.4304778885376989,0.5086594294370108,0.4539772645823478
2012Q3,2012,Q3,2012-09-30,2012-09-30,12711845380.96,11878237380.96,25.12155950530318,0.0,0.0369672892861361,120.41609401663412,118.57179856876353,3.748174948299796,3.2483396761435714,0.0,0.0068488875840484,1.1763658105359975,163.32415177510535,0.9947047344789042,-0.0909090909090908,REIT—Mortgage,Real Estate,TWO,0.0015002775026385841,0.00790275384522845,1.1916176353028307,0.8404978875774397,0.2538885626053843,4.267528061528373,0.005909196882454473,0.013926318948914503,0.034688960698827875,-0.00034892911191893353,-0.0030948513671342805,0.036075868251480125,-0.005900737592525518,0.02723045715138822,-0.6796739037827138,0.11656390601566406,-0.003191569723523191,-0.010140901636600957,0.03528611428796782
2012Q4,2012,Q4,2012-12-31,2012-12-31,13096221927.04,12275113927.04,23.35476192935363,0.0,0.0,502.4254556525743,17.295591557105123,3.7953715935160983,0.561674590596936,0.0,0.0081187536827295,0.0,93544.442336,0.0,5.4,REIT—Mortgage,Real Estate,TWO,0.011258512577417886,0.05486039001593067,0.0,0.0,7.2623340750402825,3.8727919997148303,0.0015502609024985452,-0.0369672892861361,-1.1763658105359975,0.009758235074779301,0.04695763617070222,-1.1916176353028307,-0.8404978875774397,7.008445512434898,-0.3947360618135427,6.062905753301992,-0.7530833791182767,-1.0,-1.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,15203189115.599998,14459712115.599998,26.631377490697037,0.020903608824573,0.0,94.63370815110828,26.446584088758385,3.739949239756472,1.1435539536307715,0.0,0.0108100345756643,0.0,-742.1982579379027,0.0,-0.265625,REIT—Mortgage,Real Estate,TWO,0.007562849252779485,0.035353802472227476,0.0,0.0,0.8945740197817657,3.6746670851907184,0.008454134689295434,0.0,0.0,-0.0036956633246384013,-0.019506587543703192,0.0,0.0,-6.3677600552585165,-0.19812491452411196,-0.24080295826730058,5.163316197345201,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,15091526304.0,14537314304.0,20.97502853611963,0.0184825926462791,0.0,33.044725868184806,9.707983480728805,3.936109066923518,0.300599273872534,0.0,0.0077410327919606,0.0,-22.735461177363856,0.0,1.2553191489361704,REIT—Mortgage,Real Estate,TWO,0.019787277991559486,0.1013626845043834,0.0,0.0,0.8509678125684257,4.122618914416674,0.023252675012274224,0.0,0.0,0.012224428738780001,0.06600888203215594,0.0,0.0,-0.043606207213339965,0.44795182922595567,1.7042013415346935,1.842772932967327,0.0,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,14178843631.44,14104765631.44,20.67099156027816,0.0378381554661415,0.0,102.76460515343472,-18.39229851324146,3.757923260404771,-0.5882798555477149,0.0,0.0079962797352949,0.0,84.70695831480343,0.0,-1.5,REIT—Mortgage,Real Estate,TWO,-0.011235055088075981,-0.05108011999831436,0.0,0.0,-1.3968428834418078,3.5464948411803388,0.008043177383266549,0.0,0.0,-0.031022333079635468,-0.15244280450269776,0.0,0.0,-2.2478106960102338,-0.5761240732363353,-1.4959074920812996,-0.697889205167506,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,13537697482.24,13151941482.24,21.14058385301169,0.0372502702071322,0.0,49.36585621750926,14.136284304844326,3.511728934081626,0.8224372843693352,0.0,0.0145447924403921,0.0,-30.99218763819509,0.0,2.2452830188679243,REIT—Mortgage,Real Estate,TWO,0.013940603458907496,0.062104879513462406,0.0,0.0,0.8730345109250561,3.454963495413094,0.015967986699788318,0.0,0.0,0.025175658546983476,0.11318499951177677,0.0,0.0,2.2698773943668638,-0.09153134576724486,2.242237765140509,0.9875628741646977,0.0,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,14990087490.0,14573085490.0,21.438055529321,0.0644693000573058,0.0,108.20433457249072,-128.58198224395267,3.824973766293681,0.0,0.0,0.0,0.0,32.854986279452056,0.0,-1.121212121212121,REIT—Mortgage,Real Estate,TWO,-0.0016725202484270734,-0.00743683854367079,0.0,0.0,-0.21038004836322952,3.4464864031779503,0.007949994599960358,0.0,0.0,-0.015613123707334569,-0.06954171805713319,0.0,0.0,-1.0834145592882856,-0.00847709223514359,-1.1217347356462029,-0.4948255491700458,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,15345994958.08,16225219958.08,22.172890068678345,0.1157428745939652,0.0,680.9849104983359,96.74203140731775,3.781194050045522,2.3998789621000074,0.0,0.0062017484210034,0.0,-61.02393859461179,0.0,2.375,REIT—Mortgage,Real Estate,TWO,0.002226086827658712,0.009771332054537323,0.0,0.0,1.7597958730863101,3.389465825470216,0.0012649687737672814,0.0,0.0,0.0038986070760857854,0.017208170598208113,0.0,0.0,1.9701759214495396,-0.057020577707734166,2.3606793618116315,-0.837333525823799,0.0,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,14161477736.88,15374702736.88,22.495967197713323,0.1273050523823632,0.0,64.8763891850983,18.28797682845188,3.438838584715909,0.4917041169481895,0.0,0.0067216855308894,0.0,-22.922616299711063,0.0,3.8181818181818175,REIT—Mortgage,Real Estate,TWO,0.010106591942239096,0.04700955465130877,0.0,0.0,0.886872148210588,3.651375549737877,0.01139577103941174,0.0,0.0,0.007880505114580383,0.03723822259677145,0.0,0.0,-0.8729237248757221,0.2619097242676607,3.881609804069899,8.686443310406036,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,14678521085.28,17382392085.28,22.21574263683933,0.1759442531410443,0.0,39.32624537248493,-99.27847499715932,3.608252098990128,-2.5753320888456024,0.0,0.0064851219988,0.0,-35.21456198142652,0.0,-1.1886792452830188,REIT—Mortgage,Real Estate,TWO,-0.0017531046428886999,-0.009086189375625916,0.0,0.0,-0.09903014065639652,4.182913303254981,0.017702738088310126,0.0,0.0,-0.011859696585127796,-0.05609574402693469,0.0,0.0,-0.9859022888669845,0.5315377535171044,-1.1909344490934448,0.7099283502226458,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,15569245226.88,18574478226.88,22.163220514007488,0.1856979789007823,0.0,132.63967649412166,41.06116808962688,3.8333779130295618,1.0049581720169212,0.0,0.0061186652667998,0.0,-29.722793785744965,0.0,3.6,REIT—Mortgage,Real Estate,TWO,0.00437276314687826,0.0233394353557003,0.0,0.0,0.8075736922814789,4.337457020136674,0.005414692415901703,0.0,0.0,0.00612586778976696,0.032425624731326215,0.0,0.0,0.9066038329378754,0.154543716881693,3.5645375104834565,-0.6855190890823845,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,14301208104.8,18082364104.800003,21.63905693926183,0.2555727615351511,0.0,54.55353082128553,16.141245530268485,3.600896296853964,0.4302779671423605,0.0,0.0066642621589438,0.0,-26.700038468704783,0.0,1.3076923076923077,REIT—Mortgage,Real Estate,TWO,0.012006957390563311,0.055771661023640784,0.0,0.0,0.844939919893191,3.6449453603852784,0.014210427401845464,0.0,0.0,0.007634194243685051,0.03243222566794048,0.0,0.0,0.037366227611712044,-0.6925116597513958,1.3366809785532687,1.2333446924518658,0.0,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,12960671492.16,17849601492.16,20.53939824344972,0.3205323965903777,0.0,84.8022788918696,-93.13503515492958,3.4353489407851807,-2.746680080482897,0.0,0.0073728433019695,0.0,-19.79172652818266,0.0,-1.15,REIT—Mortgage,Real Estate,TWO,-0.0019561083912326984,-0.009221419563192567,0.0,0.0,-0.22763259484146198,3.7141659452630953,0.00859327018872257,0.0,0.0,-0.01396306578179601,-0.06499308058683335,0.0,0.0,-1.072572514734653,0.0692205848778169,-1.157064753657997,-0.41699790196452413,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,11666929996.8,16714208996.8,19.864793297257066,0.3968990458961625,0.0,50.111158343963815,13.84266465691532,3.262052568598718,0.4530435773067687,0.0,0.0081820153224697,0.0,-33.707662917881315,0.0,7.555555555555555,REIT—Mortgage,Real Estate,TWO,0.014455906692283606,0.05891301728112564,0.0,0.0,0.9050128639598661,3.075359542308939,0.015973150513056873,0.0,0.0,0.016412015083516304,0.0681344368443182,0.0,0.0,1.1326454588013282,-0.6388064029541565,7.056510491520552,0.5233586767342345,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,11098087804.64,17152887804.64,19.29217862472527,0.4081383407039003,0.0,84.87177416119239,-31.19894243967165,3.2925260145887,-1.0347014505791072,0.0,0.0082911580463013,0.0,-60.60058320168183,0.0,-1.423728813559322,REIT—Mortgage,Real Estate,TWO,-0.005330063252920882,-0.02638331428184903,0.0,0.0,-0.6800853452429204,3.9499064138480806,0.007837344665936052,0.0,0.0,-0.019785969945204488,-0.08529633156297467,0.0,0.0,-1.5850982092027865,0.8745468715391418,-1.4220572741165416,-0.4383539285545548,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,11901753944.96,18321426944.96,19.66679009854011,0.3428983033048772,0.0,1540.082032215321,-175.22162924680526,3.482012044511695,-4.70755550320947,0.0,0.0067165730672706,0.0,-70.2985413427996,0.0,0.8,REIT—Mortgage,Real Estate,TWO,-0.0008187387363757699,-0.004968011168882539,0.0,0.0,-2.197334368530021,5.067883377393311,0.0003726054387086714,0.0,0.0,0.004511324516545112,0.021415303112966494,0.0,0.0,-1.5172490232871003,1.1179769635452308,0.8090520634206679,-0.9409007135045846,0.0,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,11861040951.12,18578528951.12,20.011326730777984,0.3397220794080852,0.0,95.16392232802194,25.17498036931384,3.410068753464754,0.6788073285449884,0.0,0.0067408923322577,0.0,-22.29837523992149,0.0,7.8,REIT—Mortgage,Real Estate,TWO,0.005403053298969867,0.033863668446206,0.0,0.0,0.9450247917970442,5.267505903127471,0.005717366725052266,0.0,0.0,0.0062217920353456364,0.038831679615088543,0.0,0.0,3.1423591603270653,0.19962252573415995,7.936340615982568,15.128105590062113,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,12125796769.28,18826109769.28,19.566673256563902,0.3533798831904605,0.0,29.723878458234875,8.87938650896448,3.565245817993004,0.2341982935123593,0.0,0.006593875975438,0.0,15.038218462469557,0.0,1.88235294117647,REIT—Mortgage,Real Estate,TWO,0.016975042233374846,0.10037984646781596,0.0,0.0,0.8368787198368419,4.913378304912718,0.020283754182068705,0.0,0.0,0.011571988934404979,0.06651617802160996,0.0,0.0,-0.10814607196020232,-0.35412759821475337,1.8985023687025622,2.2730627898393747,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,13370912354.8,19776817354.8,20.67087664521111,0.2806253873989713,0.0,199.7417480288612,46.43645327082031,3.711501999494249,1.159088699034521,0.0,0.0062401874895281,0.0,142.67937591155976,0.0,-0.7857142857142857,REIT—Mortgage,Real Estate,TWO,0.0029659042759287648,0.019981618631856615,0.0,0.0,1.0753499350174034,5.7371084070470975,0.002758082908035666,0.0,0.0,-0.014009137957446082,-0.08039822783595935,0.0,0.0,0.23847121518056147,0.8237301021343795,-0.7891494802330383,-0.8359080078833577,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,13832232679.76,19621878679.76,20.56717982313005,0.2708609419952447,0.0,302.2447870591064,401.2599408145741,3.854685021562409,10.121605941053607,0.0,0.006306140304279,0.0,-165.9436468089497,0.0,-0.9523809523809524,REIT—Mortgage,Real Estate,TWO,0.00036238964051729796,0.0024016134115813054,0.0,0.0,0.1883098437670709,5.572624839727557,0.0019244328032344095,0.0,0.0,-0.002603514635411467,-0.01758000522027531,0.0,0.0,-0.8870400912503325,-0.1644835673195404,-0.880280614016809,-0.3163382680270686,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,14070736189.44,18638087189.44,22.589274411849377,0.1836699578985212,0.0,116.17186417965654,34.46547310863772,3.569835778244372,0.93098448032607,0.0,0.0067530226365349,0.0,173.62490824940463,0.0,25.0,REIT—Mortgage,Real Estate,TWO,0.0036708685662601055,0.025894289677904508,0.0,0.0,0.842668428005284,6.0058375304828235,0.004356243148861734,0.0,0.0,0.0033084789257428076,0.023492676266323204,0.0,0.0,0.654358584238213,0.43321269075526647,10.843119053144582,1.6465639680978914,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,11348836494.240002,12447528494.240002,20.467773685689664,0.0612300550644545,0.0,71.57304348580692,17.101511256871444,3.177678285815406,1.0269372649242936,0.0,0.0150123759458928,0.0,364.6681178059832,0.0,0.6153846153846153,REIT—Mortgage,Real Estate,TWO,0.0066925614275797,0.04645317946006971,0.0,0.0,1.0462970554290723,5.941016524501151,0.006396425750080287,0.0,0.0,0.003021692861319594,0.0205588897821652,0.0,0.0,0.2036286274237883,-0.06482100598167229,0.6254898886972879,0.3091396961690885,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,10767973866.72,11547601866.72,19.798829049808997,0.048513934260948,0.0,29.60389807612685,8.040385612931551,3.105234145177546,0.0374900316299741,0.0,0.0011656789062976,0.0,178.443157011799,0.0,1.011904761904762,REIT—Mortgage,Real Estate,TWO,0.013905665388761508,0.09655115732830404,0.0,0.0,0.9204750711369541,5.943296464355903,0.015107052678336506,0.0,0.0,0.007213103961181809,0.05009797786823433,0.0,0.0,-0.1258219842921181,0.0022799398547519445,1.0180887742308804,1.2939462548009308,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,11088565704.8,11989342704.8,19.83588228230345,0.0591799564625371,0.0,69.44372517519744,19.873406166750303,3.186145143459728,0.6896623413864793,0.0,0.0086756937336229,0.0,659.6017907798466,0.0,-0.5976331360946745,REIT—Mortgage,Real Estate,TWO,0.006261899584431452,0.040080511573179475,0.0,0.0,0.8735760316138204,5.400695353344377,0.007168122015508358,0.0,0.0,-0.007643765804330057,-0.05647064575512456,0.0,0.0,-0.04689903952313379,-0.5426011110115265,-0.5833744015244513,-0.5610073267626157,0.0,0.0
