Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,6072130460.0,6208997460.0,16.33996903617252,0.1004572613622687,0.0346452004332299,2.329381089223123,14.102998123356777,2.329257779849208,0.5928427428720073,0.8415900678797861,0.0105091615571118,1.11713098757988,22.89063645308312,0.2935624609428496,0.0307692307692307,Specialty Retail,Consumer Cyclical,GPC,0.021626238311546496,0.041290117170043286,2.7928420067413815,0.06548596589555528,0.041292303041672085,0.906403595081505,0.5237353385138473,0.00019880628349829704,0.07087477460024783,0.0002851064673892838,-2.395832533883674e-05,0.02057350549506909,-1.5829930554323024e-05,0.0004212336918183318,-0.02636702786345768,0.03888620789499083,0.028288255238072695,0.028039747064137307,0.02737579797410234
2009Q4,2009,Q4,2010-02-26,2009-12-31,6026947160.0,6190144160.0,16.510130943308287,0.0999063078644846,0.0370003795873977,2.4388608837599657,15.193933364929864,2.299194363166789,0.6435507779805782,0.7695101703825885,0.0105889430097475,1.082081455161033,-427.3218349404424,0.3105599110396752,-0.0677740408437685,Specialty Retail,Consumer Cyclical,GPC,0.019814817663994705,0.037830795817390406,2.8636468212377615,0.07669469337742502,0.040128859742620426,0.9061495500375764,0.4937797333660493,0.0023551791541678024,-0.03504953241884712,-0.001811420647551791,-0.0034593213526528804,0.07080481449637999,0.01120872748186974,-0.0011634432990516586,-0.00025404504392867455,-0.07870753165674152,-0.05199679141554046,0.11026560284934332,0.0028931872887934078
2010Q1,2010,Q1,2010-05-06,2010-03-31,6706487040.0,6872950040.0,16.864427382834396,0.0967349628402313,0.0316621254778004,2.5773215403623597,16.664729397966386,2.5046803571281853,0.631593595006411,0.8327722402018217,0.009475005262964,1.0946999892347349,51.66984121114064,0.2922526483264575,0.0086594330775358,Specialty Retail,Consumer Cyclical,GPC,0.019464815752785677,0.03757457287956074,2.7383604699467483,0.062301243411609405,0.03866431729573828,0.9274024100849199,0.5034309956620173,-0.005338254109597297,0.012618534073701948,-0.00035000191120902746,-0.0002562229378296685,-0.12528635129101318,-0.01439344996581561,-0.0014645424468821486,0.021252860047343503,0.014541127592848428,0.05297032146952874,-0.1446427723461845,-0.009101451541448414
2010Q2,2010,Q2,2010-08-05,2010-06-30,6243357000.0,6331485000.0,16.836218880323518,0.0957971858618681,0.0393322799810396,2.1928166969070517,12.540185350333823,2.3431626946894357,0.5228936183888099,0.9354729024258184,0.0104243598435905,1.1208710572035956,31.7058477007846,0.2888149913634023,0.2380952380952381,Specialty Retail,Consumer Cyclical,GPC,0.02384717666533828,0.04671307937699381,2.6726984656966954,0.0705233167063901,0.04371579517460398,0.9555837868267968,0.5455048128506177,0.007670154503239199,0.026171067968860706,0.004382360912552601,0.009138506497433072,-0.06566200425005286,0.008222073294780696,0.005051477878865701,0.02818137674187693,0.2371358427178483,0.09418146392453831,0.23858372143231657,0.08131102271606562
2010Q3,2010,Q3,2010-11-04,2010-09-30,7026180070.000001,6994449070.000001,17.574000621933962,0.0923570820334074,0.0403112332481337,2.3813039117997943,13.328869123951891,2.5372708786835707,0.4908449368289259,0.9611054369635812,0.0092064250212135,1.1195408176606805,38.44042909273941,0.2891081692966759,0.064102564102564,Specialty Retail,Consumer Cyclical,GPC,0.02434255611154519,0.047589762775225086,2.551769002577162,0.07201649856298466,0.04466440268965891,0.9518992571107487,0.5450102239289811,0.0009789532670941015,-0.0013302395429151126,0.0004953794462069123,0.0008766833982312774,-0.12092946311953323,0.0014931818565945554,0.0009486075150549333,-0.003684529716048046,0.05879470060337278,0.03630742775498334,0.058249042546303906,0.03735939001106638
2010Q4,2010,Q4,2011-02-25,2010-12-31,8092878220.000001,8062910220.000001,17.72356676584218,0.0914905717136037,0.0407695870460299,2.8823583409788984,17.051997935103245,2.896708133204048,0.5443320691108302,0.894765491520944,0.0079804734785691,0.9607265188298694,96.58179346723476,0.2910281907649174,-0.0931352747907121,Specialty Retail,Consumer Cyclical,GPC,0.021710712667638174,0.04246874976510647,2.2389976945087113,0.07513227777049629,0.042258366907335754,0.9529357485220051,0.5137612798725866,0.0004583537978961952,-0.1588142988308111,-0.002631843443907017,-0.005121013010118615,-0.3127713080684509,0.003115779207511632,-0.0024060357823231585,0.0010364914112563905,-0.09966991691011876,-0.04840843772029716,-0.007238021732889703,-0.042088740034066756
2011Q1,2011,Q1,2011-05-05,2011-03-31,8455434120.0,8489552120.0,18.208509639479043,0.089774343210905,0.0375386245935775,2.842929125767686,16.708362881871714,2.9458753660815638,0.5106113899537604,0.950216339899086,0.0076400571612519,0.976537654544039,217.4919391928389,0.2853858418303018,0.0628436578171092,Specialty Retail,Consumer Cyclical,GPC,0.02271560206265531,0.04407785770079526,2.2435357520028587,0.0645484934089795,0.04253751767703428,0.9374238309952192,0.5340133440583749,-0.003230962452452399,0.01581113571416959,0.0010048893950171355,0.0016091079356887888,0.004538057494147374,-0.010583784361516788,0.000279150769698526,-0.015511917526785934,0.0662873999157185,0.05928993121840862,-0.08993083701902338,0.03875280249850697
2011Q2,2011,Q2,2011-08-04,2011-06-30,8554291200.0,8537563200.0,18.58226495726496,0.0874584419348536,0.0443632189604748,2.6858192066270976,14.08698126630306,2.927522566549761,0.4673543593391827,1.00767233894195,0.0082940828575019,0.9882329773680076,50.51965557563516,0.2876353538981671,0.1999999999999999,Specialty Retail,Consumer Cyclical,GPC,0.02655448197402799,0.05195439873183793,2.198566015711191,0.07584056937177706,0.04766491762595982,0.953347747999332,0.5571074764548756,0.0068245943668973005,0.011695322823968679,0.003838879911372682,0.00787654103104267,-0.04496973629166767,0.011292075962797563,0.00512739994892554,0.015923917004112775,0.19995257479350276,0.07087154251330947,0.258209188457131,0.07931253048442849
2011Q3,2011,Q3,2011-11-07,2011-09-30,7935264800.0,7900463800.0,18.44825422839072,0.086434636917478,0.0448977564132893,2.4151940004139325,13.065863586068811,2.7536480889244226,0.4655540334053427,1.0385364854337782,0.0089078312799341,0.9219814697455214,35.2251037629898,0.2886972083906549,0.0104166666666666,Specialty Retail,Consumer Cyclical,GPC,0.026247087584909064,0.05268783174539721,2.0736358929958136,0.0752078793265075,0.046211909080948146,1.0040250155462278,0.5679723713411786,0.0005345374528145028,-0.06625150762248622,-0.0003073943891189271,0.0007334330135592773,-0.1249301227153774,-0.0006326900452695572,-0.0014530085450116734,0.05067726754689583,0.00013174189128659132,0.03157818061252427,0.022972374364005944,0.035386425706844346
2011Q4,2011,Q4,2012-02-27,2011-12-31,9535572000.0,9510518000.0,17.863006225531095,0.0850399287977684,0.0447578277570491,3.163618086117576,17.664093007402357,3.426075052950973,0.5196692279763184,0.9379035427544776,0.0073548812803259,1.096018206772023,108.3809415562274,0.2961380296502977,-0.1070475076371763,Specialty Retail,Consumer Cyclical,GPC,0.022953467341520865,0.04848925800372588,2.52561348245904,0.07592659253815771,0.04477470319013581,1.1090590625656835,0.5126436515737234,-0.0001399286562402055,0.17403673702650158,-0.003293620243388199,-0.004198573741671326,0.4519775894632265,0.0007187132116502071,-0.0014372058908123375,0.10503404701945573,-0.11114257863954898,-0.08261148784377702,-0.07384459732901659,-0.058966908865488984
2012Q1,2012,Q1,2012-05-07,2012-03-31,9777077500.0,9852653500.0,18.51299018034786,0.0820232982257212,0.0432130628105878,3.073307886616993,16.71238162797853,3.389511871864501,0.4787460257768965,0.99901916535874,0.007161546996022,1.0510125201346816,62.91231789869247,0.2889115980697126,0.0736997710381826,Specialty Retail,Consumer Cyclical,GPC,0.023992634964005714,0.050703603282222384,2.3825307333813477,0.07172189377384254,0.04597351764442578,1.1100104038503606,0.5218794687318165,-0.0015447649464612953,-0.04500568663734139,0.001039167622484849,0.002214345278496503,-0.14308274907769247,-0.004204698764315173,0.0011988144542899731,0.0009513412846771097,0.08371555384307594,0.05545637471447032,-0.0029931877668197488,0.02970087385166928
2012Q2,2012,Q2,2012-08-03,2012-06-30,9384118250.0,9712541250.0,18.759247012898623,0.0808416717475657,0.0492774435978162,2.811437784840238,13.913280684743029,3.211749381975345,0.457649835723351,1.013694767551483,0.0082232552855991,0.8984039477196075,43.74125791821457,0.2912923223309953,0.1612903225806451,Specialty Retail,Consumer Cyclical,GPC,0.02726272201346208,0.05771013779477029,2.2359972622350193,0.08008332344668821,0.050517161418356084,1.1133879729989196,0.5396724845184157,0.006064380787228402,-0.15260857241507408,0.003270087049456364,0.007006534512547909,-0.14653347114632842,0.008361429672845672,0.004543643773930302,0.003377569148558912,0.15290417421626612,0.049208999625308995,0.17152712036744855,0.05785481840604671
2012Q3,2012,Q3,2012-11-08,2012-09-30,9434489070.0,9536371070.0,19.696178463006053,0.0775689036814512,0.0486368339303386,2.7947599249713697,13.63814821935551,3.087400945021652,0.4451351023169483,1.0205931048972046,0.0081597423484004,0.9537489466444172,29.186535013364352,0.2891292022164964,0.0277777777777778,Specialty Retail,Consumer Cyclical,GPC,0.026829997818762427,0.056594944111253244,2.2195171622612495,0.08043568030836151,0.05123056077739709,1.105998325153814,0.5237107970639239,-0.0006406096674776013,0.05534499892480971,-0.00043272419469965115,-0.001115193683517049,-0.016480099973769757,0.00035235686167330027,0.0007133993590410087,-0.007389647845105651,0.02564969338979231,0.011367245125284765,0.01581713772656703,0.0038568898451690143
2012Q4,2012,Q4,2013-02-26,2012-12-31,9851848160.0,9948753160.0,19.347197841912333,0.0734531393210667,0.0461426973886401,3.158690463442051,15.371896021220158,3.2862640119524187,0.4794070837884225,0.8485137710561909,0.007796811192429,0.7610122533905657,88.5495709072606,0.2919743273892694,-0.0720720720720721,Specialty Retail,Consumer Cyclical,GPC,0.023538058495435842,0.05344597711654909,1.937633610678081,0.08215062299492845,0.05137119160644906,1.2671865217067888,0.4581956882713406,-0.0024941365416984995,-0.19273669325385157,-0.003291939323326585,-0.0031489669947041554,-0.2818835515831686,0.0017149426865669393,0.00014063082905196866,0.1611881965529749,-0.07353868037445864,-0.076074907769409,-0.05637620473386292,-0.0669831850464532
2013Q1,2013,Q1,2013-05-07,2013-03-31,11945193920.0,12018041920.0,19.78390610171024,0.1246503695188446,0.0362869308593344,3.734271117749707,20.682312918574134,3.898117975465589,0.5307952821890864,0.8894474658379415,0.0064160532272045,0.8159417116449036,115.46381889535444,0.2881541277015583,-0.0970873786407766,Specialty Retail,Consumer Cyclical,GPC,0.019675648657716018,0.047118980246701664,1.7701118706161516,0.06944381052656588,0.04513846121141602,1.391492613928766,0.4358954233189461,-0.009855766529305705,0.054929458254337926,-0.0038624098377198247,-0.006326996869847425,-0.16752174006192933,-0.012706812468362569,-0.00623273039503304,0.1243060922219772,-0.09883601185832423,0.02559694462844417,-0.13303932090935702,0.012178007550584303
2013Q2,2013,Q2,2013-08-06,2013-06-30,12368338500.0,13071670500.0,19.841154466301195,0.1175019871903406,0.0544092717340215,3.3646214890817374,14.291585781832804,4.020431378400069,0.3848592834990317,0.918453459085794,0.0067322704662392,0.5886178744349518,39.53857526924688,0.3006281017095498,0.4946236559139783,Specialty Retail,Consumer Cyclical,GPC,0.02824388507362558,0.07032864371689891,1.5371117866159165,0.08561704484524879,0.058856685682822915,1.4868733322476386,0.4798755612205402,0.0181223408746871,-0.22732383720995175,0.008568236415909564,0.023209663470197248,-0.23300008400023509,0.016173234318682908,0.013718224471406894,0.09538071831887263,0.4984313209455014,0.1491792864953817,0.4168193502208097,0.19892638768947696
2013Q3,2013,Q3,2013-11-07,2013-09-30,12502924630.0,13015950630.0,20.334618644341937,0.1049730843893738,0.0436881766637155,3.392700191005044,17.990233775166047,3.977945267368339,0.479746296317613,0.9125075738637086,0.006666760175455,0.6022960000509541,37.09318188021408,0.2987382378855343,-0.1942446043165466,Specialty Retail,Consumer Cyclical,GPC,0.021871616508912558,0.05527923256977831,1.5331010099898845,0.07373896375354352,0.04714641612506964,1.5242236787641092,0.46390835839762895,-0.010721095070305997,0.013678125616002235,-0.006372268564713023,-0.015049411147120599,-0.004010776626031998,-0.011878081091705267,-0.011710269557753276,0.03735034651647062,-0.19694763746955263,0.0025152360026409163,-0.13656871965633818,-0.003786960188506463
2013Q4,2013,Q4,2014-02-27,2013-12-31,12815169930.0,13382934930.0,21.74059864846443,0.0995609935397029,0.0384786707972732,3.6429490838168506,21.292326440349047,3.826481567740814,0.5513169000511741,0.8233681973074869,0.0064731876715738,0.5848841549158604,71.46178214343469,0.3104612796460061,-0.1339285714285715,Specialty Retail,Consumer Cyclical,GPC,0.01959129965937515,0.04492794127570785,1.6404080496530993,0.07096052334967214,0.042773027809134175,1.2903653368065322,0.45802929235679296,-0.005209505866442303,-0.01741184513509364,-0.0022803168495374067,-0.010351291294070461,0.10730703966321475,-0.002778440403871388,-0.004373388315935464,-0.23385834195757704,-0.1339829406144602,-0.04543580979598903,-0.08140322212654465,-0.007976942983296743
2014Q1,2014,Q1,2014-05-07,2014-03-31,13351363650.0,14147647650.0,22.12830370327004,0.1127178455933034,0.0366112614198057,3.683239454803819,21.19479383619923,3.924837672359207,0.5254502044652155,0.8540704957727954,0.0061978687847364,0.5643963984389107,322.55903677039043,0.2992167777456849,0.0515463917525773,Specialty Retail,Consumer Cyclical,GPC,0.019728967848412014,0.0462948319135789,1.5620333779564781,0.06730453306673266,0.04344509650894908,1.343763908233439,0.45411264869323337,-0.0018674093774674952,-0.02048775647694978,0.00013766818903686306,0.0013668906378710502,-0.07837467169662116,-0.0036559902829394753,0.0006720686998149053,0.05339857142690674,0.04663481029062851,0.03044401886292033,-0.022645968953430146,-0.006877317122972217
2014Q2,2014,Q2,2014-08-06,2014-06-30,13474051400.0,14127546400.0,22.98384626913328,0.0977220274304894,0.0456272579754878,3.447471143466601,17.03618044070865,3.8200742805138392,0.4471872834767128,0.9136552886821956,0.0065623172552243,0.5880287573990819,47.14718094245015,0.3017019553079058,0.2549019607843137,Specialty Retail,Consumer Cyclical,GPC,0.023962412870894043,0.056058256335815966,1.5718820914700184,0.07936266290927689,0.05059043538933069,1.336497532015752,0.47365500388533155,0.009015996555682096,0.02363235896017124,0.004233445022482029,0.009763424422237064,0.00984871351354033,0.01205812984254423,0.007145338880381609,-0.007266376217686998,0.25553707043255186,0.0782063600703689,0.2713754037348548,0.08716152051851783
2014Q3,2014,Q3,2014-11-06,2014-09-30,13421208779.999998,14121065779.999998,22.85466415715798,0.1001496501150818,0.0439729869276173,3.3671638715284264,17.611655687711266,3.837728675287911,0.4629217493543849,0.9297916925173734,0.0065712411933733,0.5807809709162981,71.25334483619045,0.2969014094401051,-0.03125,Specialty Retail,Consumer Cyclical,GPC,0.022839654990728837,0.05447711367031961,1.536224394091835,0.07483437278673447,0.047797378214103736,1.3820609491947071,0.4778432592771263,-0.001654271047870498,-0.007247786482783791,-0.0011227578801652066,-0.0015811426654963531,-0.03565769737818347,-0.004528290122542425,-0.0027930571752269526,0.04556341717895518,-0.03646947559008128,0.019834780946717916,-0.03835514862337997,0.003607628429536758
2014Q4,2014,Q4,2015-02-26,2014-12-31,16304783719.999998,16932519719.999998,21.577348427409863,0.0928260862710972,0.0412995556816707,4.265527778751555,24.62080545304091,4.938975720697142,0.5309647920076831,0.8791217564083358,0.0053914238612175,0.5608344040300046,97.6767173478068,0.2999489333292173,-0.1370967741935483,Specialty Retail,Consumer Cyclical,GPC,0.02007691264792503,0.05015042795936567,1.5603642740258055,0.07110379876383077,0.043312228217788885,1.4945481224070412,0.46353913141968495,-0.0026734312459466003,-0.019946566886293482,-0.0027627423428038082,-0.004326685710953945,0.024139879933970487,-0.0037305740229036932,-0.004485149996314851,0.11248717321233404,-0.13099687165382434,-0.041008211677687575,-0.0888149844275403,-0.03116470709518667
2015Q1,2015,Q1,2015-05-07,2015-03-31,14226012640.0,14953214640.0,20.830743632742895,0.1084800302973105,0.0395248960694809,3.807767249429946,22.088709769579527,4.473676103118992,0.5467921247127507,0.8722895492460833,0.0061885928424143,0.5705033382002952,134.10013328934346,0.2978596919581665,-0.0186915887850467,Specialty Retail,Consumer Cyclical,GPC,0.01954395021821711,0.05063306265719646,1.498844883478868,0.06728521639560059,0.04309630676883158,1.5872362920283352,0.45349478142177657,-0.0017746596121898037,0.009668934170290577,-0.00053296242970792,0.00048263469783079577,-0.06151939054693756,-0.0038185823682301834,-0.00021592144895730275,0.092688169621294,-0.027476609547049693,-0.022604065346502535,-0.07509446596833597,-0.02941194427412539
2015Q2,2015,Q2,2015-08-07,2015-06-30,13620557020.0,14246717020.0,21.32209105131003,0.1010265125659747,0.0477239445358424,3.456642362033712,17.42891420513582,4.198931511199005,0.4803324922072139,0.9130315205947444,0.006889879750307,0.5771724847981524,43.85819448156389,0.2990380928235476,0.219047619047619,Specialty Retail,Consumer Cyclical,GPC,0.023221003340649634,0.06022939039371851,1.4901973357272247,0.07870188846262094,0.0495820095467441,1.5901446290864307,0.46833526016644655,0.008199048466361505,0.006669146597857223,0.0036770531224325255,0.009596327736522046,-0.008647547751643225,0.01141667206702035,0.006485702777912515,0.002908337058095567,0.21342152661325384,0.05469679080933317,0.23365329917535535,0.058869411827080595
2015Q3,2015,Q3,2015-11-06,2015-09-30,12545733060.0,12971439060.0,20.870185128903103,0.0761904483265408,0.0496899137530505,3.198971559502494,16.68173594268573,3.971694524415392,0.4972768275040422,0.9275043770916702,0.0074524142633081,0.5744986541157068,30.060532216442358,0.2981346330079897,-0.03125,Specialty Retail,Consumer Cyclical,GPC,0.022920037332100632,0.05952160102013875,1.4939905442728452,0.07664206403076954,0.04794122701758018,1.593049988191666,0.478086164204679,0.0019659692172080967,-0.0026738306824456437,-0.0003009660085490015,-0.0007077893735797577,0.0037932085456204856,-0.0020598244318514036,-0.0016407825291639144,0.002905359105235261,-0.03765617562303901,-0.004720077981910978,-0.030769032332958204,-0.0077270374173618595
2015Q4,2015,Q4,2016-02-26,2015-12-31,12930911280.0,13344280280.0,20.900200595143207,0.0767363502301047,0.0424562871595,3.5121262429416125,20.0450653240158,4.109529935323163,0.5760728702262623,0.8621137706227338,0.0071847217870634,0.5161706660874058,59.91081784317723,0.2975395120308328,-0.1370967741935483,Specialty Retail,Consumer Cyclical,GPC,0.019800802257055477,0.051253636105635124,1.4097446768988091,0.07125365650946958,0.0438028784911687,1.5844344010472367,0.4520434030619154,-0.0072336265935505,-0.05832798802830097,-0.0031192350750451556,-0.008267964914503628,-0.08424586737403605,-0.005388407521299959,-0.004138348526411484,-0.008615587144429337,-0.14223789464726405,-0.06119941802263347,-0.1272028611827331,-0.06307340332271376
2016Q1,2016,Q1,2016-04-29,2016-03-31,14863560480.0,15358425480.0,21.603484120246268,0.0828350705228206,0.0401922309009011,3.997443023860309,23.514571238728045,4.5992581310938725,0.5859579180509413,0.8501142084555563,0.0062297321105931,0.5191890835688946,120.47465434650456,0.297039185190305,-0.0186915887850467,Specialty Retail,Consumer Cyclical,GPC,0.018700017170526762,0.04889795867847871,1.3699832333236623,0.0663333214102161,0.04249963759998946,1.6111540877486672,0.44000415595382397,-0.0022640562585988996,0.0030184174814887887,-0.0011007850865287147,-0.002355677427156415,-0.03976144357514677,-0.004920335099253478,-0.0013032408911792387,0.026719686701430545,-0.020139763010547332,0.00990740916782326,-0.059830525918556386,0.008209201827877877
