Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-09-11,2020-07-31,-957120.0,0.0,-957120.0,-0.33,0.0,0.0,9015120.0,8622361.0,2344834.0,220307.0,392759.0,0.0,-32545072.0,23712527.1,21975480.1,2.9562346785889386,10.643483865696505,0.0,0.0,-0.1110043989111567,2.9562346785889386,-0.1110043989111567,0.0,-6.193718420887663,2.7501199613423752,0.0,0.0,0.0,0.0,8.87905967581602,-0.10616830391608764,-23.41030012538133,0.0,-0.27956572314850714,0.9346684442474126,-1.0,-0.9745552847991052,0.0,-0.27241570471957854,0.013640354673954714,0.9672734890869027,0.0,-0.667820373594771,Gold,Basic Materials,USAU
2020Q4,2020,Q4,2020-07-13,2020-04-30,-752207.0,0.0,-970356.0,-0.2579,0.0,0.0,9834233.0,9508001.0,3181747.0,157840.0,326232.0,0.0,-31587952.0,14904183.700000001,12154226.700000001,3.2598823315630496,20.158052458185505,0.0,0.0,-0.0790378737518516,3.2598823315630496,-0.07911305436337249,0.0,-4.953484778790944,1.5675412423705046,0.0,0.0,0.0,0.0,18.810371262037506,-0.07648862905729405,-43.03326403746597,0.0,0.35525,0.9932662839426085,-1.0,-0.9640535223674975,0.0,0.21763925205261175,0.1776086514339955,-0.045126703673842174,-1.0,0.5420476717109871,Gold,Basic Materials,USAU
2020Q3,2020,Q3,2020-03-12,2020-01-31,-961458.0,0.0,-1179920.0,-0.4,0.0,0.0,8339025.0,8165634.0,1751603.0,77979.0,173391.0,0.0,-30772245.0,19395695.873,18189651.873,3.400436171501935,22.46249631310994,0.0,0.0,-0.11768349943603577,3.400436171501935,-0.1177444396846589,0.0,-5.0433029505709035,2.375283520299832,0.0,0.0,0.0,0.0,15.466266558945357,-0.11529621268673496,-27.1977135851877,0.0,0.6,0.9871940698384519,-1.0,-0.9710622380011502,0.0,0.5682887863333522,0.4705602570200393,0.9205202043425518,-1.0,-0.8419662941257335,Gold,Basic Materials,USAU
2020Q2,2020,Q2,2019-12-16,2019-10-31,-2227086.0,0.0,-2228620.0,-1.0,0.0,0.0,8977818.0,8626039.0,2388297.0,258702.0,351779.0,0.0,-29810787.0,17957863.605,16038682.605,3.821175043666894,9.231845907646635,0.0,0.0,-0.2583596016665355,3.821175043666894,-0.25818176801658327,0.0,-2.0158475699860716,2.081820358683748,0.0,0.0,0.0,0.0,7.418500823341142,-0.24806539851888287,-10.096696708287698,0.0,-0.5400928779557375,0.9868497027488501,-1.0,-0.8393023580377419,0.0,-0.701885757210574,-0.7030580032538616,0.6473211459156294,-1.0,-0.8656197395378351,Gold,Basic Materials,USAU
2020Q1,2020,Q1,2019-09-16,2019-07-31,-1308599.0,0.0,-1308599.0,-0.6493114891404232,0.0,0.0,8771753.0,8387814.0,4166739.0,293053.0,383939.0,0.0,-29606413.0,19952103.6,16413397.600000001,4.161935015213133,14.218380292984545,0.0,0.0,-0.15601192396493294,4.161935015213133,-0.15601192396493294,0.0,-3.8117298729404503,2.378701244448196,0.0,0.0,0.0,0.0,12.075310609343703,-0.14918329323682505,-18.828476601832445,0.0,0.12248089150414465,0.9828332635105714,-1.0,-0.9577749696570632,0.0,0.12247886832814192,0.12412343671040699,0.9619046757775429,-1.0,-0.9054420226715254,Gold,Basic Materials,USAU
2019Q4,2019,Q4,2019-07-26,2019-04-30,-1491245.0,0.0,-1494045.0,-0.73994,0.0,0.0,7401770.0,7152815.0,2810442.0,160209.0,248955.0,0.0,-26275102.0,23579758.799999997,21382577.799999997,3.549142983599985,17.54234780817557,0.0,0.0,-0.20848365293943713,3.549142983599985,-0.20848365293943713,0.0,-3.953032332044701,3.296570483089525,0.0,0.0,0.0,0.0,13.714466727836763,-0.20147140481263265,-22.732057638599002,0.0,0.32732727272727274,0.9725970506348063,-1.0,-0.9640848185835905,0.0,0.28080538492292956,0.08640546232361553,0.985141924785044,-1.0,-0.9833919253122204,Gold,Basic Materials,USAU
2019Q3,2019,Q3,2019-03-18,2019-01-31,-2073493.0,0.0,-1635348.0,-1.1,0.0,0.0,8007610.0,7678512.0,3406428.0,242359.0,329098.0,0.0,-24783857.0,18475901.099999998,15282353.099999998,4.093621349813352,14.055298132109804,0.0,0.0,-0.27003838764593974,4.093621349813352,-0.27003838764593974,0.0,-2.227630030581246,2.4061824869193407,0.0,0.0,0.0,0.0,13.176931741755,-0.2589403080319846,-17.766177828122174,0.0,0.35294117647058815,0.9771011403853431,-1.0,-0.9568096963484639,0.0,0.3089066189204575,0.4549399594974916,0.913634136106394,-1.0,-0.9587069872466911,Gold,Basic Materials,USAU
2019Q2,2019,Q2,2018-12-14,2018-10-31,-3000308.0,0.0,-3000308.0,-1.7,0.0,0.0,9430356.0,9097123.0,4323719.0,248628.0,333233.0,0.0,-22710364.0,18611580.0,14556956.0,5.0833985722867165,17.390314043470568,0.0,0.0,-0.3298084460328831,5.0833985722867165,-0.3298084460328831,0.0,-1.5508057839395155,2.045875382799595,0.0,0.0,0.0,0.0,16.307994272567853,-0.31815426692269094,-8.698349463561637,0.0,-1.1249999999999998,0.9215444326752135,-1.0,-0.9678794509972122,0.0,-1.025177117307817,-1.025177117307817,-3.4463284636158473,-1.0,-0.948203491498504,Gold,Basic Materials,USAU
2019Q1,2019,Q1,2018-09-20,2018-07-31,-1481504.0,0.0,-1481504.0,-0.8,0.0,0.0,11774092.0,11341401.0,7007817.0,371868.0,432691.0,0.0,-19710056.0,22358692.9,16164400.899999999,6.44204888649819,18.844904643583206,0.0,0.0,-0.1306279532837257,6.44204888649819,-0.1306279532837257,0.0,-3.7729720776994187,1.9714224812260848,0.0,0.0,0.0,0.0,16.657233211784828,-0.12582745234197254,-15.398686696230751,0.0,-0.19306827333194143,0.9860433702266284,-1.0,-0.9557680774336894,0.0,-0.2549683992779398,0.0830801985467959,0.8324655817294521,-1.0,-0.9445524063382454,Gold,Basic Materials,USAU
2018Q4,2018,Q4,2018-07-30,2018-04-30,-1180511.0,0.0,-1615740.0,-0.67054,0.0,0.0,12986342.0,12700261.0,8278317.0,286081.0,286081.0,0.0,-18228552.0,23943167.2,16296888.2,7.213897315974137,28.936968900416314,0.0,0.0,-0.09294503890882863,7.213897315974137,-0.09295171177978154,0.0,-5.070509126979757,1.8852500117910964,0.0,0.0,0.0,0.0,26.72767153358664,-0.09090404364831914,-33.03617658908653,0.0,0.44121666666666665,0.9939463788118501,-1.0,-0.9647170453682923,0.0,0.33393197085464676,0.08624808284810728,0.9824921800504482,-1.0,-0.9204528961057628,Gold,Basic Materials,USAU
2018Q3,2018,Q3,2018-03-16,2018-01-31,-1772358.0,0.0,-1768248.0,-1.2,0.0,0.0,13235227.0,13035289.0,8976428.0,199938.0,199938.0,0.0,-17048041.0,36720051.0,28346516.0,9.052271455178534,44.89605777791115,0.0,0.0,-0.1356508474802515,9.052271455178534,-0.13596614543797225,0.0,-5.179547670391647,2.816972527421525,0.0,0.0,0.0,0.0,41.88065800398123,-0.13391217241683878,-18.60909898536968,0.0,-0.07615630548133719,0.9765794776666255,-1.0,-0.9706261085282378,1.0,-0.2412817917911258,-0.05740775291703144,0.9606337134831872,-1.0,-0.9229650363343721,Gold,Basic Materials,USAU
2018Q2,2018,Q2,2017-12-15,2017-10-31,-1427845.0,0.0,-1672248.0,-1.115079653288163,-536396.0,0.0,10611616.0,9770955.0,6352816.0,840661.0,840661.0,0.0,-15275683.0,15365844.0,9937698.0,7.630655367840517,7.556929606583391,0.0,0.0,-0.17114478574509862,7.630655367840517,-0.1461315705578421,0.0,-2.690390763703343,1.572604110857127,0.0,0.0,0.0,0.0,6.456997529325138,-0.13455490662308173,-11.511064698144247,0.0,0.8884920346711838,0.9867156352990778,-1.0,-0.9787560897234202,0.0,0.8461005923722493,0.4784546708030638,0.9851365728803869,-1.0,-0.679096531766862,Gold,Basic Materials,USAU
2018Q1,2018,Q1,2017-09-14,2017-07-31,-9277781.0,0.0,-3206333.0,-10.0,0.0,0.0,12877049.0,8234375.0,8671960.0,4618783.0,4642674.0,0.0,-13847838.0,23594181.0,19247563.0,8.899506301998786,1.8775422010516623,0.0,0.0,-0.3893838937381404,8.899506301998786,-1.1267134421252372,0.0,-0.6357711235046398,2.8653274838709675,0.0,0.0,0.0,0.0,0.9410743046382565,-0.7204896867286907,-7.933459851668236,0.0,-39.525206678554056,0.8472362072455697,-1.0,-0.9796713419794226,-1.0,-39.63481239132625,-15.475346069655831,0.7348973653781274,-1.0,-0.9097098051109738,Gold,Basic Materials,USAU
2017Q4,2017,Q4,2017-07-31,2017-04-30,-228321.0,4316053.0,-194614.0,-0.24676,784751.0,0.1818214465855725,4765000.0,1956000.0,3358000.0,2774000.0,2809000.0,945000.0,-27626000.0,43672367.325262,45187367.325262,2.113995819562459,1.2105263157894737,0.35047219307450156,0.8537832310838446,-0.05367181467181467,2.113995819562459,-0.11672852760736196,10.11858921224137,-47.81904350154169,22.32738615810941,0.0,3.7368275132275133,0.0,0.9057823714585519,0.7105263157894737,-0.04791626442812172,-71.82506245540904,0.1818214465855725,0.9525461538461538,-1.0012407278618825,-0.9900701716222217,-0.9958245352301627,0.36924690207737915,0.5436299965220729,0.5858060451792229,0.9908613312464059,-0.9882596274226104,-0.9786076402883873,Gold,Basic Materials,USAU
2017Q3,2017,Q3,2017-03-15,2017-01-31,-500298.0,3492011.0,-469862.0,-5.2,573126.0,0.16412491255039002,4123053.0,2136955.0,2702469.0,1932347.0,1986098.0,986606.0,-27398121.0,5680760.899314,6587298.899314,21.517157701834584,1.3985422907997374,0.2303720083151975,0.44448104896921087,-0.15221697873293008,21.517157701834584,-0.23411723690952782,1.6267878020183786,-2.838688591256611,2.658343717726391,0.0,2.9585113003569816,0.0,0.84694788061177,0.673319026034144,-0.12134163688897523,57.51387943257199,0.16412491255039002,-0.8571428571428573,0.982096591089629,-0.9379258204605854,-0.9295807021095301,-0.32613526535968,-0.9283913690361474,-1.1736266278074619,0.8956484337063311,-0.9192830416956035,-0.772980328309408,Gold,Basic Materials,USAU
2017Q2,2017,Q2,2016-12-15,2016-10-31,-259438.0,4679079.0,-216165.0,-2.8,850506.0,0.18176782225732885,4442105.0,2637254.0,2996471.0,1733184.0,1804851.0,1328995.0,-26897822.0,3821094.092745,4826405.0927450005,28.435538303951695,1.7288822190834903,0.24048598581078115,0.40506678537600094,-0.058335973540001695,28.435538303951695,-0.09837429386778823,0.8166338060855566,-3.682087909967892,1.4488911924088466,0.0,2.8808031632925633,0.0,1.0533472306485325,0.8395594466600199,-0.058404292559496,-7.233345056222208,0.18176782225732885,0.8372093023255813,0.9647271455551347,-0.9279306458269518,-0.9510169109378457,0.17211421452363987,0.7201140955960567,0.756120262782913,0.8690966040054667,-0.8922519536854898,-0.8203239253179663,Gold,Basic Materials,USAU
2017Q1,2017,Q1,2016-09-14,2016-07-31,-926942.0,4914857.0,-886359.0,-17.2,725617.0,0.14763745923838678,4721800.0,2393692.0,3251116.0,2232553.0,2328108.0,1269167.0,-26638384.0,3524083.363152,4504133.363152,44.01463665784054,1.4562323940349904,0.23904570290990723,0.47154186921291463,-0.25163367891033944,44.01463665784054,-0.38724363869704204,0.7170266323418972,-0.9504595118011699,1.472237599136397,0.0,3.3007791724808477,0.0,1.040886314541065,0.7908721539869378,-0.19631115252657885,4.300143086380315,0.14763745923838678,0.6587304972911734,0.7118674758021063,-0.8729647130856002,-0.9343147297990881,-0.1006825282920185,-0.37538893892564573,-0.3564961479481741,0.7173156061559288,-0.8206209308589782,-0.6977899369074517,Gold,Basic Materials,USAU
2016Q4,2016,Q4,2016-07-29,2016-04-30,-673949.0,5190083.0,-653418.0,-50.40005,806853.0,0.15546051961018736,5751000.0,2892000.0,4261000.0,2752000.0,2859000.0,1336000.0,-25711000.0,1006855.227066,2806855.227066,213.69984482376412,1.548328488372093,0.3227264823508955,0.6417704011065007,-0.1382349650405205,213.69984482376412,-0.2330390733056708,0.1939959779190429,-0.3734908824948179,0.34815187657883817,0.0,3.2808607784431136,0.0,0.9024661797948182,1.0181686046511629,-0.11718814119283603,3.6887359301054388,0.15546051961018736,-2.8181818457300003,0.14579679350735067,-0.5092210962570495,-0.5820388890562446,-0.3818932985639233,-0.49769772661614703,-0.6009692776235547,0.5504056506881165,-0.09824457669710397,0.04519950859622966,Gold,Basic Materials,USAU
2016Q3,2016,Q3,2016-03-15,2016-01-31,-449990.0,6603463.0,-408139.0,-13.200013,1305362.0,0.19767839995469044,7214004.0,3485322.0,5690649.0,3603268.0,3728682.0,1556703.0,-25037455.0,3290695.129686,5363300.129686,99.13593310009387,1.579302177911829,0.3844741422377919,0.7957939036909646,-0.065209173467627,99.13593310009387,-0.1291100219721449,0.49832869960594917,-1.8282045877052824,0.9441581379528204,0.0,3.403411569194638,0.0,0.9153672495884394,1.131429024985097,-0.06237728728733724,-6.758836759660117,0.19767839995469044,-20.260749879072993,0.8107715555874428,-0.8038420544659306,-0.8477504477015269,0.08546791065875035,-23.283351490541744,-2.3068309796391273,0.7564437516466374,-0.566117711343422,-0.6783118851160655,Gold,Basic Materials,USAU
2016Q2,2016,Q2,2015-12-15,2015-10-31,20194.0,6050772.0,-123423.0,0.6853322473359126,1202580.0,0.19874819279258912,6925597.0,2891844.0,5372443.0,3890422.0,4033753.0,1391041.0,-24587465.0,3924871.111602,6110603.111602,98.14172266340867,1.3809409364845253,0.40469348707411074,0.9691892093764394,-0.021673736537217443,98.14172266340867,0.006983087607768607,0.648656256028487,48.58957006539071,1.3572208983617373,0.0,3.485297701505563,0.0,0.873682369909771,1.0046519375018956,0.002915849709418553,18.253686256973836,0.19874819279258912,1.1364410556633793,1.0049495918154294,-0.7676984782611594,-0.8611053295663926,-0.1429762579238244,1.172222932923969,-1.2432795943219614,1.0081646216824656,-0.5613620070675824,-0.7267713125353138,Gold,Basic Materials,USAU
2016Q1,2016,Q1,2015-08-07,2015-07-31,-117255.0,7337682.0,-55019.0,-5.022918094585332,1403205.0,0.19123273535157287,6758461.0,2712168.0,5163275.0,3885046.0,4046293.0,1865156.0,-24607659.0,5350444.729968,7771194.729968,116.1826593557231,1.3290125779720499,0.4384999780275421,1.0926996410251872,-0.0096936917445139,116.1826593557231,-0.04323294132221898,0.7291736995372653,-11.407711248919023,1.9727556441813339,0.0,3.1817590592958442,0.0,1.0857030912806924,0.8275719257892957,-0.017349364004615845,-10.46850948635783,0.19123273535157287,0.868852251948114,0.9497725222303668,-0.6944991176628708,-0.8604429959499499,0.9263997649668867,0.8688522573227092,0.9300937690587517,0.9234760924776231,-0.4158279276635442,-0.7346102727706056,Gold,Basic Materials,USAU
2015Q4,2015,Q4,2015-08-07,2015-04-30,-894068.0,5602690.0,-787040.0,-38.29969,728408.0,0.13001040571582578,6275000.0,2117000.0,4656000.0,3979000.0,4158000.0,2089000.0,-24491000.0,6078777.4599359995,8568777.459936,90.68711446196025,1.1701432520733852,0.4489243027888446,1.3306565895134626,-0.15954034572450213,90.68711446196025,-0.4223278223901748,1.0849747995937664,-1.6997525523606705,2.871411176162494,0.0,2.3333087601723315,0.0,0.8928589641434262,0.6277959286252828,-0.1424809561752988,-27.03853971388539,0.13001040571582578,-0.22498664282165326,0.7055680159258975,-0.7496182862256601,-0.9014000526926054,-0.39533791058503986,-0.3380165338728891,-0.3332475038877351,-1.1925709087513716,-0.489093981779201,-0.8208790916187829,Gold,Basic Materials,USAU
2015Q3,2015,Q3,2015-03-20,2015-01-31,-668204.0,8050557.0,-590318.0,-31.26539397342317,1204653.0,0.14963598170909168,7445538.0,2511394.0,5786546.0,4737065.0,4934144.0,2268166.0,-23596599.0,6180782.656464,8945947.656464,117.50860939547071,1.2215466749981265,0.43130664298536925,1.2786962141344609,-0.1031536839927419,117.50860939547071,-0.2660689640892668,0.7677459654610234,-2.3124609611974787,2.461096369770733,0.0,3.018255277611956,0.0,1.0812592723319658,0.6990653495360524,-0.08974556304729088,-2.9034825430083786,0.14963598170909168,0.5864370034042933,0.940834817618652,-0.6206160462847352,-0.8864667519621308,0.19493341162980318,0.5565883921348993,0.27182724711478207,0.8888827860360585,-0.33499237846825247,-0.6154290504173336,Gold,Basic Materials,USAU
2015Q2,2015,Q2,2014-12-22,2014-10-31,-1506961.0,6879716.0,-810684.0,-75.600076,1008134.0,0.14653715356854846,6897943.0,477642.0,5234951.0,6205306.0,6420301.0,2071913.0,-22928395.0,5302968.0,8636625.0,23.77866281674715,0.8436249558039522,0.48802577811965103,7.047901985168808,-0.21089506391232501,23.77866281674715,-3.155001025872934,0.7708120509625688,-0.8797453948708693,11.102390493298328,0.0,2.833894087251733,0.0,0.9973576180609205,0.4824409948518252,-0.21846527290816986,-16.937519563064935,0.14653715356854846,-0.9687500309244484,0.42812785205531834,-0.6047241406638475,-0.9844645207439953,-0.1927210413154976,-0.9834515055273525,-0.4451777138395388,0.0540145482405584,-0.5107439675729211,-0.9590388496928931,Gold,Basic Materials,USAU
2015Q1,2015,Q1,2014-09-15,2014-07-31,-759767.0,7725037.0,-560958.0,-38.400038,1248805.0,0.16165683089932126,7067776.0,1979887.0,5598017.0,4854978.0,5087889.0,2020752.0,-21421434.0,7303633.320522,9725448.320522,98.56558968487082,1.1530468315201428,0.3617917432584168,1.2915196675365817,-0.12410764073803143,98.56558968487082,-0.3837426075326521,0.9454496231567564,-2.403247745862218,3.688914226176544,0.0,3.2048623482743057,0.0,1.0929940337667747,0.7106376177193799,-0.10749732306173823,-23.686716807328203,0.16165683089932126,-0.42211091417198787,0.5236001934594711,-0.4845231278544563,-0.9400768525884582,-0.16595370954761451,-0.40077102907122525,-0.15048247997785003,0.360594721360514,-0.4594073678450289,-0.8529055813571133,Gold,Basic Materials,USAU
2014Q4,2014,Q4,2014-07-29,2014-04-30,-542392.0,7980962.0,-487585.0,-27.00214,1497285.0,0.18760708295566375,7572000.0,1985000.0,6219000.0,5337000.0,5587000.0,2291000.0,-20662000.0,6484083.358956,9196083.358956,98.8201324239558,1.1652613827993255,0.39223454833597465,1.4962216624685138,-0.09840262361251262,98.8201324239558,-0.2732453400503778,0.8124438330812751,-2.98865182329201,3.266540734990428,0.0,2.8300641641204716,0.0,1.0540097728473323,0.7346824058459809,-0.07163127311146329,-6.69591533654287,0.18760708295566375,0.43745597921068746,0.701108562934821,-0.1321485690026671,-0.9423069154368318,0.05586411351798858,0.3594698070114527,0.3733203092366123,0.5368449095831617,-0.49155283717330134,-0.8067243691000914,Gold,Basic Materials,USAU
2014Q3,2014,Q3,2014-03-21,2014-01-31,-846786.0,7641079.0,-778045.0,-48.000048,1418066.0,0.18558452281412088,6382331.0,1662554.0,4997037.0,4253110.0,4719777.0,2272201.0,-20118929.0,5346496.589508,7088534.589508,94.78102730745111,1.1749136514221359,0.272999159711397,1.0480086661846773,-0.228505767381073,94.78102730745111,-0.5093284188062462,0.6997043990132807,-1.5784674609370017,3.2158333440646136,0.0,2.7387599072441215,0.0,1.197223866953939,0.6251907427741111,-0.1326766035794759,-9.930748636660487,0.18558452281412088,-1.222222181070001,0.44127499242095547,-0.08431518592889202,-0.9492242835619217,-0.09617626419488541,-1.5038617116904007,-2.0157250500007753,0.28630166087078085,-0.54506818911516,-0.8544385620562125,Gold,Basic Materials,USAU
