Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,189253815.39,-40530131.60999999,3.372623897830945,0.0647502817976702,0.0668850157987947,3.103384050160695,4.109025286985476,1.4914203754634403,0.0004331921782236,0.0,2.6356139714917264e-05,3.199571074962745,-5.9502886402460735,1.0,0.4736842105263159,Insurance—Property & Casualty,Financial Services,UVE,0.016473396508736173,0.09074052064045572,3.199571074962745,0.30401193302131985,0.18881509807143615,4.5083067169744995,0.08724618251927947,0.020404474543893006,1.5968568814807447,0.00577586838068289,0.02638427222781284,1.5968568814807447,0.0423050682895344,0.028170235350403916,-0.5076857293434998,0.5074206414352028,0.2825212839419765,0.4898416022513679,0.2825212839419765
2009Q4,2009,Q4,2010-03-16,2009-12-31,228279463.12,80284586.12,2.9127502470096047,0.0662434100364277,-0.0177215006325603,4.228028772518385,-20.355850414287293,2.015277487668734,-4.29812135068715,0.0,0.0527872977941319,2.5351222906321995,-5.713985925058901,1.0,-1.2475,Insurance—Property & Casualty,Financial Services,UVE,-0.004133610262805322,-0.02475059315446553,2.5351222906321995,-0.09265546446314753,-0.05192645709302854,4.9876455642599105,0.07960508947105281,-0.084606516431355,-0.6644487843305455,-0.020607006771541495,-0.11549111379492125,-0.6644487843305455,-0.3966673974844674,-0.2407415551644647,0.479338847285411,-1.2434847479530193,-0.11464022124050312,-1.2698361893320742,-0.11464022124050312
2010Q1,2010,Q1,2010-05-10,2010-03-31,196779230.56,17962924.559999973,2.9480181580602274,0.0675966983937174,0.0505379218189972,4.131621455490391,5.922112823582223,1.7164073383216336,0.0006003393054674,0.0,2.5343121760400486e-05,2.4238448214633683,3.519792759630269,1.0,4.03030303030303,Insurance—Property & Casualty,Financial Services,UVE,0.011292580949588994,0.07245755819978608,2.4238448214633683,0.28550825273511554,0.17441500941344856,5.416385990345568,0.06474546535625313,0.0682594224515575,-0.11127746916883119,0.015426191212394316,0.0972081513542516,-0.11127746916883119,0.3781637171982631,0.2263414665064771,0.42874042608565777,3.9629545478864743,-0.11787561909475483,3.7181752543852777,-0.11787561909475483
2010Q2,2010,Q2,2010-08-10,2010-06-30,163719067.38,-52255413.620000005,3.155821851225109,0.0583217882445735,0.0633057314520109,2.9308808252886114,3.801503970564879,1.3245361104199525,0.4369863459007517,0.0,0.0287377278364264,2.881471494702537,4.013347062758398,1.0,0.2857142857142858,Insurance—Property & Casualty,Financial Services,UVE,0.013512611771614357,0.08710605859390533,2.8814714947025375,0.3157141255690877,0.19274482204822618,5.446278489025126,0.07010622453055264,0.012767809633013702,0.4576266732391687,0.0022200308220253623,0.014648500394119246,0.45762667323916917,0.030205872833972136,0.01832981263477762,0.029892498679557455,0.2961081231915034,0.17284971967097065,0.2969335216148993,0.17284971967097065
2010Q3,2010,Q3,2010-11-09,2010-09-30,175860912.09,-70802972.91,3.5396988263738054,0.0612261076029556,0.0772656338464427,2.4040550986721705,3.043695866161152,1.2684694998754222,0.2714985477357242,0.0,0.0223000719909435,3.735226275683692,5.0836237339534325,1.0,0.3333333333333332,Insurance—Property & Casualty,Financial Services,UVE,0.01830730393441337,0.10418825957431103,3.7352262756836923,0.3217802721713638,0.1974618362333516,4.691076083489384,0.09271312514676817,0.013959902394431789,0.8537547809811548,0.0047946921627990136,0.017082200980405707,0.8537547809811548,0.006066146602276112,0.004717014185125407,-0.7552024055357416,0.3416037181205436,0.30955517704593816,0.3347170340689999,0.30955517704593816
2010Q4,2010,Q4,2011-03-31,2010-12-31,191819560.0,90426175.0,3.54904102772418,0.0602848551109128,0.0259600800416354,2.9200055623630483,9.932455831486504,1.3722016629159353,0.8122685942710383,0.0,0.0204448076098183,3.268681071316901,-1.3485329510339334,1.0,-0.6666666666666666,Insurance—Property & Casualty,Financial Services,UVE,0.006301108658932595,0.034538327836454365,3.268681071316901,0.14801977820419854,0.07349656549960303,4.481309671987968,0.08573337564959588,-0.051305553804807294,-0.4665452043667906,-0.012006195275480774,-0.06964993173785666,-0.46654520436679103,-0.17376049396716525,-0.12396527073374856,-0.20976641150141617,-0.6657524895835388,-0.10198351835070153,-0.5869100378948799,-0.10198351835070153
2011Q1,2011,Q1,2011-05-06,2011-03-31,213482960.0,-17605040.0,3.811871636031279,0.0593804491429154,0.0694320242597431,3.3184051730837982,3.8401741257734927,1.4218736929040507,0.0003597639948193,0.0,2.3421073044893137e-05,3.454489504133014,1.6459750192752505,1.0,1.8333333333333337,Insurance—Property & Casualty,Financial Services,UVE,0.01649714107322817,0.09256570446643844,3.454489504133014,0.3586961590474562,0.21603220742076384,4.611014905889092,0.07636426656094315,0.0434719442181077,0.18580843281611292,0.010196032414295574,0.05802737662998408,0.18580843281611292,0.21067638084325768,0.1425356419211608,0.12970523390112376,1.8785650670035832,-0.02068007119033123,1.373184862215207,-0.02068007119033123
2011Q2,2011,Q2,2011-08-05,2011-06-30,183003290.0,-128711710.0,4.037206216347258,0.0502087011018838,0.0371451065295478,3.4096603443136084,6.060514306530666,1.1567405155303845,0.5224533050735197,0.0,0.0215515251119255,3.583204324753918,2.165514389170256,1.0,-0.4411764705882353,Insurance—Property & Casualty,Financial Services,UVE,0.008418298787715908,0.0477162686623769,3.583204324753918,0.24446638843344762,0.14065061857206737,4.668160499601785,0.059852554316371466,-0.0322869177301953,0.12871482062090367,-0.008078842285512262,-0.04484943580406154,0.12871482062090367,-0.1142297706140086,-0.07538158884869647,0.057145593712693454,-0.45682832062167217,-0.16571588453826186,-0.4314005893569076,-0.16571588453826186
2011Q3,2011,Q3,2011-11-08,2011-09-30,150881500.0,-120983500.0,4.004746108701199,0.0589204383276039,0.004557799914921,3.0534778297209235,38.6875641025641,0.961359321040358,0.0051282051282051,0.0,3.3138588892607774e-05,2.3089372340108927,-3.786711005144936,1.0,-0.8947368421052632,Insurance—Property & Casualty,Financial Services,UVE,0.0010083272316608546,0.006212327807016426,2.3089372340108927,0.025155323497864934,0.01973164956590371,5.161023536757866,0.05110202410057211,-0.0325873066146268,-1.2742670907430251,-0.007409971556055053,-0.04150394085536048,-1.2742670907430251,-0.2193110649355827,-0.12091896900616367,0.4928630371560807,-0.8708438203735595,-0.07935236249813683,-0.9052663668927673,-0.07935236249813683
2011Q4,2011,Q4,2012-03-26,2011-12-31,141009040.0,-41499960.0,3.808393419315528,0.0527680403030784,-0.0117303391300378,2.4127618363191488,-15.240925205361004,0.940028932368921,-3.8115002161694767,0.0,0.0625208142683618,2.455173236939026,-2.116331327199868,1.0,-3.85,Insurance—Property & Casualty,Financial Services,UVE,-0.0025871730799775397,-0.015419486017132762,2.455173236939026,-0.06368598463460123,-0.039577023766747085,4.959974667511083,0.06537058206360889,-0.0162881390449588,0.14623600292813332,-0.0035955003116383945,-0.021631813824149186,0.14623600292813332,-0.08884130813246617,-0.059308673332650795,-0.2010488692467831,-3.3723076923076922,0.1827454313642159,-3.9943684633950123,0.1827454313642159
2012Q1,2012,Q1,2012-05-09,2012-03-31,153219320.0,-122734680.0,3.9751447141261296,0.0533963376095386,0.0477910033061131,2.5431858847743456,3.8797558999291,0.9785807259233712,0.0257267294641952,0.0,0.001657754387632,2.556752636088268,1.6346532667605511,1.0,5.2105263157894735,Insurance—Property & Casualty,Financial Services,UVE,0.01054068943133872,0.06305684888199115,2.5567526360882677,0.26937440868424983,0.16387537968695537,4.9822319301539855,0.06432137305478212,0.0595213424361509,0.10157939914924219,0.01312786251131626,0.07847633489912391,0.10157939914924174,0.33306039331885107,0.20345240345370247,0.02225726264290273,5.2684824902723735,0.030867683041596084,5.360290166577109,0.030867683041596084
2012Q2,2012,Q2,2012-08-08,2012-06-30,135267880.0,-172451120.0,4.077871332056065,0.0435470128734524,0.0369687260834636,2.257173274596182,4.348330975954739,0.836220597053678,0.5165230808795165,0.0,0.0296966286453221,1.361080778019356,3.775163405989227,1.0,-0.2083333333333333,Insurance—Property & Casualty,Financial Services,UVE,0.006967557896490956,0.04807710140268668,1.361080778019356,0.21679348551595248,0.12977239353891337,5.900136621311688,0.05369060172571814,-0.010822277222649501,-1.1956718580689123,-0.0035731315348477644,-0.014979747479304466,-1.1956718580689119,-0.05258092316829735,-0.034102986148042,0.9179046911577027,-0.21229616124784767,-0.005294869454080701,-0.19945776079857047,-0.005294869454080701
2012Q3,2012,Q3,2012-11-09,2012-09-30,150780200.0,-165108800.0,4.183926006199753,0.0508066030419058,0.0382576459684893,2.022890644914606,4.56577640503876,0.908237859457636,0.3897771317829457,0.0,0.0213423247880026,2.713566817465562,11.62799413896815,1.0,0.0526315789473684,Insurance—Property & Casualty,Financial Services,UVE,0.008425246348651716,0.04973074559976869,2.713566817465562,0.18747736023719763,0.1107637817459785,4.902586528846965,0.07606499359126126,0.001288919885025705,1.3524860394462062,0.0014576884521607597,0.0016536441970820132,1.3524860394462062,-0.02931612527875485,-0.019008611792934865,-0.9975500924647234,0.061591873473061595,0.24377586437057802,0.07558497536945813,0.24377586437057802
2012Q4,2012,Q4,2013-03-08,2012-12-31,174836460.0,-126340540.0,4.096349926096651,0.0499224940182665,0.0210080627857854,2.324118468103208,9.92036200635497,1.0692445906772508,2.6025873808443034,0.0,0.0655870062800402,4.4693351553783485,-53.64727216937711,1.0,-0.45,Insurance—Property & Casualty,Financial Services,UVE,0.004759461400940874,0.026945704954927405,4.4693351553783485,0.12447658420513912,0.058569396626211336,4.661502990569615,0.0812619162071219,-0.017249583182703903,1.7557683379127864,-0.003665784947710842,-0.022785040644841287,1.7557683379127864,-0.06300077603205852,-0.05219438511976717,-0.24108353827734952,-0.46632751937984496,0.009257147456967681,-0.3298983827107485,0.009257147456967681
2013Q1,2013,Q1,2013-05-07,2013-03-31,194794960.0,-241160040.0,4.3125485382168,0.0486670269249877,0.0545911030972542,2.8877764435549627,4.072141483401622,1.1315814666790591,0.000418095158458,0.0,2.5668015229962828e-05,4.884775987964628,1.298615751789976,1.0,1.6363636363636362,Insurance—Property & Casualty,Financial Services,UVE,0.012404018989278339,0.06947090807695883,4.884775987964628,0.2929656808242532,0.17728856274553406,4.600677339901478,0.06996513930276531,0.033583040311468804,0.4154408325862793,0.007644557588337465,0.042525203122031424,0.4154408325862793,0.1684890966191141,0.11871916611932273,-0.0608256506681375,1.7142532909668633,-0.10331396971831922,1.1104228961982059,-0.10331396971831922
2013Q2,2013,Q2,2013-08-06,2013-06-30,263012940.00000003,144557940.00000003,4.289075815053054,0.0622899403972253,0.077960902806391,3.3825420546324403,3.8612505138293503,1.6856778270566823,0.3573316107816078,0.0,0.0231357438154944,4.23689373462508,6.212806255019607,1.0,0.517241379310345,Insurance—Property & Casualty,Financial Services,UVE,0.016998419842702978,0.1091406670597585,4.23689373462508,0.38180976387674265,0.21900560728432533,5.420636039685185,0.07761636815369151,0.023369799709136795,-0.6478822533395476,0.0045944008534246385,0.039669758982799674,-0.6478822533395476,0.08884408305248942,0.04171704453879127,0.8199586997837072,0.42394849067647794,0.15270921354977393,0.5022770974597712,0.15270921354977393
2013Q3,2013,Q3,2013-11-04,2013-09-30,237288900.0,159567900.0,4.943906352130251,0.0612591839924964,0.0637570972752658,3.0278800020416496,4.117597348511141,1.4259978846408097,0.2430068716596099,0.0,0.0147541667562199,2.6109371219191813,-40.79231562661165,1.0,-0.0909090909090908,Insurance—Property & Casualty,Financial Services,UVE,0.014816772664818213,0.08657948822730496,2.6109371219191813,0.3204496733360555,0.18383779093507555,4.843343229047727,0.08059699036554964,-0.0142038055311252,-1.6259566127058989,-0.0021816471778847643,-0.022561178832453538,-1.6259566127058989,-0.06136009054068714,-0.035167816349249786,-0.5772928106374575,-0.15397263491690646,0.007870775245640208,-0.15410266774454326,0.007870775245640208
2013Q4,2013,Q4,2014-03-03,2013-12-31,483950560.0,418922560.0,5.254293579079648,0.0567846623699855,0.0683852959764061,6.238084042278938,7.764577076113464,2.755841443206214,0.5238737004235656,0.0,0.0168674254659401,3.321993882622825,-15.656763506955675,1.0,0.0999999999999999,Insurance—Property & Casualty,Financial Services,UVE,0.016935299807627514,0.08873121537051062,3.3219938826228255,0.33504769270430523,0.2008507347254447,4.239423947519774,0.08431783847232335,0.004628198701140299,0.7110567607036438,0.002118527142809301,0.0021517271432056617,0.7110567607036442,0.014598019368249726,0.01701294379036916,-0.6039192815279533,0.08155757617824669,-0.010055124540628829,0.03504161191414805,-0.010055124540628829
2014Q1,2014,Q1,2014-05-08,2014-03-31,424459400.0,341795400.0,5.115911674944647,0.0444925407573727,0.0641855882060343,5.712393513222529,7.831932245922208,2.482450989566275,0.2559598494353827,0.0,0.0081703927395647,2.6047281931618187,14.583226826083967,1.0,-0.1363636363636363,Insurance—Property & Casualty,Financial Services,UVE,0.015030529202424587,0.07924133252234127,2.6047281931618187,0.3111096157728282,0.18234304555548078,4.272025452673934,0.08242995589240232,-0.004199707770371791,-0.7172656894610063,-0.0019047706052029278,-0.00948988284816936,-0.7172656894610068,-0.023938076931477037,-0.018507689169963926,0.03260150515415994,-0.13047105634706713,-0.042214488270172726,-0.11064517370061171,-0.042214488270172726
2014Q2,2014,Q2,2014-08-06,2014-06-30,440564960.0,274503960.0,5.2431700423928405,0.0371379689857555,0.0802545502258711,5.06460540987941,6.431229709214062,2.4736943290286355,0.0002335630036202,0.0,9.079251332198548e-06,2.835902674591382,6.480611926686476,1.0,0.2894736842105262,Insurance—Property & Casualty,Financial Services,UVE,0.018019743224446078,0.09615946097697922,2.835902674591382,0.34957293450896093,0.19687546701307063,4.336339135317237,0.09152863735556112,0.01606896201983679,0.2311744814295631,0.002989214022021491,0.016918128454637957,0.2311744814295631,0.038463318736132734,0.014532421457589845,0.06431368264330306,0.2640047235958373,0.17070183702308053,0.3154388545226457,0.17070183702308053
2014Q3,2014,Q3,2014-10-30,2014-09-30,432275760.0,298580760.0,5.657424024886336,0.0389858178279527,0.094514517529097,4.176577391304348,5.063911719225903,2.2854924685020013,0.1642378520219296,0.0,0.008108250159574,2.9968996793078024,12.267318235995232,1.0,0.2448979591836734,Insurance—Property & Casualty,Financial Services,UVE,0.022696792925398692,0.11283236138501314,2.9968996793078024,0.35895652173913045,0.20619323671497586,3.9712909553291493,0.1100753510978288,0.014259967303225901,0.16099700471642064,0.0046770497009526145,0.016672900408033917,0.16099700471642064,0.009383587230169521,0.009317769701905232,-0.3650481799880878,0.24611701506481373,0.1898056076055593,0.2217435627610247,0.1898056076055593
2014Q4,2014,Q4,2015-02-25,2014-12-31,707120100.0,628247100.0,6.33107756376887,0.0400581723102435,0.0821014719699342,6.767865278229743,8.429335542628266,3.2300978457490546,0.5853518977684532,0.0,0.0173605586943434,3.77694419991854,-38.752677152408616,1.0,-0.0491803278688525,Insurance—Property & Casualty,Financial Services,UVE,0.023001313922090344,0.09579930201538489,3.7769441999185402,0.3534197278000038,0.20072356961007637,3.1649491129017524,0.1145919931912952,-0.012413045559162797,0.7800445206107374,0.0003045209966916519,-0.017033059369628248,0.7800445206107378,-0.00553679393912665,-0.005469667104899489,-0.8063418424273969,-0.01729066116864252,0.00948792270531401,-0.006083118001722653,0.00948792270531401
2015Q1,2015,Q1,2015-04-30,2015-03-31,884851020.0,741831020.0,6.996384984672335,0.0406252552584533,0.0794062842268466,8.523755129563625,9.906527317510076,3.6576031845106463,0.189834303627407,0.0,0.0047906369594284,3.298128606434274,16.679881241870724,1.0,0.0689655172413793,Insurance—Property & Casualty,Financial Services,UVE,0.023088288664611847,0.09230285919783732,3.298128606434274,0.36627492534437917,0.21510451786918408,2.9978216029199616,0.10733521031228642,-0.002695187743087593,-0.4788155934842657,8.69747425215027e-05,-0.0034964428175475737,-0.47881559348426617,0.012855197544375363,0.014380948259107712,-0.16712750998179082,0.06475300400534045,-0.006431729867345572,0.02970806477820506,-0.006431729867345572
2015Q2,2015,Q2,2015-08-04,2015-06-30,847459800.0,661454800.0,7.291127673548645,0.0260892313773491,0.0874004521445022,6.85697016773066,8.57613949158031,3.319102487780424,0.0001214378238341,0.0,3.5399909234632726e-06,3.143208935533992,5.761740230072611,1.0,0.1129032258064515,Insurance—Property & Casualty,Financial Services,UVE,0.023586765670486086,0.09675397919538789,3.143208935533992,0.33351943102653103,0.19988510490246053,3.102045212432636,0.11800161738912912,0.0079941679176556,-0.15491967090028202,0.0004984770058742392,0.004451119997550573,-0.15491967090028202,-0.03275549431784813,-0.01521941296672355,0.10422360951267429,0.10631437527989251,0.190550043348425,0.08408068800462878,0.190550043348425
2015Q3,2015,Q3,2015-10-29,2015-09-30,1031270940.0,857548940.0,8.105009882272062,0.0260134314323708,0.0974193423921081,6.566806161369816,8.509397815037296,3.644659343921627,0.1414284771272031,0.0,0.0041550671446244,2.951528641471045,33.54926770552068,1.0,0.2173913043478261,Insurance—Property & Casualty,Financial Services,UVE,0.028096212232210586,0.1070774754907158,2.951528641471045,0.30501200308195847,0.19292805155275944,2.8111000374619195,0.14563051876635577,0.010018890247605897,-0.19168029406294718,0.0045094465617245005,0.010323496295327916,-0.19168029406294718,-0.02850742794457256,-0.006957053349701092,-0.29094517497071637,0.2264410621761658,0.27066695795001255,0.16205725376031052,0.27066695795001255
2015Q4,2015,Q4,2016-02-24,2015-12-31,801263060.0,628299060.0,8.478953915584228,0.0242061782621473,0.0919209691557725,4.942986533087396,6.871424430570801,2.73382780833322,0.4723518111964874,0.0,0.0171853673124529,4.140813650068277,-34.13988325521943,1.0,-0.0238095238095238,Insurance—Property & Casualty,Financial Services,UVE,0.029341310132977975,0.0994636496390212,4.140813650068277,0.29537140424796887,0.17983849575264804,2.389884404896756,0.16315366746246784,-0.005498373236335605,1.1892850085972322,0.0012450979007673883,-0.007613825851694608,1.1892850085972322,-0.0096405988339896,-0.013089555800111397,-0.4212156325651635,-0.03782427883028583,0.032207739281598036,-0.0004175365344467641,0.032207739281598036
2016Q1,2016,Q1,2016-05-09,2016-03-31,614580600.0,477623600.0,9.10293393576042,0.0224267149726529,0.0747716184412551,3.73727910681926,6.090745659240466,1.9554135101512269,0.1949575834456513,0.0,0.0080022050809934,3.4255104613057727,14.62973648503892,1.0,-0.1341463414634146,Insurance—Property & Casualty,Financial Services,UVE,0.024515158465144665,0.08026166333118039,3.4255104613057727,0.24992398720552644,0.15339990027121364,2.273960616868758,0.15981208867672955,-0.017149350714517397,-0.7153031887625043,-0.00482615166783331,-0.019201986307840813,-0.7153031887625043,-0.04544741704244243,-0.0264385954814344,-0.11592378802799796,-0.1346734357848518,0.014466289535536487,-0.141624895572264,0.014466289535536487
2016Q2,2016,Q2,2016-08-04,2016-06-30,651451959.9999999,452470959.9999999,10.02119103302721,0.0141817071462685,0.0915153740497463,3.836538792240373,4.840342081017624,1.8540710319527096,5.944066335780308e-05,0.0,3.070065212483205e-06,1.9510698500420784,6.088734403185254,1.0,0.323943661971831,Insurance—Property & Casualty,Financial Services,UVE,0.029270758210679516,0.09576136360402206,1.9510698500420784,0.3232824112790191,0.198154320914948,2.2715709963769664,0.14771698177221754,0.0167437556084912,-1.4744406112636943,0.004755599745534852,0.015499700272841671,-1.4744406112636943,0.07335842407349263,0.04475442064373436,-0.0023896204917916997,0.3338222468881313,0.032569962176033466,0.33565293559454,0.032569962176033466
