Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-3961147.0,1429696.0,-1601465.0,0.0,476917.0,0.33357930637002553,13250267.0,6583288.0,2367119.0,4214979.0,6666979.0,0.0,-182116945.0,0.0,2751596.0,0.0,0.5615968667934051,0.24839899452592162,0.4999557971639703,-0.16217956683184737,0.0,-0.6016973585235827,0.0,0.0,0.0,0.0,0.0,,0.10789941063074428,0.5534829473646251,-0.29894846647241147,0.0,0.33357930637002553,0.0,0.0,0.0,0.0,3.2313889889627614,0.13577890898808942,0.57487172871047,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2020Q2,2020,Q2,2020-06-30,2020-06-30,-4583488.0,657269.0,-3767016.0,0.0,-213731.0,-0.3251804055873623,13377088.0,6939234.0,1848738.0,4137854.0,6437854.0,0.0,-178155775.0,0.0,2708869.0,0.0,0.44678666767846326,0.23539831688331572,0.4537884152631256,-0.37340895452082623,0.0,-0.6605178611933248,0.0,0.0,0.0,0.0,0.0,,0.049133937072104186,0.43852151380884874,-0.3426372017587086,0.0,-0.3251804055873623,0.0,0.0,0.0,0.0,-2.3684213896073962,-0.8840729954311058,-0.6924780073144212,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2020Q1,2020,Q1,2020-03-31,2020-03-31,-2432755.0,945099.0,-2225740.0,0.0,156188.0,0.16526099382181125,15332883.0,9303275.0,2652964.0,3729608.0,6029608.0,0.0,-173572315.0,0.0,2429149.0,0.0,0.711325158032694,0.1860757040929615,0.30667447753613647,-0.18309275677440073,0.0,-0.2614944737202759,0.0,0.0,0.0,0.0,0.0,,0.06163870160621456,0.7021552935321889,-0.15866259463402935,0.0,0.16526099382181125,0.0,0.0,0.0,0.0,1.3933879551573798,0.7336214336661521,-2.711886595789035,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2019Q4,2019,Q4,2019-12-31,2019-12-31,-9132698.0,3070128.0,-599625.0,0.0,-397033.0,-0.1293213181991109,17706197.0,10921105.0,4871642.0,4485092.0,6785092.0,0.0,-171136522.0,0.0,1626186.0,0.0,1.0861855230617343,0.16187835253386146,0.2624505487311037,-0.043490937892003215,0.0,-0.8362430358466474,0.0,0.0,0.0,0.0,0.0,,0.17339285223134024,1.0816817135523642,-0.5157910532679604,0.0,-0.1293213181991109,0.0,0.0,0.0,0.0,-1.3510680157640311,-1.1666730326999801,0.7939774236707184,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2019Q3,2019,Q3,2019-09-30,2019-09-30,-4215079.0,2800174.0,-2910482.0,0.0,1130929.0,0.4038781161456395,18377961.0,13200759.0,3899519.0,4377202.0,5177202.0,0.0,-161722780.0,0.0,2373581.0,0.0,0.8908702408524898,0.1580188357130587,0.21999219893340982,-0.18072114173499454,0.0,-0.3193058065827882,0.0,0.0,0.0,0.0,0.0,,0.1523658690972301,0.8881973004672848,-0.22935509548638175,0.0,0.4038781161456395,0.0,0.0,0.0,0.0,0.13034574159733578,0.8463974276005203,0.46657686115059194,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2019Q2,2019,Q2,2019-06-30,2019-06-30,-27441461.0,2249485.0,-5456235.0,0.0,1000516.0,0.444775581966539,20530950.0,10489544.0,3804454.0,6016914.0,10041406.0,0.0,-157507701.0,0.0,7509516.0,0.0,0.6322932320455303,0.3945224161570702,0.7721899064439789,-0.29351222821701584,0.0,-2.6160775911707885,0.0,0.0,0.0,0.0,0.0,,0.10956555833996966,0.5962498383722952,-1.3365899288634964,0.0,0.444775581966539,0.0,0.0,0.0,0.0,0.46051135326876336,-8.27412885621337,-0.2133929595994908,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2019Q1,2019,Q1,2019-03-31,2019-03-31,-2958926.0,1597220.0,-4496676.0,0.0,685045.0,0.42889833585855425,18370858.0,16899369.0,3198513.0,2175436.0,2175436.0,0.0,-128699603.0,0.0,-740846.0,0.0,1.4702859564703352,0.008165105843178365,0.008876071053303824,-0.26374442362060435,0.0,-0.1750909161164538,0.0,0.0,0.0,0.0,0.0,,0.08694313569894231,1.464907724244703,-0.16106629314754922,0.0,0.42889833585855425,0.0,0.0,0.0,0.0,0.3170016629658467,0.9163885577126095,0.6266945031889742,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2018Q4,2018,Q4,2018-12-31,2018-12-31,-35389008.0,1020675.0,-12045566.0,0.0,520155.0,0.5096186347270188,16798008.0,13753734.0,3115401.0,2380796.0,2380796.0,0.0,-127108103.0,0.0,-474338.0,0.0,1.308554365850749,0.008929630227584128,0.010906129200986438,-0.8663547504576828,0.0,-2.573047290284951,0.0,0.0,0.0,0.0,0.0,,0.0607616688835962,1.3036400430780293,-2.106738370406777,0.0,0.5096186347270188,0.0,0.0,0.0,0.0,30.62805545421379,-4.11388104308179,-3.0121314225227045,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2018Q3,2018,Q3,2018-09-30,2018-09-30,-6920186.0,173441.0,-3002286.0,0.0,16446.0,0.09482187026135688,14016179.0,-3147718.0,299179.0,17163897.0,17163897.0,0.0,-88108196.0,0.0,4625949.0,0.0,0.01743071518082403,0.3432835011596242,-1.528574986704654,-1.8044698747749885,0.0,2.1984771189795276,0.0,0.0,0.0,0.0,0.0,,0.012374342536578622,0.016749051803328814,-0.49372842627081176,0.0,0.09482187026135688,0.0,0.0,0.0,0.0,1.1971682392010645,0.25884179578662886,-2.467559691899365,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2018Q2,2018,Q2,2018-06-30,2018-06-30,-9336989.0,241573.0,-865821.0,0.0,-83411.0,-0.3452827923650408,7924754.0,-9326073.0,354694.0,17250827.0,17250827.0,0.0,-81188010.0,0.0,4268976.0,0.0,0.02056098527914053,0.5539616750248652,-0.47072438742437467,0.17540720205556534,0.0,1.0011704819381104,0.0,0.0,0.0,0.0,0.0,,0.030483343710101286,0.019882756925218716,-1.1782055316795954,0.0,-0.3452827923650408,0.0,0.0,0.0,0.0,-2.721379494958508,0.12636736253579633,0.052108673137599655,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2018Q1,2018,Q1,2018-03-31,2018-03-31,-10687546.0,38703.0,-913418.0,0.0,-22414.0,-0.5791282329535178,201866.0,-15278824.0,185531.0,15480690.0,15480690.0,0.0,-71986021.0,0.0,3582410.0,0.0,0.011984672517827047,18.514806852070183,-0.24462026658596236,0.07914332804739564,0.0,0.6995005636559463,0.0,0.0,0.0,0.0,0.0,,0.19172619460434148,0.011984672517827047,-52.943764675576865,0.0,-0.5791282329535178,0.0,0.0,0.0,0.0,0.8166273970809608,-5.9901213250923835,0.24797362772711218,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2017Q4,2017,Q4,2017-12-31,2017-12-31,-1528950.0,1617.0,-1214609.0,0.0,-122232.0,-75.59183673469387,113919.0,-4950057.0,92684.0,5063976.0,5063976.0,0.0,-61298474.0,0.0,3147672.0,0.0,0.018302614388377828,28.12649338565121,-0.6472939604533847,0.6956862161101772,0.0,0.3088752311337021,0.0,0.0,0.0,0.0,0.0,,0.014194295947120322,0.014819580503541091,-13.421378347773418,0.0,-75.59183673469387,0.0,0.0,0.0,0.0,-3.5520293970268915,-0.7834209909332998,-0.6331887417574734,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2017Q3,2017,Q3,2017-09-30,2017-09-30,-857313.0,202020.0,-743704.0,0.0,47896.0,0.23708543708543708,1045327.0,-3996170.0,451437.0,4240000.0,5041497.0,0.0,-60135881.0,0.0,2362921.0,0.0,0.10647099056603773,2.4644814493455156,-0.6446645162743326,0.52374221908603,0.0,0.2145336659851808,0.0,0.0,0.0,0.0,0.0,,0.19326009947126593,0.09865424528301887,-0.8201385786457253,0.0,0.23708543708543708,0.0,0.0,0.0,0.0,2.635959968576015,0.45356069317002656,0.5452633844524571,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2017Q2,2017,Q2,2017-06-30,2017-06-30,-1568908.0,850508.0,-1635461.0,0.0,-29277.0,-0.034422956632976995,809322.0,-3292740.0,766372.0,4102062.0,4102062.0,66142.0,-59285620.0,0.0,777648.0,0.0,0.18682604017199156,1.3392778152577096,-0.32918086456871787,0.7404185830255162,0.0,0.47647491147190485,0.0,0.0,0.0,0.0,13.301457470291192,,1.050889509984901,0.16817468872971691,-1.938546091666852,0.0,-0.034422956632976995,0.0,0.0,0.0,0.0,-9.244719797240213,0.7503784716570671,0.11913053875702612,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2017Q1,2017,Q1,2017-03-31,2017-03-31,-6285147.0,434119.0,-1856644.0,0.0,3551.0,0.008179784805548708,1320333.0,-2124835.0,1244369.0,3445168.0,3445168.0,85236.0,-57467240.0,0.0,-559570.0,0.0,0.3611925456175141,0.2743686630569712,-0.1704875908011681,1.0533690159351903,0.0,2.9579459110942734,0.0,0.0,0.0,0.0,5.051480595053733,,0.32879508427040754,0.3308485972237058,-4.760274112667032,0.0,0.008179784805548708,0.0,0.0,0.0,0.0,-0.9862555591250933,-0.9710632108480266,-0.06270169160516467,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2016Q4,2016,Q4,2016-12-31,2016-12-31,-3188709.0,624228.0,-1747098.0,0.0,258359.0,0.4138856315320684,726173.0,-12533127.0,630332.0,13259300.0,13259300.0,79291.0,-51182093.0,0.0,10619091.0,0.0,0.047538859517470756,14.916934394421164,-0.8642914892668047,1.027189902472408,0.0,0.25442245977400535,0.0,0.0,0.0,0.0,4.614256346874172,,0.8596133428260208,0.03862285339346723,-4.391114789450999,0.0,0.4138856315320684,0.0,0.0,0.0,0.0,0.6654139700384188,-0.9081223176736137,0.08965010551546257,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2016Q3,2016,Q3,2016-09-30,2016-09-30,-1671124.0,530573.0,-1919150.0,0.0,155132.0,0.2923857791482039,920399.0,-10152444.0,580311.0,11072843.0,11072843.0,92463.0,-47993384.0,0.0,9262355.0,0.0,0.05240849165837536,10.307843663454653,-0.9344872032783437,2.8854408636100524,0.0,0.16460312413444486,0.0,0.0,0.0,0.0,4.060445799941598,,0.5764597745108372,0.03875111387382626,-1.8156516901908846,0.0,0.2923857791482039,0.0,0.0,0.0,0.0,-0.23363220946029395,0.4186013581661313,0.06545128016837119,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2016Q2,2016,Q2,2016-06-30,2016-06-30,-2874317.0,596490.0,-2053558.0,0.0,202425.0,0.3393602575064125,1093135.0,-9043071.0,791578.0,9904563.0,10136206.0,98086.0,-46322260.0,0.0,7374576.0,0.0,0.0799205376350274,6.947451138240016,-0.8398144833762778,1.4176459664675967,0.0,0.31784744363944506,0.0,0.0,0.0,0.0,4.017545827131293,,0.5456691076582489,0.04538413254577713,-2.629425459801397,0.0,0.3393602575064125,0.0,0.0,0.0,0.0,5.5635412674436955,0.03428222391631638,0.19960010367682451,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2016Q1,2016,Q1,2016-03-31,2016-03-31,-2976353.0,517232.0,-2565665.0,0.0,-44357.0,-0.08575842175271445,1380663.0,-6385581.0,1201581.0,7539536.0,7766244.0,126749.0,-43447943.0,0.0,6194780.0,0.0,0.15937068275819627,4.616076479198762,-0.9980683041997275,207.99878394811512,0.0,0.46610527687300496,0.0,0.0,0.0,0.0,4.430717402109681,,0.37462581383002225,0.06152513894754266,-2.1557418428682453,0.0,-0.08575842175271445,0.0,0.0,0.0,0.0,-1.0778902193400657,-0.39014747080149126,0.026208137803087696,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2015Q4,2015,Q4,2015-12-31,2015-12-31,-2141034.0,809164.0,-2634716.0,0.0,569481.0,0.703789343075075,3331170.0,-4105985.0,3120240.0,5865383.0,7437155.0,117893.0,-40471590.0,0.0,3803305.0,0.0,0.5319754907735778,1.755529438605655,-1.4242543506612908,-1.512481759283391,0.0,0.5214422361504,0.0,0.0,0.0,0.0,2.0330553976911268,,0.24290684654340666,0.4037204390574324,-0.6427273300371942,0.0,0.703789343075075,0.0,0.0,0.0,0.0,6.5313231501686175,0.23474865055554006,0.02672527384844756,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2015Q3,2015,Q3,2015-09-30,2015-09-30,-2797818.0,595760.0,-2707063.0,0.0,75615.0,0.12692191486504634,2992149.0,-5036215.0,2742548.0,2596254.0,8028364.0,171825.0,-38330556.0,0.0,3698413.0,0.0,1.0563481076967045,1.9230693391271625,-1.1425465354437807,-3.770834174914159,0.0,0.5555398250471832,0.0,0.0,0.0,0.0,3.0271788156554633,,0.19910773160026457,0.9428257019536609,-0.935053033789427,0.0,0.12692191486504634,0.0,0.0,0.0,0.0,-0.4636054735438288,0.04897065961812226,0.047957288144653665,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2015Q2,2015,Q2,2015-06-30,2015-06-30,-2941884.0,571568.0,-2843426.0,0.0,140969.0,0.24663557092069535,2357495.0,-2661353.0,2064321.0,1085053.0,5018848.0,211298.0,-35532738.0,0.0,2809734.0,0.0,1.9025070664750938,1.8052190990861063,-1.5991095506684005,-1.783336113825401,0.0,1.1054091659392797,0.0,0.0,0.0,0.0,2.0378754176565796,,0.2424471738010049,1.6074717087552406,-1.2478855734582681,0.0,0.24663557092069535,0.0,0.0,0.0,0.0,0.8082453597403764,-0.1407125585694854,-0.13730398144748346,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2015Q1,2015,Q1,2015-03-31,2015-03-31,-2578988.0,515383.0,-2500146.0,0.0,77959.0,0.15126420545497232,2425506.0,-2617146.0,2092948.0,1113792.0,5042652.0,149278.0,-32590854.0,0.0,2735685.0,0.0,1.8791192610469458,1.7525662686466246,-1.624234949062834,-1.530344968580792,0.0,0.9854199956746776,0.0,0.0,0.0,0.0,2.9302643390184757,,0.2124847351439246,1.5793900476929266,-1.0632783427458024,0.0,0.15126420545497232,0.0,0.0,0.0,0.0,-0.8946284985179408,0.3798470266183687,0.3149111834218188,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2014Q4,2014,Q4,2014-12-31,2014-12-31,-4158632.0,984555.0,-3649375.0,0.0,739849.0,0.7514552259650299,2833968.0,-1041351.0,2443419.0,1301340.0,3875319.0,190854.0,-30011866.0,0.0,1241808.0,0.0,1.8776176863848033,1.0218813338753296,-2.7809825889637594,-1.9677126625932533,0.0,3.993496909303395,0.0,0.0,0.0,0.0,1.2821633290368555,,0.34741217967175353,1.6137696528194014,-1.4674237676642785,0.0,0.7514552259650299,0.0,0.0,0.0,0.0,6.119066634592254,-0.9984718194863199,-0.788619978140791,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2014Q3,2014,Q3,2014-09-30,2014-09-30,-2080906.0,714044.0,-2040330.0,0.0,103925.0,0.145544252174936,2735414.0,1521428.0,2151987.0,1213986.0,1213986.0,202737.0,-25853234.0,0.0,-885390.0,0.0,1.7726621229569368,0.21023618362704877,0.37798896825876743,-0.9732026209259098,0.0,-1.3677321568947067,0.0,0.0,0.0,0.0,3.00941120762367,,0.26103690337184793,1.5011804089997742,-0.7607279921796116,0.0,0.145544252174936,0.0,0.0,0.0,0.0,-0.4383464660548872,-0.08466163908586155,-0.07094661092346333,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2014Q2,2014,Q2,2014-06-30,2014-06-30,-1918484.0,928530.0,-1905165.0,0.0,185034.0,0.19927627540305645,3101455.0,2141435.0,2444294.0,960020.0,960020.0,205213.0,-23772328.0,0.0,-1408903.0,0.0,2.5460865398637527,0.10382223827203683,0.15036645987386962,-0.7733774181173849,0.0,-0.8958871037411829,0.0,0.0,0.0,0.0,3.6230453236393405,,0.2993852885178086,2.1905043644924063,-0.6185754750592867,0.0,0.19927627540305645,0.0,0.0,0.0,0.0,0.5333631662688942,0.18388880546443856,0.1860651903182188,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2014Q1,2014,Q1,2014-03-31,2014-03-31,-2350763.0,626572.0,-2340685.0,0.0,120672.0,0.19259079563082934,3909530.0,3001259.0,3180332.0,908271.0,908271.0,192063.0,-21856530.0,0.0,-2181087.0,0.0,3.5015232237955414,0.08236284156919119,0.10728830800673984,-0.7043342092807091,0.0,-0.7832589589902105,0.0,0.0,0.0,0.0,2.634031541733702,,0.16026785828475545,3.1251829024597284,-0.6012904364463247,0.0,0.19259079563082934,0.0,0.0,0.0,0.0,-0.3749961154790391,-0.20251812527399563,-0.2907629374902118,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2013Q4,2013,Q4,2013-12-31,2013-12-31,-1954867.0,893720.0,-1813412.0,0.0,193074.0,0.21603410464127468,3228504.0,2243160.0,2425839.0,985344.0,985344.0,109073.0,-19505767.0,0.0,-1418989.0,0.0,2.4619209128994544,0.09973659626873624,0.14354749549742327,-0.7069391382993654,0.0,-0.871479074163234,0.0,0.0,0.0,0.0,6.423642881373025,,0.2768217106127172,2.207193629838919,-0.6055024246524087,0.0,0.21603410464127468,0.0,0.0,0.0,0.0,-0.15191207864428222,-0.6378895174641902,-0.551278508852597,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2013Q3,2013,Q3,2013-09-30,2013-09-30,-1193528.0,668719.0,-1168979.0,0.0,227658.0,0.34043895866574747,3035115.0,2296524.0,2434112.0,738591.0,738591.0,0.0,-17550900.0,0.0,-1183165.0,0.0,3.29561557072859,0.11222441324299079,0.14831719590128387,-0.443275626834849,0.0,-0.5197106583689088,0.0,0.0,0.0,0.0,0.0,,0.22032740110341784,2.468734387502691,-0.3932397948677398,0.0,0.34043895866574747,0.0,0.0,0.0,0.0,-0.3279389276921351,0.303192163241286,0.30739975779292955,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2013Q2,2013,Q2,2013-06-30,2013-06-30,-1712851.0,975368.0,-1687812.0,0.0,338746.0,0.3473007111162146,3773912.0,2972055.0,3121494.0,801857.0,801857.0,0.0,-16357372.0,0.0,-1983367.0,0.0,3.892831265425132,0.08652427507583643,0.10986842437303482,-0.511676807363146,0.0,-0.576318742418966,0.0,0.0,0.0,0.0,0.0,,0.2584501175438113,3.3639526748534965,-0.4538661738800481,0.0,0.3473007111162146,0.0,0.0,0.0,0.0,1.0690695643144656,-0.3968557003275924,-0.41780399028595283,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2013Q1,2013,Q1,2013-03-31,2013-03-31,-1226219.0,619725.0,-1190441.0,0.0,163719.0,0.2641800798741377,2117170.0,1383445.0,1403707.0,421270.0,733725.0,0.0,-14644521.0,0.0,-433836.0,0.0,3.3320839366676953,0.14758144126357353,0.2258528528419995,-0.7019523556813492,0.0,-0.8863518246117482,0.0,0.0,0.0,0.0,0.0,,0.2927138585942555,2.491976642058537,-0.5791783371198345,0.0,0.2641800798741377,0.0,0.0,0.0,0.0,-0.31837428025429976,-0.08749296049451695,-0.08720243150878847,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
