Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-11-06,2018-09-30,4103475601.5,5925475601.5,77.70949092116832,0.0182810468964627,0.0,2.885707174050633,-3.7854940973247233,0.318493915049674,0.0,0.0,0.0,0.0,8.566754909185804,0.0,-0.1338933903102281,Insurance—Life,Financial Services,BHFAP,-0.001249158776838476,-0.02103384042222912,0.0,0.0,-0.19057665260196907,15.833359205215771,0.006554626496916283,0.0,0.0,-0.00014376222160564895,-0.0032444842629436726,0.0,0.0,-0.05015362087458952,0.7450078840397385,-0.1338912133891213,-0.1645123384253819,0.0,0.0
2018Q4,2018,Q4,2019-02-26,2018-12-31,4103475601.5,3921475601.5,86.96176964462938,0.0192104472258039,0.0,1.0294720525589562,0.7114208740464633,0.2846078236579276,0.0,0.0,0.0,0.0,2.620354790229885,0.0,6.322630970370687,Insurance—Life,Financial Services,BHFAP,0.006990023946406585,0.10001387154945207,0.0,0.0,0.36176618163572505,13.303578859758636,0.019321938592494207,0.0,0.0,0.00823918272324506,0.1210477119716812,0.0,0.0,0.5523428342376941,-2.5297803454571355,6.321033210332104,1.8030942334739803,0.0,0.0
2019Q1,2019,Q1,2019-05-07,2019-03-31,4290826204.72,4790826204.719999,90.46605513245916,0.02016356327681,0.0,6.209589297713459,-1.45550414,0.2860741519247949,0.0,0.0,0.0,0.0,11.411771821063828,0.0,-1.5109425287356322,Insurance—Life,Financial Services,BHFAP,-0.003405258051101973,-0.04913660910727382,0.0,0.0,-1.0665701881331404,13.425295019667978,0.003192718199879869,0.0,0.0,-0.010395281997508558,-0.1491504806567259,0.0,0.0,-1.4283363697688656,0.12171615990934193,-1.5110957004160888,-0.8266432513798294,0.0,0.0
2019Q2,2019,Q2,2019-08-06,2019-06-30,4382014551.42,4766014551.42,98.16824543875629,0.0197322025929877,0.0,1.8489512875189875,2.8528740569140623,0.2692316632723027,0.0,0.0,0.0,0.0,10.120125984803696,0.0,1.521911275083236,Insurance—Life,Financial Services,BHFAP,0.0017358913621322533,0.02359302039813222,0.0,0.0,0.1620253164556962,12.587306463504547,0.01071370450066,0.0,0.0,0.005141149413234226,0.07272962950540604,0.0,0.0,1.2285955045888366,-0.837988556163431,1.5210312075983718,2.4298118668596236,0.0,0.0
2019Q3,2019,Q3,2019-11-05,2019-09-30,4579312974.28,4655312974.28,106.72690483157976,0.0193247622589385,0.0,1.4368725993975524,1.6761760520790632,0.2587913520361684,0.0102489019033674,0.0,0.0015286135800972,0.0,8.926536012241716,0.0,0.7758620689655175,Insurance—Life,Financial Services,BHFAP,0.0030237829605624326,0.038598474145238766,0.0,0.0,0.21430812676498273,11.761288499576152,0.014109511413341833,0.0,0.0,0.0012878915984301793,0.015005453747106545,0.0,0.0,0.052282810309286526,-0.8260179639283951,0.7786458333333334,0.34472573839662446,0.0,0.0
2019Q4,2019,Q4,2020-02-26,2019-12-31,4600866583.5,6088866583.5,97.5409723049623,0.0192071601124707,0.0,15.035511710784316,-1.0749688279205607,0.2844958312824635,-0.0065420560747663,0.0,0.0015214525074697,0.0,9.092621706521738,0.0,-2.56642718446602,Insurance—Life,Financial Services,BHFAP,-0.004708284380376575,-0.06616373979718031,0.0,0.0,-3.496732026143791,13.048602522879051,0.0013464813274721792,0.0,0.0,-0.0077320673409390075,-0.10476221394241908,0.0,0.0,-3.7110401529087738,1.2873140233028995,-2.566617862371889,-0.9039849388139316,0.0,0.0
2020Q1,2020,Q1,2020-05-11,2020-03-31,4033840864.02,-531159135.9800005,122.8852194992148,0.0194906967086844,0.0,0.4489527951051752,0.2034416413163203,0.1979896369893,0.0014121444422029,0.0,0.0017353188278786,0.0,42.01917566687499,0.0,5.633015581807588,Insurance—Life,Financial Services,BHFAP,0.022134108495979066,0.24330028467654854,0.0,0.0,0.5516972732331664,9.98890743103956,0.04012002518385554,0.0,0.0,0.02684239287635564,0.30946402447372884,0.0,0.0,4.0484292993769575,-3.0596950918394903,5.632710280373832,28.362745098039216,0.0,0.0
2020Q2,2020,Q2,2020-08-07,2020-06-30,4169794399.1,823794399.0999999,126.11205725478956,0.016905513517188,0.0,-4.522553578199566,-0.5235804117403314,0.1994258165909417,-0.0035158211953792,0.0,0.0016787398442261,0.0,11.23933800296496,0.0,-1.4016274247491638,Insurance—Life,Financial Services,BHFAP,-0.008459129784549236,-0.09522215313979626,0.0,0.0,0.0,10.253622841838443,-0.0039172866204693095,0.0,0.0,-0.030593238280528304,-0.33852243781634483,0.0,0.0,-0.5516972732331664,0.26471541079888183,-1.4016542263465805,-1.102615470228158,0.0,0.0
2020Q3,2020,Q3,2020-11-06,2020-09-30,4413515980.28,2203515980.28,110.17087559500628,0.0166012324714933,0.0,28.47429664696774,-0.3684070100400668,0.241624656754626,-0.0056761268781302,0.0,0.0038518043383002,0.0,91.94824958916666,0.0,-0.5042694189026918,Insurance—Life,Financial Services,BHFAP,-0.012495775635115006,-0.16396583816927626,0.0,0.0,-19.322580645161292,12.118142997919632,0.0006466928959742325,0.0,0.0,-0.004036645850565771,-0.06874368502948,0.0,0.0,-19.322580645161292,1.8645201560811895,-0.5042692114515319,1.355420938675092,0.0,0.0
2020Q4,2020,Q4,2021-02-24,2020-12-31,4609156433.2,3937156433.2,108.7052277920069,0.0138621610608829,0.0,-74.34123279354839,-1.1165592134689923,0.2557374706319703,-0.0125968992248062,0.0,0.0028204727238937,0.0,12.356987756568364,0.0,0.655425685857046,Insurance—Life,Financial Services,BHFAP,-0.004163489585224453,-0.05726016756366865,0.0,0.0,0.0,12.749320312933474,-0.00025013212624410477,0.0,0.0,0.008332286049890553,0.10670567060560762,0.0,0.0,19.322580645161292,0.6311773150138418,0.6554257095158598,-1.4,0.0,0.0
2021Q1,2021,Q1,2021-05-10,2021-03-31,4554443425.179999,3964443425.18,90.57462163638505,0.0141979110264242,0.0,7.590739041966666,-1.946343344094017,0.3032858377292401,-0.0427350427350427,0.0,0.00548914492203,0.0,-43.79272524211538,0.0,0.4331397964167288,Insurance—Life,Financial Services,BHFAP,-0.002417984847294957,-0.03895585003662516,0.0,0.0,-0.975,15.106545914630086,0.0024799844587640586,0.0,0.0,0.0017455047379294963,0.018304317527043486,0.0,0.0,-0.975,2.357225601696612,0.4331395348837209,1.355420938675092,0.0,0.0
2021Q2,2021,Q2,2021-08-06,2021-06-30,4683765080.5,3237765080.5,97.19717837586369,0.0135352325727971,0.0,3.5349170418867923,37.77229903629033,0.2906462972696246,0.6774193548387096,0.0,0.0044835724335171,0.0,27.07378659248555,0.0,1.0538486173658956,Insurance—Life,Financial Services,BHFAP,0.0001221164754821631,0.0019236735960285448,0.0,0.0,0.02339622641509434,14.748743406763884,0.005219494516576327,0.0,0.0,0.00254010132277712,0.04087952363265371,0.0,0.0,0.9983962264150943,-0.35780250786620194,1.052991452991453,1.2083333333333333,0.0,0.0
2021Q3,2021,Q3,2021-11-05,2021-09-30,4483150717.76,3811150717.76,96.69053469087623,0.0134908575489514,0.0,1.7846937570700638,2.926338588616188,0.2796550881267544,0.0574412532637075,0.0,0.0049072630801474,0.0,7.796783856973914,0.0,11.157894736842106,Insurance—Life,Financial Services,BHFAP,0.0015037830154972104,0.023891210779115463,0.0,0.0,0.15246815286624205,14.883351007423117,0.009862931944984315,0.0,0.0,0.0013816665400150471,0.02196753718308692,0.0,0.0,0.1290719264511477,0.13460760065923338,11.35483870967742,0.8958490566037736,0.0,0.0
2021Q4,2021,Q4,2022-02-24,2021-12-31,4441701469.26,3124701469.26,97.3600281317525,0.0121528245597151,0.0060910420440521,7.106722350816001,17.350396364296873,0.2751642590298599,0.328125,0.0,0.0047279179263478,0.0,43.54609283588236,1.0,-0.8311688311688311,Insurance—Life,Financial Services,BHFAP,0.0002463670484072755,0.003964812290918102,0.0,0.144,0.1024,15.09311113864453,0.0024059282071023,0.0060910420440521,0.0,-0.0012574159670899348,-0.019926398488197362,0.0,0.144,-0.05006815286624204,0.20976013122141168,-0.8328981723237598,-0.7511942675159236,0.0,0.0
2022Q1,2022,Q1,2022-05-10,2022-03-31,4251034926.16,3307034926.1600003,77.28728785034546,0.0128829799389517,0.0420906945884024,1.5514726007883213,1.655387432305296,0.3317492528609334,0.0420560747663551,0.0,0.0063513945354453,0.0,-26.07996887214724,1.0,8.923076923076923,Insurance—Life,Financial Services,BHFAP,0.0026198521130209097,0.05010145153738099,0.0,0.3083941605839416,0.2343065693430657,18.118698298735758,0.011181300295447496,0.0359996525443503,0.0,0.002373485064613634,0.04613663924646289,0.0,0.1643941605839416,0.13190656934306572,3.025587160091229,9.03125,3.384,8.38888888888889,3.384
2022Q2,2022,Q2,2022-08-05,2022-06-30,3992391615.52,2078391615.5199995,61.46673563936871,0.0138336889983392,0.0759510581229567,1.0860695363220891,1.0153590069989826,0.3917566102953586,0.0264496439471007,0.0,0.0065123871863991,207.06952965235172,22.057412240441987,1.0,0.490956072351421,Insurance—Life,Financial Services,BHFAP,0.0043074172585896384,0.09645765871847709,207.06952965235175,0.34031556039173017,0.26741022850924917,21.387008144441175,0.016107900145041213,0.0338603635345543,207.06952965235172,0.0016875651455687288,0.04635620718109609,207.06952965235175,0.031921399807788575,0.03310365916618346,3.268309845705417,0.5311526479750779,0.3416058394160584,0.4804733727810651,0.3416058394160584
2022Q3,2022,Q3,2022-11-08,2022-09-30,4020577104.5,2383577104.5,35.06698076805904,0.0142392427393848,-0.0721298337006611,2.712940016531714,-1.4891026312962965,0.6915337297041624,-0.037037037037037,0.0,0.006218012825079,5510.5,-4.2012299942528735,1.0,-1.705372616984402,Insurance—Life,Financial Services,BHFAP,-0.0030454654147923895,-0.11609907120743033,5441.166666666667,-0.5614035087719298,-0.45546558704453444,37.11076711386309,0.006686488510699735,-0.1480808918236178,5303.430470347648,-0.007352882673382028,-0.2125567299259074,5234.097137014315,-0.90171906916366,-0.7228758155537836,15.723758969421915,-1.686673448626653,-0.5968443960826986,-1.6650679456434851,-0.5968443960826986
2022Q4,2022,Q4,2023-02-23,2022-12-31,3647533868.0,2688533868.0,32.943902469064064,0.013982172287299,-0.1059435075465599,8.034215568281939,-0.970088794680851,0.6678018798974735,-0.0276595744680851,0.0,0.0071281037931132,2633.6052631578946,-17.205348433962264,1.0,-0.393120393120393,Insurance—Life,Financial Services,BHFAP,-0.004164525332718992,-0.17209813255217868,2604.157894736842,-2.8325991189427313,-2.0704845814977975,40.31288905162944,0.0020113771287813003,-0.0338136738458988,-2876.8947368421054,-0.0011190599179266023,-0.055999061344748344,-2837.008771929825,-2.2711956101708015,-1.615018994453263,3.20212193776635,-0.3925925925925926,-0.6936572199730094,-0.5456730769230769,-0.6936572199730094
2023Q1,2023,Q1,2023-05-09,2023-03-31,3766907703.68,3238907703.68,34.70509242163944,0.0137259676002817,-0.0525281226654669,2.9337287411838004,-1.8948227885714284,0.6546589683142161,-0.0523138832997987,0.0,0.0069022131799512,3391.766666666667,-7.53381540736,1.0,0.4708994708994709,Insurance—Life,Financial Services,BHFAP,-0.00216085077521065,-0.08637469586374696,3344.5666666666666,-0.47897196261682246,-0.3870716510903427,38.9612443517553,0.005582560151650855,0.053415384881093,758.1614035087723,0.0020036745575083416,0.08572343668843171,740.4087719298245,2.353627156325909,1.6834129304074548,-1.351644699874143,0.4712765957446808,1.828193832599119,0.5217729393468118,1.828193832599119
