Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,7243000.0,33785000.0,7583000.0,3.95,14898000.0,0.44096492526269054,263032000.0,238118000.0,113157000.0,12699000.0,24914000.0,48622000.0,333523000.0,1144954000.0,1120958000.0,130.19026790595953,8.91070163004961,0.0,0.0,0.026933367463391377,130.19026790595953,0.030417692068638237,33.88941838093829,39.51932900731741,4.808347122015136,0.4419439458787795,0.3884455596232158,0.002795745505932989,0.12844444782383893,4.765887077722655,0.02753657349676085,354.8044623489309,0.44096492526269054,-0.1559829059829059,-0.06773681082748065,-0.09273954956372654,0.7170290557164425,-0.1471749957066804,-0.15828006972690295,-0.24517220784391797,-0.07990440195352767,-0.09743681559906009,0.3511405156700553,Medical Instruments & Supplies,Healthcare,ATRI
2020Q2,2020,Q2,2020-08-06,2020-06-30,8605000.0,37968000.0,10046000.0,4.68,17469000.0,0.4600979772439949,260350000.0,233527000.0,102145000.0,15443000.0,26823000.0,45805000.0,329494000.0,1168913350.0,1144814350.0,127.26267029972752,6.614323641779447,0.0,0.0,0.03438050370745718,127.26267029972752,0.036847987598864373,30.78680336072482,33.96029488669379,5.005474099354679,0.3298082510168507,0.4475275624931776,0.0024278959599528913,0.14583445362012676,3.439357637764683,0.03305166122527367,855.7198755490483,0.4600979772439949,-0.02296450939457209,0.16073596460463474,0.016554644074248,0.7039091294635452,-0.1207469297362593,-0.032928748033265905,-0.1423937169199249,-0.1375220068149787,0.055033156552634827,0.3618168441397698,Medical Instruments & Supplies,Healthcare,ATRI
2020Q1,2020,Q1,2020-05-07,2020-03-31,8898000.0,43594000.0,11714000.0,4.79,19868000.0,0.455750791393311,260430000.0,234997000.0,128080000.0,12961000.0,25433000.0,41252000.0,323733000.0,1204450000.0,1160370000.0,126.81975175391257,9.881953552966593,0.0,0.0,0.03967640794106469,126.81975175391257,0.03786431316144461,27.628802128733312,33.840469768487296,5.125384579377609,0.32231962238705325,0.5751478716183458,0.0023811698285524513,0.1673923895096571,6.593704189491552,0.03416657067158162,130.1123474127687,0.455750791393311,0.10623556581986142,0.18437815594583928,0.15101700821912498,0.7069771256798926,0.281641078570507,0.10342261904761904,0.45065015479876164,-0.11441557490637203,0.1211959503454004,0.38771493934518153,Medical Instruments & Supplies,Healthcare,ATRI
2019Q4,2019,Q4,2020-03-02,2019-12-31,8064000.0,34466000.0,8075000.0,4.33,15502000.0,0.4497765914234318,262031000.0,237870000.0,132338000.0,11274000.0,24161000.0,42093000.0,317745000.0,1394032500.0,1348984500.0,128.23180592991915,11.738335994323222,0.0,0.0,0.03200625827810028,128.23180592991915,0.033900870223231176,40.446599547380025,43.2177734375,5.860480514566779,0.35652281746031744,0.4505262157603402,0.0020623622476520454,0.13153405513088146,7.778960439950328,0.030774984639222076,1275.41857273559,0.4497765914234318,-0.15922330097087384,0.34949393977258525,0.06559817325320741,0.6075057572949013,-0.13353082555474818,-0.15956227201667536,-0.22727272727272727,0.42408632304081445,0.018459733968562545,0.43582991276721267,Medical Instruments & Supplies,Healthcare,ATRI
2019Q3,2019,Q3,2019-11-01,2019-09-30,9595000.0,38883000.0,10450000.0,5.15,17891000.0,0.4601239616284752,256751000.0,232305000.0,144757000.0,11381000.0,24446000.0,38314000.0,312563000.0,1445360350.0,1381687350.0,125.23180592991913,12.719181091292505,0.0,0.0,0.038965527183886836,125.23180592991913,0.04130345881492004,37.17203790859759,37.65920661803022,6.221821958201502,0.2996352266805628,0.5478937203111134,0.0019891233352291697,0.15144244813067914,9.118882347772603,0.037370837893523294,213.46335105597402,0.4601239616284752,-0.005791505791505668,0.31180424637907367,0.11544986982879958,0.5611722362347443,-0.037704388984509465,-0.007139900662251656,-0.047054532190406714,0.23979837113785998,0.011078747733188296,0.4372192718075124,Medical Instruments & Supplies,Healthcare,ATRI
2019Q2,2019,Q2,2019-08-07,2019-06-30,9664000.0,40103000.0,10966000.0,5.18,18592000.0,0.4636062139989527,248751000.0,225260000.0,133086000.0,10942000.0,23491000.0,34590000.0,305846000.0,1557360000.0,1507758000.0,121.49946062567422,12.162858709559496,0.0,0.0,0.040182631005052635,121.49946062567422,0.04290153600284116,38.834002443707455,40.28766556291391,6.9136109384711,0.2591059602649007,0.6218849378433073,0.0016078491806647147,0.16121744234194033,8.73377810272345,0.03885009507499467,323.5736546852275,0.4636062139989527,0.02169625246548312,0.48452868778581265,0.2104449972935034,0.5889700595604289,-0.0059348767577394,0.02394575121847849,-0.006432907492978164,0.27479188838933394,0.0904137200902288,0.44135544424607986,Medical Instruments & Supplies,Healthcare,ATRI
2019Q1,2019,Q1,2019-05-08,2019-03-31,9438000.0,41614000.0,11037000.0,5.07,18703000.0,0.44944009227663767,241018000.0,218083000.0,124666000.0,11013000.0,22935000.0,32801000.0,298690000.0,1625081000.0,1581038000.0,117.69185105234754,11.31989466993553,0.0,0.0,0.04037610844101951,117.69185105234754,0.043277100920291814,39.051304849329554,43.046222716677256,7.451662898988,0.26499258317440133,0.698484802292613,0.0015390002098356944,0.17265930345451377,8.17778988468174,0.039158900994946434,173.95429244273174,0.44944009227663767,0.2158273381294965,0.40189469697236546,0.22219267630224557,0.5485975488664464,0.19852611342518423,0.21796360820751065,0.3268814618898774,0.33696171872359226,0.1304782800506568,0.44429051422013544,Medical Instruments & Supplies,Healthcare,ATRI
2018Q4,2018,Q4,2019-02-26,2018-12-31,7749000.0,34926000.0,8318000.0,4.17,15605000.0,0.4468018095401706,231216000.0,210767000.0,122265000.0,10220000.0,20449000.0,33572000.0,291761000.0,1373221240.0,1314468240.0,113.74365893146249,11.9633072407045,0.0,0.0,0.03546529501815842,113.74365893146249,0.03676571759336139,39.31802210387677,44.3031758936637,6.515352213581823,0.32275132275132273,0.5755093530322888,0.0018212651589921518,0.15105356030724518,8.361154598825832,0.03351411667012664,240.53621299702223,0.4468018095401706,-0.1592741935483871,0.4367240204988664,0.17288115502324714,0.5130806072872643,-0.13300738929940553,-0.15963561435852944,-0.22673607883238822,0.26008991450094343,0.06142806682888862,0.4389838181796842,Medical Instruments & Supplies,Healthcare,ATRI
2018Q3,2018,Q3,2018-11-09,2018-09-30,9221000.0,39274000.0,10757000.0,4.96,17999000.0,0.45829301828181496,227743000.0,205157000.0,121033000.0,11987000.0,22586000.0,32172000.0,286520000.0,1258187000.0,1208156000.0,110.71613599568268,10.097021773588054,0.0,0.0,0.043026148321809406,110.71613599568268,0.04494606569602792,32.036130773539746,34.11199978310379,6.132800733097091,0.27122871705888735,0.6612893199055079,0.001987780830671434,0.17244876900717035,7.196295987319596,0.04048862094553949,187.6490678598061,0.45829301828181496,0.04641350210970459,0.30162168997773176,0.24950070963052595,0.48896569824529695,-0.06367372418457057,0.04819824940320564,-0.0451801881768152,0.1714839940665174,0.041001794317821694,0.4601922670483897,Medical Instruments & Supplies,Healthcare,ATRI
2018Q2,2018,Q2,2018-08-07,2018-06-30,8797000.0,38847000.0,11266000.0,4.74,19223000.0,0.49483872628517,218782000.0,198057000.0,113930000.0,10331000.0,20725000.0,32503000.0,279807000.0,1110088800.0,1074025800.0,106.94222462203024,11.027974058658407,0.0,0.0,0.044404681927735654,106.94222462203024,0.04441650635928041,28.575920920534404,31.54736842105263,5.604895560368984,0.2528134591337956,0.6037596529551118,0.0020034433281373525,0.17756031117733634,7.599264350014519,0.04020897514420747,178.52827275651336,0.49483872628517,0.037199124726477004,0.4711420227482324,0.2963054567350606,0.5001154392222025,0.014352804601340299,0.03652645222104395,-0.008798169980644026,0.17574257425742573,0.030541723439445237,0.43184040087683595,Medical Instruments & Supplies,Healthcare,ATRI
2018Q1,2018,Q1,2018-05-09,2018-03-31,8487000.0,39401000.0,11366000.0,4.57,18951000.0,0.4809776401614172,212253000.0,190968000.0,107551000.0,11183000.0,21285000.0,29907000.0,273240000.0,1169167600.0,1148986600.0,103.11447084233261,9.617365644281499,0.0,0.0,0.04631225640144557,103.11447084233261,0.04444200075405304,29.673551432704755,34.43995522563921,6.1223220644296426,0.2618121833392247,0.6837864045206807,0.0019004974137155357,0.18563224076927062,6.758472681749083,0.03998530056112281,164.74110187403127,0.4809776401614172,-0.019313304721030013,0.7173081611905121,0.46615132515175994,0.4875012259885038,0.18266350474288567,-0.01839000693962526,0.37055347883757384,0.1302815190727915,0.04087050606142502,0.38790717234642214,Medical Instruments & Supplies,Healthcare,ATRI
2017Q4,2017,Q4,2018-02-27,2017-12-31,8646000.0,34024000.0,8293000.0,4.66,16024000.0,0.47096167411239126,203780000.0,184388000.0,115233000.0,9622000.0,19392000.0,29354000.0,268194000.0,1167871200.0,1137735200.0,99.56155507559396,11.975992517148201,0.0,0.0,0.04547016715047923,99.56155507559396,0.04689025316181097,34.32492358335293,33.769118667591954,6.333770093498492,0.25711311589174185,0.6132043333106221,0.0019034633271203195,0.16696437334380215,8.59280814799418,0.042428108744724705,148.86822179732314,0.47096167411239126,0.08624708624708627,0.9221414064561797,0.29903333388661063,0.4879441471899148,-0.1293670198315675,0.08468197214904027,-0.27755030926038854,0.4492342268247679,0.05363668909117803,0.24809731742153282,Medical Instruments & Supplies,Healthcare,ATRI
2017Q3,2017,Q3,2017-11-08,2017-09-30,7971000.0,37903000.0,11479000.0,4.29,18405000.0,0.48558161623090523,202126000.0,178451000.0,112464000.0,12694000.0,23675000.0,29924000.0,261777000.0,1244544000.0,1223549000.0,96.35583153347733,8.859618717504333,0.0,0.0,0.04357817463856931,96.35583153347733,0.04466772391300693,32.83497348494842,39.03349642453895,6.974149766602596,0.27876050683728515,0.651584012832509,0.0017853928828550857,0.18752164491455825,6.265873641090279,0.03943579747286346,84.11922946941534,0.48558161623090523,-0.2055555555555556,0.19413793913982408,0.34538268110010545,0.2893281291876671,0.04018311291963377,-0.20496708557749851,0.12815724815724816,0.0915403488605752,0.08909761976721038,0.2011968355192291,Medical Instruments & Supplies,Healthcare,ATRI
2017Q2,2017,Q2,2017-08-08,2017-06-30,10026000.0,36164000.0,10175000.0,5.4,17694000.0,0.4892710983298308,192671000.0,172323000.0,102973000.0,9383000.0,20348000.0,29965000.0,256035000.0,1186245200.0,1166022200.0,93.45065075921909,10.974421826707877,0.0,0.0,0.05613998436839998,93.45065075921909,0.058181438345432705,32.801825019356265,29.579224017554356,6.883847193932325,0.19389587073608616,0.616385783413983,0.001638784291814205,0.18769820055950298,7.139081317275925,0.05203689190381531,167.12386587771203,0.4892710983298308,0.007462686567164185,0.7972093856999424,0.28831877058693006,0.30827276971879725,-0.05029252321399817,0.00763819095477387,-0.10170389335216738,0.5484892211503366,0.09747205668092662,0.22214769792533146,Medical Instruments & Supplies,Healthcare,ATRI
2017Q1,2017,Q1,2017-05-10,2017-03-31,9950000.0,38504000.0,11327000.0,5.36,18631000.0,0.4838718055266985,187789000.0,167696000.0,99584000.0,10124000.0,20093000.0,30354000.0,247958000.0,859147000.0,841618000.0,91.3874659400545,9.83642828921375,0.0,0.0,0.05856319173412402,91.3874659400545,0.05933355595840092,22.31318824018284,21.586608040201003,5.123240864421334,0.19386934673366835,0.6547077815114977,0.00224525023075213,0.2050386337857915,6.64035954168313,0.052984999121354286,112.71936499606403,0.4838718055266985,0.7866666666666667,1.0319921514534356,0.446046688603078,0.3041113840203521,0.22363063181400236,0.7860348231915275,0.48824070424385757,0.4924433368511109,0.1419455949162088,0.20248262293824607,Medical Instruments & Supplies,Healthcare,ATRI
2016Q4,2016,Q4,2017-03-13,2016-12-31,5571000.0,33294000.0,7611000.0,3.0,15226000.0,0.4573196371718628,182593000.0,162988000.0,94115000.0,9073000.0,19605000.0,29015000.0,239946000.0,925640000.0,905618000.0,89.30849315068492,10.373084977405489,0.0,0.0,0.03358905826206884,89.30849315068492,0.03418043046113824,27.802006367513666,41.53832346077903,5.6791911060937,0.34374439059414824,0.6227123901430295,0.0020688388574391773,0.1823399582678416,6.752782982475477,0.03051047959122201,128.7220136281463,0.4573196371718628,-0.26829268292682923,0.14160997040607737,0.44050412075450646,0.29919440416586146,-0.13606445755787563,-0.26832151300236406,-0.30657798833819244,0.04875344602825201,0.13522954269516077,0.18803061482111708,Medical Instruments & Supplies,Healthcare,ATRI
2016Q3,2016,Q3,2016-11-03,2016-09-30,7614000.0,37835000.0,10976000.0,4.1,17624000.0,0.4658120787630501,180563000.0,159021000.0,91736000.0,10986000.0,21542000.0,30056000.0,236300000.0,778545000.0,754798000.0,87.13479452054794,8.350263972328419,0.0,0.0,0.04741821019074801,87.13479452054794,0.04788046861735243,20.577375446015594,25.56294326241135,4.895862810572189,0.25164171263462043,0.6724447697631089,0.002461000969757689,0.20953905285135935,5.363189513926816,0.042168107530335674,79.0802437785678,0.4658120787630501,0.01990049751243783,0.24595022871494965,0.3770180371068844,0.317195511414672,0.02375835027592216,0.022013422818791945,0.08953742306928728,0.09126990389713803,0.2221870005456274,0.17183208208970838,Medical Instruments & Supplies,Healthcare,ATRI
2016Q2,2016,Q2,2016-08-09,2016-06-30,7450000.0,36143000.0,10074000.0,4.02,17215000.0,0.4763024652076474,172989000.0,153586000.0,85218000.0,8236000.0,19403000.0,31167000.0,230611000.0,779560920.0,748743920.0,84.29527991218441,10.34701311316173,0.0,0.0,0.04793131669223034,84.29527991218441,0.04850702537991744,21.568793957336137,26.15976241610738,5.075729037802925,0.2204026845637584,0.6073090127378317,0.0021063138978285366,0.20893235986103162,6.029140359397766,0.04306632213608958,140.7912082355066,0.4763024652076474,0.06914893617021271,0.17616696346704552,0.2861969712026339,0.3164922619081533,-0.019925989183034443,0.07271418286537078,-0.03736263736263736,0.26639413824881075,0.22593281757442943,0.18243894118297224,Medical Instruments & Supplies,Healthcare,ATRI
2016Q1,2016,Q1,2016-05-05,2016-03-31,6945000.0,36215000.0,10465000.0,3.76,17565000.0,0.4850200193290073,170187000.0,148552000.0,82123000.0,11038000.0,21635000.0,30468000.0,224810000.0,720741280.0,692794280.0,81.48765770707625,7.440025366914296,0.0,0.0,0.0477645627904109,81.48765770707625,0.04675130594000754,19.901733535827695,25.944610511159105,4.851777694006139,0.23585313174946004,0.6121176316134961,0.0022726601700959878,0.21279533689412236,4.502899075919551,0.04080805231891978,171.97358148413267,0.4850200193290073,0.14984709480122316,0.11989841094328378,0.3092635256379024,0.3381047319171273,0.1489403453689168,0.14793388429752066,0.25630252100840334,0.42764620565989264,0.36903438488300133,0.175518719652341,Medical Instruments & Supplies,Healthcare,ATRI
2015Q4,2015,Q4,2016-03-10,2015-12-31,6050000.0,32372000.0,8330000.0,3.27,15288000.0,0.47225997775855677,164336000.0,144098000.0,78295000.0,9316000.0,20238000.0,29771000.0,219516000.0,694927600.0,666581600.0,79.0444322545255,8.404358093602404,0.0,0.0,0.05776968591416214,79.0444322545255,0.041985315549140166,21.466934387742494,28.71601652892562,4.822604061125068,0.2712396694214876,0.5738470323469148,0.0023613970721554304,0.19698666147405317,4.8314727350794335,0.03681481842079642,103.0438315539739,0.47225997775855677,-0.2195704057279237,0.2335011335006479,0.3443186520796869,0.3664695149517087,-0.16840731070496084,-0.22425952045133993,-0.28022120452778015,0.36640609780893046,0.2556215798985761,0.18131642531869416,Medical Instruments & Supplies,Healthcare,ATRI
2015Q3,2015,Q3,2015-11-06,2015-09-30,7799000.0,37381000.0,11573000.0,4.19,18384000.0,0.49180064738771034,162936000.0,139211000.0,75686000.0,10668000.0,23725000.0,29202000.0,215118000.0,688426560.0,665021560.0,75.82298474945534,7.094675665541807,0.0,0.0,0.05539582149950016,75.82298474945534,0.05602287175582389,18.41648324014874,22.067783049108858,4.94520231878228,0.21105269906398255,0.6505376344086021,0.0023909594655964466,0.22942136789905238,4.042275965504312,0.04786541955123484,62.042768565248736,0.49180064738771034,0.05012531328320806,0.5866399378681515,0.5122316962496362,0.29797294518740713,-0.02129471890971039,0.043484078137543486,0.04073741007194245,0.17855244530041753,0.3384170734078285,0.014580078035804609,Medical Instruments & Supplies,Healthcare,ATRI
2015Q2,2015,Q2,2015-08-04,2015-06-30,7474000.0,37655000.0,11120000.0,3.99,18784000.0,0.4988447749302881,159677000.0,138174000.0,71852000.0,8728000.0,21503000.0,27453000.0,208977000.0,725773500.0,706193500.0,74.68864864864865,8.232355637030247,0.0,0.0,0.05254143498484583,74.68864864864865,0.054091218318931204,19.274292922586643,24.27660891089109,5.252605410569282,0.18450628846668451,0.6873929989436491,0.001900041817454068,0.2358198112439487,4.682859761686526,0.04680699161432141,88.72536674816627,0.4988447749302881,-0.0049875311720697195,0.5041207880684957,0.4761270147160179,0.31894435478788463,0.01403584538976463,-0.016837674296237833,-0.03186487898310987,0.33540580423020167,0.33708406832979143,0.04561203630229493,Medical Instruments & Supplies,Healthcare,ATRI
2015Q1,2015,Q1,2015-05-06,2015-03-31,7602000.0,38324000.0,11486000.0,4.01,18524000.0,0.4833524684270953,158990000.0,139303000.0,69187000.0,7110000.0,19687000.0,26747000.0,202894000.0,647831250.0,631960250.0,74.29493333333333,9.730942334739803,0.0,0.0,0.053743498280921294,74.29493333333333,0.054571689051922785,16.904061423650976,21.304632004735595,4.6505190125122935,0.18455669560641935,0.7402699368153438,0.0021656874378937416,0.2410466067048242,5.691561181434599,0.047814327945153785,127.42550157356412,0.4833524684270953,0.2570532915360501,0.7419159463487333,0.533225921245013,0.3675493967697996,0.18115156538927502,0.2586092715231788,0.33032198285846653,0.5193632136879303,0.4085818712450267,0.06019865348479259,Medical Instruments & Supplies,Healthcare,ATRI
2014Q4,2014,Q4,2014-12-31,2014-12-31,6040000.0,32693000.0,8634000.0,3.19,15683000.0,0.4797051356559508,171514000.0,149570000.0,74136000.0,9936000.0,21944000.0,28022000.0,196706000.0,637518750.0,616743750.0,79.77066666666667,7.461352657004831,0.0,0.0,0.039083275130515197,79.77066666666667,0.040382429631610615,19.500160584834674,26.38736548013245,4.2623437186601585,0.2412251655629139,0.6070230533152523,0.0022854229777555563,0.19061417726832794,4.108393719806763,0.03521578413423977,162.0947749809306,0.4797051356559508,-0.1841432225063939,0.8097579806978471,0.441887724186917,0.3790441727847216,-0.1305577114979488,-0.21405335068314899,-0.23089257081774453,0.204711705023509,0.37678111733740893,0.16044510542857293,Medical Instruments & Supplies,Healthcare,ATRI
