Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-05-08,2014-03-31,9669300000.0,7109300000.0,22.545768566493955,0.0,0.002487187217365,4.653176130895091,50.3609375,0.7407154895051326,0.2083333333333333,0.0,0.0010342010279958,1.878302642113691,32.338795986622074,1.0,-0.6923076923076923,Entertainment,Communication Services,NWS,0.002901529347760382,0.003677033859353455,2.1497197758206563,0.01588065447545717,0.023099133782483156,0.2570093457943925,0.1256120413467932,-0.0116686241661071,-0.10075494950934583,-0.006546008661374323,-0.008148481059590864,-0.08064671632594056,0.03777520317965735,-0.04437182242841943,0.014860391295214798,-0.6821192052980133,-0.07149240393208221,1.673469387755102,-0.07149240393208221
2014Q4,2014,Q4,2014-08-14,2014-06-30,10103550000.0,7389550000.0,22.906735751295336,0.0,-0.0027331674583427,4.621935041171088,194.29903846153843,0.761784664103144,0.0769230769230769,0.0,9.89751127079096e-05,2.0313604240282683,-120.28035714285714,1.0,-0.75,Entertainment,Communication Services,NWS,0.0007884043908059919,0.0009801703988539547,2.32773851590106,-0.013723696248856358,0.005946935041171089,0.2314710095755108,0.13257323063860757,-0.0052203546757077,0.1530577819145773,-0.00211312495695439,-0.0026968634604995004,0.17801874008040386,-0.029604350724313527,-0.017152198741312068,-0.025538336218881685,-0.7291666666666666,0.0519730510105871,-1.9090909090909092,0.0519730510105871
2015Q1,2015,Q1,2014-11-07,2014-09-30,9355400000.0,7105400000.0,22.174137931034483,0.0,0.002134826218801,4.351348837209303,35.98230769230769,0.727423995023715,0.2615384615384615,0.0,0.0018171323513692,1.8342782381160048,135.5855072463768,1.0,4.5,Entertainment,Communication Services,NWS,0.004031507783911183,0.00505403934375243,2.121674662014828,0.01813953488372093,0.030232558139534883,0.24267164295155896,0.13334987285244682,0.0048679936771437,-0.19708218591226356,0.0032431033931051905,0.004073868944898475,-0.20606385388623227,0.03186323113257729,0.024285623098363796,0.011200633376048152,4.0,-0.01646843549862763,2.3,-0.01646843549862763
2015Q2,2015,Q2,2015-02-06,2014-12-31,8746400000.0,7289400000.0,21.77586206896552,0.0,0.0115851884586348,3.836140350877193,15.290909090909093,0.6925098970704672,0.0,0.0,0.0,1.4697294976384714,36.443333333333335,1.0,1.181818181818182,Entertainment,Communication Services,NWS,0.008954289292423293,0.011322248614410134,1.7398024903392013,0.08464912280701754,0.06271929824561404,0.2520190023752969,0.1427676894176581,0.009450362239833799,-0.3645487404775334,0.00492278150851211,0.006268209270657704,-0.3818721716756266,0.06650958792329661,0.03248674010607915,0.009347359423737933,1.2,0.06046511627906977,3.948717948717949,0.06046511627906977
2015Q3,2015,Q3,2015-05-07,2015-03-31,9236340000.0,7737340000.0,21.28694158075601,0.0,0.0016360667341376,4.479311348205625,100.395,0.7455274840584388,0.5217391304347826,0.0,0.0012992159231903,1.490101187857457,73.89072,1.0,-0.8333333333333333,Entertainment,Communication Services,NWS,0.001466275659824047,0.0018564855920574703,1.7985041794984602,0.015033947623666343,0.011154219204655674,0.25345064169828074,0.13145480045900804,-0.0099491217244972,0.02037169021898566,-0.0074880136325992455,-0.009465763022352663,0.058701689159258885,-0.0696151751833512,-0.05156507904095836,0.0014316393229838464,-0.8391608391608392,-0.0956140350877193,-0.8393782383419689,-0.0956140350877193
2015Q4,2015,Q4,2015-08-13,2015-06-30,8301920000.0,6754920000.0,20.523156089193822,0.0,0.0053272938929019,3.8775899112564223,-5.490687830687831,0.6938503969912244,-0.0026455026455026,0.0,0.0001204540636382,1.5424593967517402,436.9431578947368,1.0,-17.25,Entertainment,Communication Services,NWS,-0.025044722719141325,-0.03159214375261178,1.8445475638051043,0.027557216254086876,-0.17655301261092948,0.24713748432929378,0.14185383952825814,0.0036912271587643004,0.05235820889428311,-0.02651099837896537,-0.03344862934466925,0.04604338430664412,0.012523268630420532,-0.18770723181558516,-0.006313157368986966,-17.434782608695652,0.03831231813773036,0.9032258064516129,0.03831231813773036
2016Q1,2016,Q1,2015-11-04,2015-09-30,7448420000.0,5957420000.0,20.02753872633391,0.0,0.0103987624613269,3.698321747765641,10.6406,0.6401185974561705,0.0914285714285714,0.0,0.0021481065783078,1.5046168051708215,95.4925641025641,1.0,1.4615384615384617,Entertainment,Communication Services,NWS,0.011859582542694497,0.015039532485390169,1.7954755309325947,0.021847070506454815,0.08689175769612711,0.25395324853901685,0.13648685280563838,0.005071468568424999,-0.03784259158091863,0.03690430526183582,0.04663167623800195,-0.04907203287250961,-0.00571014574763206,0.2634447703070566,0.006815764209723074,1.462962962962963,-0.059318075665576835,-0.2542372881355932,-0.059318075665576835
2016Q2,2016,Q2,2016-02-09,2015-12-31,8110760000.000001,6630760000.000001,20.330464716006883,0.0,0.0090897174005658,3.7532438685793617,32.18555555555556,0.6866542499153404,0.9206349206349206,0.0,0.0071509944814049,1.5706106870229009,54.80243243243244,1.0,-0.6333333333333334,Entertainment,Communication Services,NWS,0.0042352941176470585,0.005333559092448358,1.810591603053435,0.07265155020823692,0.029153169828782972,0.24348120555367422,0.14527731092436974,-0.0013090450607610993,0.06599388185207933,-0.007624288425047439,-0.00970597339294181,0.015116072120840318,0.050804479701782104,-0.05773858786734414,-0.010472042985342628,-0.64,0.07298907646474677,2.5681818181818183,0.07298907646474677
2016Q3,2016,Q3,2016-05-05,2016-03-31,7685000000.0,6082000000.0,20.11379310344828,0.0234792568083481,0.0015059321815795,4.063987308302486,-12.894295302013422,0.6587519286816389,-0.0939597315436241,0.0,0.0018217306441119,1.240558912386707,41.99453551912568,1.0,-3.363636363636364,Entertainment,Communication Services,NWS,-0.009480783914482057,-0.012772158409051946,1.4746978851963746,0.016922263352723427,-0.07879428873611846,0.3301045774044231,0.12032323746500381,-0.0075837852189863,-0.33005177463619395,-0.013716078032129115,-0.018105717501500303,-0.33589371785706046,-0.055729286855513496,-0.10794745856490143,0.08662337185074889,-3.365079365079365,-0.12494215640906987,-0.7961783439490446,-0.12494215640906987
2016Q4,2016,Q4,2016-08-12,2016-06-30,6768600000.0,5305600000.0,19.97241379310345,0.0238325905832203,0.0049594244122814,3.040700808625337,18.801666666666662,0.5843059392265193,0.6555555555555556,0.0,0.0087167213308512,1.276003276003276,23.58397212543554,1.0,1.576923076923077,Entertainment,Communication Services,NWS,0.005812826971517148,0.007769337016574586,1.5925470925470926,0.04672057502246182,0.04043126684636118,0.31776588397790057,0.14377058709552412,0.0034534922307018993,0.03544436361656911,0.015293610885999205,0.02054149542562653,0.11784920735071802,0.02979831166973839,0.11922555558247964,-0.012338693426522551,1.604026845637584,0.17715494447382338,2.25,0.17715494447382338
2017Q1,2017,Q1,2016-11-08,2016-09-30,8261820000.0,7139820000.0,19.879518072289155,0.0246905494793372,0.0,4.20448854961832,-137.697,0.715309090909091,-1.2,0.0,0.0021786967036318,1.2466112811543506,-26.062523659305995,1.0,-1.2,Entertainment,Communication Services,NWS,-0.0009823826052786692,-0.0012987012987012987,1.455181460428509,0.005089058524173028,-0.007633587786259542,0.3032900432900433,0.12869212129150567,-0.0049594244122814,-0.029391994848925407,-0.006795209576795818,-0.009068038315275884,-0.13736563211858366,-0.04163151649828879,-0.048064854632620724,-0.014475840687857289,-1.1666666666666667,-0.11725067385444744,-0.9038461538461539,-0.11725067385444744
2017Q2,2017,Q2,2017-02-09,2016-12-31,6855800000.0,5646800000.0,18.889845094664373,0.0244372547669856,0.015786808634834,3.2399810964083176,-5.930622837370243,0.6246742596810934,-0.2041522491349481,0.0,0.0086058519793459,1.3526881720430108,32.1868544600939,1.0,-15.666666666666666,Entertainment,Communication Services,NWS,-0.019893990500447444,-0.02633257403189066,1.544516129032258,0.09688090737240075,-0.13657844990548204,0.29876993166287014,0.1456598058787086,0.015786808634834,0.10607689088866024,-0.018911607895168776,-0.025033872733189362,0.08933466860374906,0.09179184884822772,-0.1289448621192225,-0.00452011162717314,-18.266666666666666,0.07684478371501273,19.5,0.07684478371501273
2017Q3,2017,Q3,2017-05-10,2017-03-31,7857000000.0,6383000000.0,19.173539518900345,0.0252586322719333,0.0,3.9721941354903945,-392.85,0.7040953490456133,-3.2,0.0,0.0020364006618302,1.3149126371393742,50.69032258064516,1.0,0.98,Entertainment,Communication Services,NWS,-0.00033588606744592236,-0.00044806882337126985,1.5286468915075173,0.05358948432760364,-0.0025278058645096056,0.3090778743615019,0.13287652828160687,-0.015786808634834,-0.03777553490363661,0.019558104433001523,0.02588450520851939,-0.015869237524740676,-0.04329142304479711,0.13405064404097244,0.010307942698631778,0.9826989619377162,-0.06521739130434782,-0.48292682926829267,-0.06521739130434782
2017Q4,2017,Q4,2017-08-14,2017-06-30,8235300000.0,6598300000.0,18.572164948453608,0.0260445299615173,0.0106819631678198,3.959278846153846,-4.799125874125874,0.7618928670552317,-0.1375291375291375,0.0,0.0071642805969424,1.3760195758564435,44.03903743315508,1.0,-73.0,Entertainment,Communication Services,NWS,-0.029480483782297964,-0.03968914793227866,1.5558727569331159,0.055288461538461536,-0.20625,0.3200111018595615,0.14293567894447498,0.0106819631678198,0.06110693871706929,-0.029144597714852043,-0.03924107910890739,0.027225865425598572,0.001698977210857898,-0.2037221941354904,0.010933227498059583,-84.8,0.05156723963599596,0.08490566037735849,0.05156723963599596
2018Q1,2018,Q1,2017-11-09,2017-09-30,7944300000.0,6453300000.0,18.785223367697597,0.026326558450416,0.0082858233097052,3.860204081632653,29.206985294117647,0.7266349583828776,0.3088235294117647,0.0,0.0026434047052603,1.3657426561853538,-120.36818181818182,1.0,1.162162162162162,Entertainment,Communication Services,NWS,0.0046378393125085255,0.006219701820177444,1.5589573851882499,0.0738581146744412,0.03304178814382896,0.3151925363578158,0.14036284272268448,-0.0023961398581146005,-0.01027691967108968,0.03411832309480649,0.0459088497524561,0.003084628255134003,0.018569653135979663,0.23929178814382895,-0.004818565501745697,1.1585081585081585,-0.010576923076923078,0.3217391304347826,-0.010576923076923078
2018Q2,2018,Q2,2018-02-08,2017-12-31,9677800000.0,8102800000.0,18.662092624356774,0.0195696079114144,-0.0080128978283954,4.439357798165138,-29.15,0.8895036764705884,-0.7108433734939759,0.0,0.0060964268738762,1.4480176211453744,68.15352112676057,1.0,-2.166666666666667,Entertainment,Communication Services,NWS,-0.005780346820809248,-0.007628676470588235,1.637885462555066,0.10504587155963303,-0.038073394495412846,0.29237132352941175,0.15182115746221883,-0.016298721138100603,0.08227496496002051,-0.010418186133317773,-0.01384837829076568,0.07892807736681617,0.031187756885191834,-0.0711151826392418,-0.022821212828404047,-2.2205882352941178,0.05928085519922255,0.506578947368421,0.05928085519922255
2018Q3,2018,Q3,2018-05-10,2018-03-31,9386300000.0,7550300000.0,16.663807890222984,0.0206401435836075,0.0082296288882216,4.484615384615385,-2.080296985815603,0.966165723108595,-0.0168439716312056,0.0,0.002024226798632,1.418321848398865,49.662962962962965,1.0,-12.857142857142854,Entertainment,Communication Services,NWS,-0.0843553694286569,-0.11610910962429233,1.6157276043777868,0.03917821309125657,-0.5389393215480172,0.34595985589294903,0.15652108884235716,0.016242526716617002,-0.029695772746509252,-0.07857502260784766,-0.10848043315370409,-0.02215785817727922,-0.06586765846837647,-0.5008659270526044,0.05358853236353728,-12.590361445783133,-0.03990825688073395,-0.6419213973799127,-0.03990825688073395
2018Q4,2018,Q4,2018-08-13,2018-06-30,9240550000.0,9158550000.0,15.970840480274443,0.1194175945185366,0.0147880865824453,3.4313219457853696,-6.226785714285715,0.9924336805928472,-0.1590296495956873,0.0,0.0063849013316306,1.106525037936267,72.191796875,1.0,0.6701030927835051,Entertainment,Communication Services,NWS,-0.022696684204086628,-0.0398453442165181,1.333535660091047,0.05087263275157817,-0.1377645748236168,0.6281817205455912,0.1647497858803377,0.0065584576942236995,-0.3117968104625981,0.06165868522457027,0.07626376540777423,-0.28219194428673977,0.0116944196603216,0.40117474672440034,0.28222186465264215,0.6710992907801419,0.2866698518872432,0.6707317073170732,0.2866698518872432
2019Q1,2019,Q1,2018-11-07,2018-09-30,7901520000.0,7872520000.0,15.857876712328768,0.1140103143418467,0.0126124050279837,3.130554675118859,19.55821782178218,0.8532037576935535,0.2277227722772277,0.0,0.0029108323461814,0.9968970380818054,-395.076,1.0,1.265625,Entertainment,Communication Services,NWS,0.006200884086444008,0.010905949681459885,1.2606488011283499,0.07725832012678288,0.04001584786053883,0.6325450815246734,0.1549607072691552,-0.0021756815544615987,-0.10962799985446159,0.028897568290530636,0.050751293897977987,-0.0728868589626972,0.026385687375204712,0.17778042268415561,0.004363360979082187,1.2722371967654986,-0.06275529149647234,0.4233576642335766,-0.06275529149647234
2019Q2,2019,Q2,2019-02-06,2018-12-31,6756750000.0,6818750000.0,15.835897435897436,0.1035311517840636,0.012935760738052,2.5720403502093645,17.78092105263158,0.7293555699481865,0.6105263157894737,0.0,0.0085840085840085,0.9350754310344828,59.26973684210526,1.0,-0.0588235294117647,Entertainment,Communication Services,NWS,0.0058544401306464535,0.010254749568221071,1.1931573275862069,0.07879710696612105,0.03616292348686715,0.6253238341968912,0.16189067603377089,0.00032335571006830016,-0.061821607047322646,-0.00034644395579755405,-0.0006512001132388135,-0.06749147354214302,0.0015387868393381687,-0.0038529243736716776,-0.0072212473277821765,-0.0594059405940594,0.04080824088748019,0.06153846153846154,0.04080824088748019
2019Q3,2019,Q3,2019-05-10,2019-03-31,7376850000.0,7274850000.0,15.87863247863248,0.0962759995018059,0.0055899092447315,3.0023809523809524,184.42125,0.7941489934330929,2.1,0.0,0.0028467435287419,0.8912748029355804,49.179,1.0,-0.8750000000000001,Entertainment,Communication Services,NWS,0.0006227425582264292,0.0010765421466250404,1.154389779831476,0.032153032153032154,0.00407000407000407,0.6028636021100227,0.15300784655623365,-0.0073458514933205,-0.043800628098902394,-0.005231697572420024,-0.009178207421596031,-0.0387675477547309,-0.046644074813088895,-0.03209291941686308,-0.022460232086868537,-0.8947368421052632,-0.06471259992386753,-0.6183574879227053,-0.06471259992386753
2019Q4,2019,Q4,2019-08-13,2019-06-30,8184150000.0,7994150000.0,15.63076923076923,0.0924829737126853,0.0147211474945739,3.3187956204379563,-40.11838235294118,0.8950295275590552,-1.156862745098039,0.0,0.00720905653,0.954191616766467,73.07276785714286,1.0,-5.5,Entertainment,Communication Services,NWS,-0.0032461332824135956,-0.00557742782152231,1.2125748502994012,0.042173560421735604,-0.02068126520681265,0.5905511811023622,0.15696009165552796,0.0091312382498424,0.06291681383088665,-0.0038688758406400245,-0.00665396996814735,0.058185070467925204,0.01002052826870345,-0.02475126927681672,-0.012312421007660501,-6.1,0.003663003663003663,0.31645569620253167,0.003663003663003663
2020Q1,2020,Q1,2019-11-08,2019-09-30,8391165000.0,8279165000.0,14.844974446337307,0.0818702642764738,0.0046442342702631,3.5859679487179488,-9.24137114537445,0.9629521459719992,-0.0969162995594713,0.0,0.0026218051962987,0.8536655211912944,-93.23516666666669,1.0,-3.333333333333334,Entertainment,Communication Services,NWS,-0.013983860038193803,-0.026050034427358273,1.0879152348224512,0.025213675213675214,-0.09700854700854701,0.7349093412898784,0.14415080391794494,-0.010076913224310799,-0.10052609557517267,-0.010737726755780207,-0.020472606605835962,-0.12465961547694993,-0.01695988520806039,-0.07632728180173436,0.14435816018751624,-3.450980392156863,-0.051094890510948905,-0.4326923076923077,-0.051094890510948905
2020Q2,2020,Q2,2020-02-07,2019-12-31,8531880000.0,9986880000.0,15.23469387755102,0.0737624370470458,0.0109757477880381,3.441661960467931,25.093764705882357,0.9524313462826524,0.6941176470588235,0.0,0.0069152402518553,1.042170883755042,189.59733333333327,1.0,1.358974358974359,Entertainment,Communication Services,NWS,0.005220488883429554,0.009488725161866489,1.3634030069673635,0.07785397337636143,0.03428801936264623,0.6870953337798615,0.15225402284731607,0.0063315135177749995,0.18850536256374772,0.019204348921623357,0.03553875958922476,0.27548777214491227,0.05264029816268622,0.13129656637119325,-0.047814007510016854,1.3744493392070485,0.0594017094017094,2.2711864406779663,0.0594017094017094
2020Q3,2020,Q3,2020-05-08,2020-03-31,5286120000.0,6418120000.0,13.319727891156464,0.0772802883282506,0.0078454464050877,2.3327978817299204,-1.8103150684931508,0.6749387129724208,-0.0260273972602739,0.0,0.0035943187063479,0.9761993306061733,30.733255813953487,1.0,-9.857142857142856,Entertainment,Communication Services,NWS,-0.050596063210424175,-0.0932073544433095,1.3912235031610265,0.03618711385701677,-0.32215357458075905,0.7482124616956077,0.15705572497920708,-0.003130301382950399,-0.06597155314886882,-0.05581655209385373,-0.10269607960517599,0.027820496193663002,-0.041666859519344665,-0.3564415939434053,0.061117127915746194,-9.588235294117647,-0.08592174263816055,-0.5751295336787565,-0.08592174263816055
2020Q4,2020,Q4,2020-08-11,2020-06-30,7038550000.0,6780550000.0,12.872665534804751,0.08828272912138,0.0034591816564538,3.660192407696308,-4.432336272040302,0.9283236613030864,-0.1460957178841309,0.0,0.0082403335914357,1.0141685309470545,32.73744186046512,1.0,0.4596774193548387,Entertainment,Communication Services,NWS,-0.027838160016829115,-0.05236085465576365,1.290454884414616,0.018200728029121163,-0.2064482579303172,0.7744658401477182,0.13484327887244935,-0.0043862647486339005,0.03796920034088125,0.02275790319359506,0.040846499787545856,-0.10076861874641052,-0.017986385827895607,0.11570531665044184,0.02625337845211051,0.4561643835616438,-0.15136804942630186,-0.573170731707317,-0.15136804942630186
2021Q1,2021,Q1,2020-11-06,2020-09-30,8248200000.0,7993200000.0,12.947457627118643,0.0891666666666666,0.0066675396669503,3.896173830892773,60.64852941176471,1.0797486582013354,0.5882352941176471,0.0,0.0024247714652893,1.0149744338933528,133.03548387096774,1.0,1.08955223880597,Entertainment,Communication Services,NWS,0.002361111111111111,0.0044508443513548894,1.2545653761869977,0.04912612187057156,0.01606046291922532,0.7783741327398874,0.1470138888888889,0.0032083580104964996,0.0008059029462983425,0.030199271127940228,0.05681169900711854,-0.03588950822761827,0.030925393841450398,0.22250872084954254,0.0039082925921691825,1.0856423173803529,0.10088403536141445,1.9714285714285715,0.10088403536141445
2021Q2,2021,Q2,2021-02-05,2020-12-31,10502070000.0,10196070000.0,13.7580372250423,0.083211872267126,0.023312477602374,4.350484672742336,11.365876623376623,1.2916086582216209,0.2597402597402597,0.0,0.0057131594057171,1.0506815798671794,42.3470564516129,1.0,5.500000000000001,Entertainment,Communication Services,NWS,0.015304094342122697,0.028409789693764606,1.256903180706047,0.13670256835128416,0.09569179784589893,0.7403763374738654,0.15993109844971512,0.0166449379354237,0.035707145973826515,0.012942983231011587,0.023958945342409717,0.0023378045190491914,0.08757644648071261,0.07963133492667361,-0.03799779526602198,5.794117647058823,0.14029286726499765,2.173076923076923,0.14029286726499765
2021Q3,2021,Q3,2021-05-07,2021-03-31,13864860000.0,14387860000.0,13.854483925549916,0.1621744495680976,0.0072122752925479,5.937841541755889,43.87613924050633,1.693314606741573,0.3037974683544304,0.0,0.0017309947594133,1.0441779741243291,27.89710261569417,1.0,-0.6666666666666666,Entertainment,Communication Services,NWS,0.005130869649931805,0.009648265754763068,1.2442410855159356,0.05353319057815846,0.033832976445396144,0.7655105031753786,0.1516529193998831,-0.0161002023098261,-0.006503605742850249,-0.010173224692190893,-0.01876152393900154,-0.0126620951901113,-0.0831693777731257,-0.061858821400502785,0.025134165701513167,-0.658008658008658,-0.03272576636288318,-0.6212121212121212,-0.03272576636288318
2021Q4,2021,Q4,2021-08-10,2021-06-30,14390850000.0,15726850000.0,13.893401015228426,0.2129867032377318,0.000365461979772,5.774819422150883,-256.9794642857143,1.752630617464377,-4.214285714285714,0.0,0.0040998273208323,1.1546072974644404,359.77125,1.0,-1.1538461538461535,Entertainment,Communication Services,NWS,-0.0008347743128018603,-0.0017050298380221654,1.3778602350030922,0.013643659711075442,-0.0056179775280898875,0.9286323224942151,0.14858982767873113,-0.0068468133127759,0.11042932334011124,-0.005965643962733665,-0.011353295592785233,0.13361914948715659,-0.039889530867083016,-0.03945095397348603,0.16312181931883651,-1.1772151898734178,0.06723768736616702,-0.728,0.06723768736616702
