Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-10291000.0,41907000.0,20019000.0,-0.04,41620000.0,0.9931515021,10081000.0,317315000.0,6455000.0,503918000.0,561062000.0,0.0,-49457000.0,527571071089.99994,528068137089.99994,0.014429121055239549,0.012809623787997253,49.94752504711834,1.58681751571782,-0.05160003499360793,0.014429121055239549,-0.03243149551707294,12589.091824516188,-12816.321812506072,1662.6099336306193,-0.28179963074531145,0.0,5.496889725223921e-06,4.157028072611844,0.012809623787997253,-1.0208312667394108,1473662.2097486032,0.9931515021356814,0.6,0.9943832904902506,-0.9944007781104321,-0.998159147802329,2.491317842462881,-1.1403910149750416,2.869153459605721,-24.985272262996006,2.5627058485385987,0.6236300330627231,REIT—Industrial,Real Estate,LANDO
2020Q2,2020,Q2,2020-08-05,2020-06-30,-4808000.0,12638000.0,5174000.0,-0.1,11921000.0,0.9432663396,856689000.0,305236000.0,24779000.0,14196000.0,550306000.0,0.0,-45653000.0,513828735449.99994,514295594449.99994,0.014251074598984847,1.74549168779938,0.5738815369404766,1.6106815709811424,-0.1715259519429313,0.014251074598984847,-0.01575174618983344,40657.44069077385,-26717.384330802826,1683.3818273401564,-0.9097337770382695,0.0,8.512564008646474e-06,0.0147521445938958,1.74549168779938,-0.005612305048856703,-1690226.1034539472,0.943266339610698,-3.5000000000000004,0.9374501361209798,-0.9982111295202181,-0.9983271666831394,-0.19228945050477675,-2.571755475645636,-0.36099790045695934,-12.719030391075822,0.166191322525766,0.8141831827837298,REIT—Industrial,Real Estate,LANDO
2020Q1,2020,Q1,2020-05-06,2020-03-31,3059000.0,15280000.0,8097000.0,0.04,14759000.0,0.9659031414,841120000.0,305699000.0,30232000.0,11754000.0,533065000.0,0.0,-40701000.0,510077299199.99994,510524593199.99994,0.014377662016133887,2.5720605751233623,0.5677263648468709,1.5620790385313659,0.010087992607895882,0.014377662016133887,0.010006575095109896,33382.02219895287,41686.60503432494,1668.560574944635,1.6263484798953907,0.0,9.753423663046246e-06,0.01816625451778581,2.5720605751233623,0.0036368175765645805,626630.5886977887,0.9659031413612565,1.308166409861325,-0.9546050208484519,-0.9978778382701521,-0.9981160832992492,0.1392512543419529,1.7691727432738245,0.3768066655330726,8.839779880425622,0.2992867324690555,0.5832799658586657,REIT—Industrial,Real Estate,LANDO
2019Q4,2019,Q4,2020-02-19,2019-12-31,-3977000.0,13489000.0,5881000.0,-0.12980000000000003,12955000.0,0.9604121877,18515000.0,276621000.0,13688000.0,491961000.0,537817000.0,0.0,-38785000.0,470264766669.99994,470732907669.99994,0.014111492632100148,0.027823343720335555,26.029111531190928,1.7421996160812085,-0.0321852619869053,0.014111492632100148,-0.014377071878129281,34862.833914300536,-29561.526695373395,1700.0327765064835,-1.0626100075433744,0.0,8.986427007757358e-06,0.7285444234404537,0.027823343720335555,-0.2147988117742371,113262.22703998072,0.9604121877085032,-3.3266666666666675,-1.0254313722737178,-0.9979896345656566,-0.9983874275237186,0.23663612065673922,-0.02552862300154719,0.19581130540870273,0.9987685242802692,-0.9986004356862986,-0.9981585860920457,REIT—Industrial,Real Estate,LANDO
2019Q3,2019,Q3,2019-11-06,2019-09-30,-3878000.0,11012000.0,4918000.0,-0.03,10476000.0,0.9513258264,757027000.0,250895000.0,3992000.0,12309000.0,503737000.0,0.0,-35344000.0,498119123849.99994,498567235849.99994,0.01208339684587679,0.32431554147371844,0.5972098749450152,1.8019649654237828,-0.051872828901782624,0.01208339684587679,-0.015456665138803085,45234.210302397376,-32111.856875322326,1985.3688748281152,-0.9894275399690562,0.0,7.702976690281514e-06,0.014546376813508633,0.32431554147371844,-0.0051226706577176245,80070.58734126345,0.9513258263712314,0.25000000000000006,-1.0122904973957898,-0.9980293883291836,-0.9986650872051845,0.3472222222222222,-0.15108340753932917,0.3234660925726588,-1.058686881747114,-0.9988111382675187,-0.9984316734480649,REIT—Industrial,Real Estate,LANDO
2019Q2,2019,Q2,2019-08-07,2019-06-30,-3369000.0,8362000.0,3716000.0,-0.04,7776000.0,0.9299210715,628723000.0,231354000.0,28705000.0,9598000.0,397369000.0,0.0,-31919000.0,447215294620.0,447536833620.0,0.01241053811613488,2.990727234840592,0.5570720333119673,1.5138878082937834,-0.1237099307010376,0.01241053811613488,-0.014562099639513474,53481.8577636929,-33186.056294152564,1933.0346335918116,-0.9002671415850401,0.0,6.781968408699323e-06,0.013299974710643639,2.990727234840592,-0.005358480602745565,-675551.8045619335,0.9299210715139918,-0.3333333333333334,0.996080386464502,-0.99812940068419,-0.9982777232497385,0.1086398631308811,-47.15068493150685,0.03423323128305038,-1.0167508482199448,-0.9989439205653602,-0.9983791904608644,REIT—Industrial,Real Estate,LANDO
2019Q1,2019,Q1,2019-05-07,2019-03-31,73000.0,7830000.0,3593000.0,-0.03,7014000.0,0.8957854406,575949000.0,194769000.0,23108000.0,7491000.0,381180000.0,0.0,-28731000.0,432511535740.0,432822362740.0,0.010803199276536364,3.0847683887331465,0.5797996003118332,1.7145182241527142,0.00459350005267948,0.010803199276536364,0.0003748029717254799,55237.74402809706,1481203.8895205478,2220.638478094563,41.23287671232877,0.0,6.959351950810005e-06,0.013594953719860612,3.0847683887331465,0.00012674733353126752,-685438.2499841521,0.8957854406130268,-1.2,-0.9987359449352228,-0.9981037345004645,-0.9985285750414986,-0.04804560260586319,1.0162764771460424,0.5046063651591289,-0.999827391775577,-0.9988215151370641,-0.9986096197972302,REIT—Industrial,Real Estate,LANDO
2018Q4,2018,Q4,2019-02-26,2018-12-31,-4485000.0,8030000.0,2388000.0,0.15,7368000.0,0.9175591532,565119000.0,176246000.0,14730000.0,10197000.0,384066000.0,0.0,-25826000.0,371925150590.0,372246308590.0,0.011368259267470154,1.4445425125036775,0.5943668501678407,1.9057907697195964,0.019310108059387637,0.011368259267470154,-0.025447386039966866,46316.95524159402,-20731.61374526198,2110.2615128286598,-0.5698996655518395,0.0,6.872350514465917e-06,0.014209396604962848,1.4445425125036775,-0.007936381540879,-120598.29785667964,0.9175591531755916,-0.5714285714285714,0.9986247972026734,-0.9972668426184339,-0.9985436859568977,-0.0037858301784748512,-1.5366116295764538,-0.2860986547085202,0.9969379237055389,-0.9986870988165983,-0.9987409430076067,REIT—Industrial,Real Estate,LANDO
2018Q3,2018,Q3,2018-11-08,2018-09-30,8358000.0,8017000.0,3345000.0,0.35,7396000.0,0.9225396033,509896000.0,141654000.0,2929000.0,7524000.0,362696000.0,0.0,-22305000.0,385230388430.0,385543701430.0,0.008821421056240219,0.3892876129718235,0.6202088268980341,2.2324960820026263,0.0101422695353591,0.008821421056240219,0.059002922614257276,48051.688715230135,11522.80415260828,2719.516486862354,0.2605886575735822,0.0,5.6537595823538295e-06,0.01572281406404443,0.3892876129718235,0.016391577890393336,-172054.66209468513,0.9225396033428963,4.181818181818182,-0.2859380980004456,-0.9967269613347185,-0.9989396040876654,-0.3322499097146984,5.797933409873709,0.35315533980582525,1.0062472255582002,-0.9985330563732868,-0.99887457231277,REIT—Industrial,Real Estate,LANDO
2018Q2,2018,Q2,2018-08-08,2018-06-30,-1742000.0,11394000.0,2472000.0,-0.11,11076000.0,0.972090574,475211000.0,129359000.0,2583000.0,14265000.0,340060000.0,0.0,-25763000.0,372001222880.0,372292063880.0,0.008342237119475997,0.1810725552050473,0.6174604544086733,2.2682921172860024,0.019151040465800896,0.008342237119475997,-0.013466399709336033,32648.869833245568,-53387.087095292765,2875.727416569392,-1.1871412169919633,0.0,5.5591215103803425e-06,0.023976717710659054,0.1810725552050473,-0.0036657400607309175,-72275.34930639208,0.9720905739863086,-4.5,-1.0241668599817206,-0.9949477970440204,-0.9990387199928348,0.2562095951003743,-4.865319865319865,-0.11270638908829864,0.9686971355055906,-0.9977723303806018,-0.9990207635155031,REIT—Industrial,Real Estate,LANDO
2018Q1,2018,Q1,2018-05-08,2018-03-31,-297000.0,9245000.0,2786000.0,-0.02,8817000.0,0.9537047052,472916000.0,124055000.0,4738000.0,13425000.0,340948000.0,2059000.0,-21950000.0,334845990680.0,335136261680.0,0.008887905284325563,0.3529236499068901,0.6194546177333818,2.361452581516263,0.011765239078698284,0.008887905284325563,-0.0023940993913989764,36219.14447593294,-281856.8945117845,2699.1736784490745,-6.232323232323233,0.2078678970373968,5.527914478656347e-06,0.019548926236371788,0.19955307262569832,-0.0006280185064578065,-193888.81915460335,0.953704705246079,-102.43027923004871,-1.0023509997665663,-0.9961979326889648,-0.999209032064146,0.37894901470128245,0.9113961813842482,-0.05495251017639077,-1.0067139126389293,-0.9980440716919025,-0.9988354105708535,REIT—Industrial,Real Estate,LANDO
2017Q4,2017,Q4,2018-02-20,2017-12-31,-3352000.0,6812000.0,2948000.0,0.0001971797785810985,6394000.0,0.9386376982,462278000.0,109917000.0,4466000.0,18338000.0,344327000.0,1528000.0,-19802000.0,289218426090.0,289516490090.0,0.009117361108864611,0.2435380085069255,0.6511276764198166,2.7384481017495017,0.11185021073298157,0.009117361108864611,-0.030495737692986528,42457.19701849677,-21570.586671390214,2631.243812058189,-0.5405727923627685,0.27356020942408377,6.265160987481951e-06,0.0147357217951103,0.1602137637692224,-0.007251048070641476,-98743.06114373506,0.9386376981796829,1.0098589889290548,-1.003147003870012,-0.9983050480616718,-0.9969185710506441,0.01379419692405264,-14.167420814479637,0.009934909215484755,-1.0348525611204917,-0.9983492307272656,-0.9989581254114089,REIT—Industrial,Real Estate,LANDO
2017Q3,2017,Q3,2017-11-07,2017-09-30,-221000.0,6564000.0,2919000.0,-0.02,6307000.0,0.9608470445,456560000.0,109060000.0,3758000.0,10466000.0,337574000.0,0.0,-17801000.0,294403480750.0,294695056750.0,0.00888695131366921,0.3590674565258934,0.6468678815489749,2.70799559875298,0.09898004229210142,0.00888695131366921,-0.002026407482119934,44851.23107099329,-333035.6117081448,2699.4634215110946,-7.416289592760181,0.0,5.567189612787892e-06,0.01437708077799194,0.3590674565258934,-0.0004840546697038724,249918.06515280137,0.9608470444850701,-2.0,-16.271063298876662,20.613652992478276,37.59873413469012,0.09610705596107055,-1.973568281938326,0.004473503097040606,-1.0011850705432848,-0.9980125615147336,-0.9990182144005667,REIT—Industrial,Real Estate,LANDO
2017Q2,2017,Q2,2017-08-08,2017-06-30,227000.0,5996000.0,2906000.0,0.02,5754000.0,0.9596397598,417020000.0,93091000.0,2766000.0,40570000.0,312544000.0,0.0,-15941000.0,284296469760.0,284565694760.0,0.00785536694101509,0.0681784569879221,0.6522253129346315,2.9217754670161455,-0.07566545082377948,0.00785536694101509,0.0024384741811775573,47414.354529686454,313101.83894273126,3053.9630013642563,6.81057268722467,0.0,5.437985217702901e-06,0.014378207280226369,0.0681784569879221,0.0005443384010359215,365889.9224710425,0.9596397598398932,1.0,2.992953046801457,20.365941894786364,33.23052741650422,0.04580152671755725,0.4934210526315789,0.11597542242703533,1.0004154447507547,-0.9978900244971515,-0.9989098687163537,REIT—Industrial,Real Estate,LANDO
2017Q1,2017,Q1,2017-05-09,2017-03-31,152000.0,5750000.0,2604000.0,0.01,5502000.0,0.9568695652,386982000.0,94403000.0,2473000.0,23626000.0,281034000.0,0.0,-14621000.0,249393706639.99997,249632003639.99997,0.009080934721697435,0.10467281808177431,0.622173641151268,2.550448608624726,0.006421875587706592,0.009080934721697435,0.0016101183225109372,43372.81854608695,410187.01749999996,2641.7985301314575,9.026315789473685,0.0,5.501341707794107e-06,0.014858572233333851,0.10467281808177431,0.00039278312686378175,109479.23908691833,0.9568695652173913,-0.7506234413965087,2.2870876915882286,22.311626231342906,0.0,0.158299207506082,1.092194912175248,0.44209602343682936,-0.9954354399368183,-0.9975849983518743,-0.9987631521316979,REIT—Industrial,Real Estate,LANDO
2016Q4,2016,Q4,2017-02-21,2016-12-31,-1648681.0,4920325.0,1805705.0,0.040100000000000004,4750068.0,0.9653972045,333985019.0,76690333.0,2438021.0,20101990.0,246207857.0,0.0,-13401529.0,240076326.49999997,444985317.5,7.663400700485143,0.12128256953664786,0.6208272832740441,2.703691637380164,-0.126226932807942,7.663400700485143,-0.021497898568258924,48.792778220950844,-36.40430236352575,3.1304639986372207,-0.7752688361180847,0.0,0.005324019317664793,0.014732172762515434,0.12128256953664786,-0.004936392072124648,201.63603039368675,0.9653972044529578,11.600290847787223,-25087.503074816635,21566.090015675563,34861.977934145936,0.10254880101275202,-52.710347206975506,-7.14351374489571e-05,0.21684604937943885,1.5944726397209275,-0.01829138521038574,REIT—Industrial,Real Estate,LANDO
2016Q3,2016,Q3,2016-11-14,2016-09-30,31883.0,4469174.0,1805834.0,0.0031824662211699735,4308261.0,0.9639949127,316306732.0,77187668.0,2396852.0,25359088.0,229761677.0,0.0,-12197348.0,240339760.69,428322532.69,7.704643418150189,0.09451649049839647,0.6018829343157958,2.4664512989302905,-0.33926818341891724,7.704643418150189,0.00041305821028302087,53.77722162753117,1884.5447471222906,3.113706721778406,38.901985384060474,0.0,0.00516066087624929,0.01412924085346372,0.09451649049839647,0.00010079772820010672,-185.63498651414625,0.9639949127064643,-0.6817533778830027,220.5040642588904,20322.657167881487,0.0,0.05443109570732058,-0.7042749946666914,0.13286830857752988,3.3660387805298986,1.9245660213970974,-0.07384849509896547,REIT—Industrial,Real Estate,LANDO
2016Q2,2016,Q2,2016-08-02,2016-06-30,107813.0,4244441.0,1594037.0,0.01,4085863.0,0.9626386608,275185109.0,76515946.0,2077250.0,19181532.0,192957968.0,0.0,-10988919.0,239730654.58999997,418127080.59,7.656999676071338,0.10829426971735104,0.6558264604354009,2.3586413739170133,-0.07336437618032787,7.656999676071338,0.0014090265576798854,56.481090110570506,555.8945920018921,3.133080973605162,11.470101008227209,0.0,0.005158397461163,0.015423948684665201,0.10829426971735104,0.00039178355395676586,-60.129542803022794,0.962638660780065,-0.5,2247.989214417942,17935.132993836945,33365.12271686627,0.1665648338859903,-0.5400783222988192,0.13843522353949436,1.320940475455217,1.920423744619716,-0.11768023396347108,REIT—Industrial,Real Estate,LANDO
2016Q1,2016,Q1,2016-05-02,2016-03-31,234416.0,3682677.0,1400200.0,0.02,3502474.0,0.9510673893,256970629.0,77644757.0,2193360.0,8175115.0,173530422.0,0.0,-9860106.0,239730654.58999997,397265349.59,7.769960515127629,0.26829714322061526,0.6215809784238027,2.0571647226611836,0.00342118539062743,7.769960515127629,0.003019083439207621,65.09684519983696,255.66797337852364,3.0875317774515025,5.11549126339499,0.0,0.005002084535458575,0.01433112030869489,0.26829714322061526,0.0009122287668136579,101.2376930174772,0.951067389293169,-0.7142857142857143,5272.717621554845,15531.103459735237,0.0,0.08328304780120518,1.2871988385413158,-0.09777614255162721,1.591820494549094,1.1154270198941778,-0.30852215075287526,REIT—Industrial,Real Estate,LANDO
2015Q4,2015,Q4,2016-02-23,2015-12-31,-816215.0,3408330.0,1551943.0,0.07,3233203.0,0.9486179449,229738247.0,78006719.0,2532522.0,4160932.0,151731528.0,0.0,-8895369.0,207259134.03,347459769.03,9.029185601726603,0.6086429674890145,0.6212860020647759,1.8297546522883497,-0.01559955662961041,9.029185601726603,-0.010463393544343277,60.809585348249726,-63.48178299528922,2.65693951350524,-1.3784248022886127,0.0,0.005428426618038206,0.014835709963435039,0.6086429674890145,-0.003552804161511688,833.9333930037178,0.9486179448586258,2.5,-14387.121499563315,17304.13756967149,41075.31986102135,0.11805358159273037,-0.08127567518874286,0.3291131868800063,-2.0693259787352267,0.1834138971736029,2.051627940371614,REIT—Industrial,Real Estate,LANDO
2015Q3,2015,Q3,2015-11-03,2015-09-30,-754863.0,3083553.0,1167653.0,0.02,2891814.0,0.9378188084,219190114.0,71017308.0,2701450.0,8240880.0,148172806.0,0.0,-8138142.0,217356932.85999998,354740876.86,7.838283308944922,0.3278108648590927,0.6391045264021351,1.9725528599309903,-0.020229678182842457,7.838283308944922,-0.010629282089937851,70.48911851361075,-71.98555660431097,3.0606191501936397,-1.4403116856966098,0.0,0.005002085673983503,0.01406793830126846,0.3278108648590927,-0.0034438733856400113,175.03419066079238,0.9378188083681389,6.5728845455445875,-5745.503198480688,15504.22745703065,0.0,0.10061702458050549,-23.922017894285055,0.3051199826528411,-70651.39359396457,13751.462296244026,34043.04984744194,REIT—Industrial,Real Estate,LANDO
2015Q2,2015,Q2,2015-08-04,2015-06-30,-30289.0,2783853.0,894671.0,-0.0035888057318520282,2627448.0,0.9438170765,189215674.0,71900172.0,3158707.0,6313160.0,117315502.0,0.0,-7257300.0,202472121.45,309774580.45,8.519124084477754,0.500336915269057,0.5837844384921305,1.5363129590288045,0.15472562540463586,8.519124084477754,-0.00042126463897749784,72.73089543521155,-1671.1687530951829,2.81601720577247,-34.095216085047376,0.0,0.00510050466505842,0.014712591938868659,0.500336915269057,-0.0001600765906951239,1353.2604462698337,0.9438170765482229,-2.132358753672927,-749.0997591954804,13927.77590462921,37121.91389161181,0.08574115749116307,-2.2325628713274193,-0.06269375063514064,-749.0997591954804,13927.77590462921,37121.91389161181,REIT—Industrial,Real Estate,LANDO
2015Q1,2015,Q1,2015-05-15,2015-03-31,24574.0,2625724.0,954513.0,0.0031693186635519456,2419958.0,0.9216345663,172103621.0,59174762.0,2180340.0,14308707.0,112928859.0,0.0,-6194301.0,186011670.82999998,290498133.83,7.631792854962336,0.1523785482503765,0.6197824449027717,1.802572573084451,-0.03422005138634585,7.631792854962336,0.00041527839182521766,70.8420499755496,1892.3625664320011,3.143429133352492,33.13013754374542,0.0,0.004376822144369961,0.015256645878473411,0.1523785482503765,0.00014278607188630854,-1401.1334219406738,0.9216345663139005,1.1584659331775973,711.506535687692,14271.468610030404,0.0,0.1019413629520884,-0.5505030181086519,0.25894803761097257,711.506535687692,14271.468610030404,0.0,REIT—Industrial,Real Estate,LANDO
