Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-07,2016-09-30,653184000.0,645581000.0,2.067529761904762,0.0,-0.0175026082052072,23.193807258007244,-145.15200000000002,9.402524867206957,0.0,0.0,0.0,1.142407553107789,-450.4717241379311,0.5864995383850579,0.5714285714285715,Software—Application,Technology,APPF,-0.012639029322548028,-0.016194273704817977,1.3651792739125548,-0.04275264540870677,-0.039947446914281655,0.2812909355251983,0.3163914166947534,0.016682771211255797,-0.19968091988242787,0.012585473206587166,0.01657884770338399,-0.1793230655174749,0.04685541473707806,0.046454873430717004,-0.017966457969395,0.5030918727915195,0.0747624317826203,0.4872231686541737,0.10179440997932093
2016Q4,2016,Q4,2017-02-27,2016-12-31,802647900.0,791948900.0,2.07054139181078,0.0,-0.0188187642986462,28.6557622277758,-155.67259503491078,11.518726500387476,0.0,0.0,0.0,1.3427742146903234,230.44728682170543,0.5986076401285255,-0.3333333333333334,Software—Application,Technology,APPF,-0.013922642385751164,-0.018498320943715736,1.5083563503581292,-0.04612638343448768,-0.046019278828989645,0.32865015355472,0.30253934307594266,-0.0013161560934389985,0.20036666158253436,-0.0012836130632031366,-0.0023040472388977593,0.14317707644557442,-0.0033737380257809133,-0.00607183191470799,0.0473592180295217,-0.1457777777777777,-0.005397343938640721,-0.0730897009966777,0.015135920566688867
2017Q1,2017,Q1,2017-05-05,2017-03-31,916803200.0,908834200.0,2.091408057912538,0.0,0.0083300911403132,28.53773267758202,347.2739393939394,13.005592044600172,0.0,0.0,0.0,1.4867032704702794,2162.2716981132075,0.5955612276660649,1.5,Software—Application,Technology,APPF,0.00710487221994962,0.00936263175067028,1.6363809978515158,0.018583079125941603,0.020544107576417853,0.317776233101159,0.34583503778500224,0.0271488554389594,0.14392905577995596,0.021027514605700785,0.027860952694386015,0.1280246474933866,0.06470946256042928,0.0665633864054075,-0.010873920453561003,1.5120248254460822,0.14694751874330597,1.4620743034055728,0.141110514701497
2017Q2,2017,Q2,2017-08-07,2017-06-30,1103118800.0,1095729800.0,2.2213192269046638,0.0,0.0364216951688716,30.747241965604704,98.59839113335718,14.675963546863567,0.0,0.0,0.0,1.577807672279118,206.84770298143636,0.6181118822644034,3.0,Software—Application,Technology,APPF,0.028087123304178424,0.03721146810350562,1.7404530463461205,0.07712462023023106,0.0779608105471472,0.3248586443158385,0.3602723356396172,0.0280916040285584,0.0911044018088385,0.020982251084228805,0.02784883635283534,0.10407204849460472,0.058541541104289455,0.057416702970729344,0.007082411214679507,3.237878787878788,0.11675901139264147,3.6348408710217757,0.15904458265823446
2017Q3,2017,Q3,2017-11-06,2017-09-30,1625744750.0,1610963750.0,2.3795015484441824,0.0,0.043805408142273,42.892244677202335,110.38462452471482,20.15127917498172,0.0,0.0,0.0,1.9551863041289024,269.4753439416542,0.6292377912038625,0.25,Software—Application,Technology,APPF,0.03481895467483711,0.045638781808941827,2.139518294729775,0.09455715906392634,0.09714270638208057,0.31074531774855285,0.3584309720370318,0.007383712973401402,0.3773786318497845,0.006731831370658685,0.008427313705436208,0.39906524838365454,0.017432538833695277,0.019181895834933377,-0.014113326567285644,0.3164104397568824,0.056470719402402655,0.29526563064691,0.07548701298701299
2017Q4,2017,Q4,2018-02-26,2017-12-31,1408676000.0,1392567000.0,2.506451802969597,0.0,0.0284425751790516,37.17117449930073,136.65851765618936,16.55727030171958,0.0,0.0,0.0,2.061559049849448,286.7825732899023,0.6164340185238937,-0.3,Software—Application,Technology,APPF,0.02337457368841158,0.03028949564522385,2.251672800267648,0.06298651608306727,0.06800010554925191,0.2958309336028867,0.34374319715550394,-0.015362832963221402,0.10637274572054567,-0.011444380986425529,-0.015349286163717977,0.11215450553787276,-0.03157064298085907,-0.029142600832828658,-0.014914384145666149,-0.30010863661053777,-0.0001582988153971981,-0.333984375,-0.020503144654088052
2018Q1,2018,Q1,2018-04-30,2018-03-31,1391759500.0,1383210500.0,2.7161432345171703,0.0,0.0448247222758984,32.87103212092584,80.54163773148149,15.039707582748896,0.0,0.0,0.0,2.4735575742695803,9732.583916083917,0.607628719886632,0.7142857142857141,Software—Application,Technology,APPF,0.03787314250646561,0.04668302013205243,2.7315001227596367,0.0985592820028342,0.10203117619272556,0.23261543781540756,0.371191864287906,0.016382147096846798,0.4119985244201323,0.01449856881805403,0.01639352448682858,0.4798273224919889,0.035572765919766935,0.034031070643473646,-0.06321549578747915,0.6763678696158324,0.11723883156978125,0.7482195224130708,0.10127991096271564
2018Q2,2018,Q2,2018-07-30,2018-06-30,2089678950.0,2071668950.0,2.9549059198782666,0.0,0.0719680508266245,44.23537150719729,69.89827903398448,20.694398284774906,0.0,0.0,0.0,2.6593346415369874,236.7639870836166,0.6247036409822184,0.75,Software—Application,Technology,APPF,0.06029461591829491,0.07401612232367447,2.94469036644914,0.15472057578323456,0.1582133784928027,0.2275743231198875,0.38109682311750753,0.027143328550726098,0.18577706726740706,0.022421473411829297,0.027333102191622036,0.21319024368950323,0.056161293780400356,0.056182202300077144,-0.005041114695520044,0.7300925925925926,0.11572980632971186,0.7514977234603403,0.14708283126676255
2018Q3,2018,Q3,2018-10-29,2018-09-30,2601328380.0,2587583380.0,3.166749466670564,0.0,0.048922373442231,51.89579020867414,117.72847483707456,24.00568810387309,0.0,0.0,0.0,2.45655311778291,531.4256138917262,0.6153293699876312,-0.238095238095238,Software—Application,Technology,APPF,0.040561278811064035,0.05097680942757214,2.981764819091609,0.10926465307425288,0.11020229022862386,0.25678506501296566,0.36806203144159955,-0.023045677384393497,-0.20278152375407732,-0.019733337107230874,-0.023039312896102324,0.03707445264246889,-0.045455922708981675,-0.04801108826417884,0.02921074189307815,-0.2609044688252609,0.06109229466553768,-0.2506498837050212,0.045169597777100064
2018Q4,2018,Q4,2019-02-28,2018-12-31,2016441000.0,1992180000.0,2.697386196769457,0.2834569053322787,0.0179029976459347,40.036553161918,190.30209513023783,21.95458702610892,0.0,0.0,0.0,3.410590862368412,252.11815453863463,0.6043879678348059,-0.5625,Software—Application,Technology,APPF,0.015073318121553877,0.028841756853864076,3.8279516534930704,0.05354909163109302,0.05259604884344287,0.9134311782766805,0.2865865108312801,-0.0310193757962963,0.9540377445855017,-0.025487960689510158,-0.022135052573708066,0.8461868344014616,-0.05571556144315987,-0.057606241385180994,0.6566461132637149,-0.5204561911658219,0.004767984678609903,-0.5075771407704948,-0.013098171443392556
2019Q1,2019,Q1,2019-05-02,2019-03-31,2664205280.0,2696925280.0,2.8029074396249225,0.246796821250162,0.0023748587395988,46.66594174213098,178.8057234899329,28.028039345642,0.0,0.0,0.0,1.1127388034277628,-494.0117337289079,0.5764481266749575,0.5714285714285713,Software—Application,Technology,APPF,0.018570958510733766,0.039187838619746465,1.508084593411777,-0.0010159219491688708,0.06524671139058696,1.1101677975908684,0.2846267361976648,-0.015528138906335899,-2.297852058940649,0.0034976403891798895,0.010346081765882389,-2.319867060081293,-0.05456501358026189,0.012650662547144094,0.19673661931418784,0.4061910154775387,0.13354512061947782,-1.021505376344086,0.08114323258869909
2019Q2,2019,Q2,2019-07-29,2019-06-30,3510852300.0,3540525300.0,3.4758894442810937,0.2175511070616646,0.158074980868595,55.18125707280272,37.91253401580925,29.698873239436622,0.0,0.0,0.0,1.126817486129711,654.8875769445999,0.6050546963410034,4.909090909090909,Software—Application,Technology,APPF,0.10239546383362672,0.1958380916127395,1.5320451501817487,0.03608701119074563,0.36387212372689554,0.9125660872139746,0.2814050793032986,0.1557001221289962,0.014078682701948342,0.08382450532289296,0.156650252992993,0.023960556769971664,0.0371029331399145,0.29862541233630857,-0.19760171037689378,5.21503355704698,0.11443134644690056,40.58620689655172,0.16973564266180494
2019Q3,2019,Q3,2019-10-28,2019-09-30,3239231580.0,3267995580.0,3.683643199107117,0.2090639273312007,0.0286772790028542,47.68133627732392,162.67735938127765,25.827691461285152,0.0,0.0,0.0,1.147740714454696,884.7942037694619,0.6183116214028115,-0.7846153846153846,Software—Application,Technology,APPF,0.021289152710539373,0.039691588859564496,1.5298083747338538,0.06085228527268713,0.07327592551703835,0.8644043470980808,0.2905340677763142,-0.12939770186574082,0.020923228324984944,-0.08110631112308735,-0.156146502753175,-0.002236775447894912,0.0247652740819415,-0.29059619820985716,-0.0481617401158938,-0.7849768908470477,0.06775745001886081,0.8005226480836237,0.09115232751454697
2019Q4,2019,Q4,2020-03-02,2019-12-31,3748305450.0,3781075450.0,3.870523011938635,0.1867844153447493,-0.0117381286791299,55.64421261245212,211.62519478319783,28.407013641530884,0.0,0.0,0.0,0.9747107542517544,606.9147425518134,0.6080431103589561,-0.1428571428571429,Software—Application,Technology,APPF,0.01702409054909228,0.03355816597195908,1.3022064866915344,0.001321219678750631,0.06573439030907634,0.9712163698370595,0.25898301435590654,-0.0404154076819841,-0.1730299602029417,-0.004265062161447092,-0.006133422887605419,-0.2276018880423194,-0.0595310655939365,-0.007541535207962011,0.10681202273897872,-0.11048613901165126,-0.00843453300949437,-0.978471214320271,-0.024901797405070824
2020Q1,2020,Q1,2020-05-04,2020-03-31,3791716250.0,3832217250.0,3.653986832479883,0.3315304999199119,0.0092858172391842,52.303141595972136,478.0277672718104,30.364094094094096,0.0,0.0,0.0,1.9236720225620327,-323.2219120279601,0.6005103800262087,-0.5,Software—Application,Technology,APPF,0.00675806929832633,0.01587987987987988,2.3987684028047296,0.03903717497758466,0.02735361059383406,1.3497657657657658,0.2470631536975125,0.0210239459183141,0.9489612683102784,-0.01026602125076595,-0.017678286092079196,1.0965619161131952,0.03771595529883403,-0.03838077971524228,0.3785493959287063,-0.5521680216802168,0.07620023158457291,30.797752808988765,0.06286774579457506
2020Q2,2020,Q2,2020-08-03,2020-06-30,5573468340.0,5617132340.0,4.2186022070415135,0.3027273209698112,0.0769981511236645,68.77174265513369,72.35639429817729,38.56964748380668,0.0,0.0,0.0,1.8371065592829812,460.9219599735362,0.6617721456510741,8.000000000000002,Software—Application,Technology,APPF,0.06011218944220558,0.1332627470519847,2.171856173504978,0.07829177103512949,0.23761459965697224,1.2169005702264297,0.2529818854943484,0.0677123338844803,-0.08656546327905157,0.053354120143879254,0.11738286717210483,-0.22691222929975163,0.03925459605754483,0.21026098906313817,-0.13286519553933607,8.711043872919818,0.11791158010897303,1.2420494699646643,0.231956631598291
2020Q3,2020,Q3,2020-11-09,2020-09-30,4863515760.0,4752242760.0,8.295894564963843,0.0,0.0076636090781329,57.83978022500773,8.831451669136234,17.09399738503283,0.0,0.0,0.0,3.3148652739933397,565.0651516207738,0.6104940180291606,6.148148148148147,Software—Application,Technology,APPF,0.3564224173639301,0.48389545754896035,3.594824669195562,0.039959089503603454,1.6373236924101515,0.3576459671863797,0.21768598293430536,-0.06933454204553159,1.4777587147103586,0.2963102279217245,0.35063271049697564,1.4229684956905841,-0.03833268153152604,1.3997090927531792,-0.8592546030400501,6.1494002181025085,0.03754796836247424,-0.47044917257683216,-0.04284755369928401
2020Q4,2020,Q4,2021-03-01,2020-12-31,6181133280.0,6081016280.0,8.328090411278108,0.0,-0.0027861806029416,85.33705102717032,-3012.248187134503,21.6184012311136,0.0,0.0,0.0,3.58550346350768,-1075.16668638024,0.5871299977910316,-1.0025906735751295,Software—Application,Technology,APPF,-0.0013171408031221116,-0.0017942081701175154,4.002670414617007,-0.03799425668212945,-0.007082504970178927,0.3621992165640739,0.1859710383074869,-0.0104497896810745,0.27063818951434016,-0.3577395581670522,-0.48568966571907785,0.4078457454214446,-0.07795334618573291,-1.6444061973803303,0.004553249377694191,-1.00372613963218,-0.1385961991294627,-1.819047619047619,-0.17156270697783146
2021Q1,2021,Q1,2021-05-10,2021-03-31,4865776690.0,4860630690.0,8.30550146763928,0.0,0.0016512514369369,61.65376376376376,2539.5494206680582,17.02606405537049,0.0,0.0,0.0,3.731881869089388,-422.5598514980461,0.5780844135274515,2.0,Software—Application,Technology,APPF,0.001264863466042773,0.0016760910337877558,4.216186072449288,-0.07183132499588196,0.006069360499740247,0.3251161716541164,0.20840143967340644,0.0044374320398785,0.14637840558170812,0.0025820042691648845,0.003470299203905271,0.2135156578322812,-0.033837068313752515,0.013151865469919173,-0.03708304490995751,1.9337231968810915,0.08958747514910537,-1.0599563953488371,0.07280080889787664
2021Q2,2021,Q2,2021-08-09,2021-06-30,4878177600.0,4883503600.0,8.315010999189534,0.1351535562505011,0.0034539750207144,54.78636118598383,603.4361207323107,16.98133652664594,0.0,0.0,0.0,3.4141846879163675,653.8235625251307,0.6314128481581311,4.999999999999999,Software—Application,Technology,APPF,0.005064249057814129,0.007035266842345274,3.891913498001435,0.012870619946091644,0.022697663971248876,0.3892023796676959,0.22311763290834738,0.0018027235837775,-0.3176971811730205,0.0037993855917713565,0.0053591758085575186,-0.32427257444785296,0.08470194494197361,0.016628303471508628,0.0640862080135795,3.219206680584551,0.12821682441935606,1.2021520550361615,0.23229511430638056
2021Q3,2021,Q3,2021-11-08,2021-09-30,4167525600.0,4139640600.0,8.427197087883515,0.1388335906644051,-1.5043096008017796e-05,43.49826842989698,-7389.229787234042,14.287075375644072,0.0,0.0,0.0,3.509247591561319,609.6438853130486,0.5957582273064117,-1.0678833333333333,Software—Application,Technology,APPF,-0.0003461082459675935,-0.00048337498585871054,4.011544246168855,-0.0001356866265173418,-0.001471678026072707,0.3966006054185993,0.2351793258007742,-0.0034690181167224177,0.09506290364495129,-0.005410357303781723,-0.007518641828203985,0.11963074816741992,-0.013006306572608987,-0.024169341997321583,0.007398225750903431,-1.069767441860465,0.07602201257861635,-1.0113438045375218,0.015261201330463705
2021Q4,2021,Q4,2022-02-28,2021-12-31,4205382280.0,4203268280.0,8.56068282572399,0.1365947987461306,-0.0034535312118492,43.98935439330544,-789.8914876033058,14.141395314428294,0.0,0.0,0.0,2.565290072565632,-38581.48880733945,0.5910355648535565,-8.403388165971029,Software—Application,Technology,APPF,-0.0032621189803366036,-0.004475739875782246,3.0127084837202234,0.0598326359832636,-0.013922594142259414,0.3720345280969531,0.23430396282507837,-0.0034384881158411825,-0.943957518995687,-0.00291601073436901,-0.003992364889923535,-0.9988357624486315,0.05996832260978094,-0.012450916116186707,-0.02456607732164623,-8.439716312056738,-0.002181423457086495,441.0,-0.01009127700204979
2022Q1,2022,Q1,2022-05-09,2022-03-31,3943783560.0,3949232560.0,8.28863819037777,0.1374508166805821,-0.0360713166325526,37.45425809147546,-69.01000139987401,13.658455997201663,0.0,0.0,0.0,2.66714179933358,-521.8025350621857,0.5883319404345844,-9.704960835509135,Software—Application,Technology,APPF,-0.035714464270537004,-0.04947998739363379,3.139096630877453,-0.1393120346451907,-0.1356841665400395,0.38543272044690263,0.26321762650174735,-0.0326177854207034,0.1018517267679484,-0.0324523452902004,-0.045004247517851544,0.12638814715722946,-0.1991446706284543,-0.1217615723977801,0.013398192349949545,-9.734034560480842,0.10142259414225942,-3.5645104895104893,0.09638426278250713
2022Q2,2022,Q2,2022-07-29,2022-06-30,3165783280.0,3177201280.0,7.586995733959401,0.1439530349361262,-0.0808610392442002,26.95430634312473,-26.407935268601936,11.946757738942075,0.0,0.0,0.0,2.453005354630019,-2178.7909704060567,0.5961685823754789,-1.0975609756097562,Software—Application,Technology,APPF,-0.07982888862844541,-0.11309818069292919,2.857928690217292,-0.25483184333759046,-0.25517241379310346,0.4167575502564238,0.312842941922286,-0.0447897226116476,-0.2141364447035614,-0.044114424357908404,-0.06361819329929541,-0.2811679406601608,-0.11551980869239975,-0.11948824725306395,0.03132482980952117,-1.0977112059914609,0.1154269867801246,-1.0403572158974708,0.13028458893606032
2022Q3,2022,Q3,2022-10-28,2022-09-30,3669702960.0,3655726960.0,7.758239876722883,0.1383696821363431,-0.0266762938029684,29.33908138056748,-220.42905814512253,13.497906956214688,0.0,0.0,0.0,2.6682939496234743,308.79358465163244,0.5946002126655954,0.8604651162790697,Software—Application,Technology,APPF,-0.010813703940428495,-0.015308674670433144,3.0605730113390464,-0.06251249210498964,-0.033274970218821705,0.415673552259887,0.32498012377819696,0.054184745441231794,0.21528859499345554,0.06901518468801691,0.09778950602249604,0.20264432112175434,0.1923193512326008,0.22189744357428176,-0.0010839979965368007,0.8611277944611277,0.06495530012771392,0.7387570998997661,0.06215367037989146
2022Q4,2022,Q4,2023-02-09,2022-12-31,3712432020.0,3691900020.0,7.537710409038008,0.1317805869098177,-0.055968126584898,29.924970739492817,-47.11208147208122,13.980372590812893,0.0,0.0,0.0,2.8783887322106843,2937.050648734177,0.5942059359331925,-3.6666666666666674,Software—Application,Technology,APPF,-0.05167660413885005,-0.07418676990050688,3.2842867156806808,-0.1608279998065421,-0.1587966918699318,0.4355968457442402,0.32542620082525175,-0.029291832781929598,0.21009478258720993,-0.04086290019842156,-0.05887809523007373,0.2237137043416344,-0.09831550770155247,-0.1255217216511101,0.019923293484353177,-3.733301297453147,-0.008162841084434637,-1.5517329581787953,-0.00882052385306298
2023Q1,2023,Q1,2023-04-28,2023-03-31,4411944640.0,4353276640.0,6.787489772310471,0.1220852441327218,-0.1118691856899614,32.416933431300514,-31.41515693534605,18.33962247837419,0.0,0.0,0.0,2.334586042316509,-11429.908393782383,0.5870095518001469,-0.7678571428571427,Software—Application,Technology,APPF,-0.09471270569193418,-0.1459456538456742,2.654214739373896,-0.1949301983835415,-0.2579720793534166,0.5409300450182691,0.3671432425141624,-0.055901059105063405,-0.5438026898941755,-0.043036101553084134,-0.07175888394516733,-0.6300719763067848,-0.03410219857699939,-0.09917538748348478,0.10533319927402895,-0.7822335025380711,0.09706750068516339,-0.329691259021652,0.0837809973411471
