Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,-3010000.0,7304000.0,-2694000.0,-0.18,1254000.0,0.171686747,21310000.0,5257000.0,14562000.0,12835000.0,16053000.0,1584000.0,-83755000.0,42237639.68,43406639.68,0.31613461597672304,1.1345539540319438,0.27273580478648524,1.105573521019593,-0.23685828426522623,0.31613461597672304,-0.5725699067909454,5.782809375684557,-3.508109607973422,8.03455196499905,0.0,3.8194444444444446,0.0,0.3427498826841858,0.9737436696532917,-0.14124824026278743,-13.332588282828283,0.1716867469879518,-0.8867924528301886,-1.417045615370726,-0.9435273637072366,-0.9524127169896472,-0.2432106216053108,-0.8978562421185372,-1.0225225225225225,0.7383199652121236,-0.9250393025622922,-0.945252461182612,Solar,Technology,SUNW
2020Q2,2020,Q2,2020-08-10,2020-06-30,-1586000.0,9670000.0,-1332000.0,-0.0954,1657000.0,0.1713547053,25597000.0,8093000.0,18529000.0,13847000.0,17504000.0,1668000.0,-80903000.0,10143685.12,8201685.119999999,0.4866801307018489,1.3381237813244746,0.23033949290932532,0.728530829111578,-0.09549199814833706,0.4866801307018489,-0.19597182750525144,1.0489850175801447,-1.5989415384615384,1.253389981465464,0.0,4.803956834532374,0.0,0.3777786459350705,1.1486964685491443,-0.061960385982732354,-20.70139820408163,0.17135470527404342,0.9036363636363636,0.361131625737983,-0.8661939041709824,-0.9200752096394617,0.7332635983263598,0.8560406644277027,0.4626865671641791,-1.372990455611442,-0.9254403593635605,-0.9226766446999087,Solar,Technology,SUNW
2020Q1,2020,Q1,2020-05-07,2020-03-31,-11017000.0,12361000.0,-2479000.0,-0.99,956000.0,0.077340021,27831000.0,9529000.0,20467000.0,17350000.0,18302000.0,2007000.0,-79444000.0,4197627.152,2284627.152,0.8535546084155881,1.1796541786743515,0.1278430527110057,0.37338650435512644,-0.2798765270463365,0.8535546084155881,-1.1561548955819079,0.3395863726235741,-0.09525340727965871,0.440510772588939,0.0,5.6826108619830595,0.0,0.4441450181452337,1.001613832853026,-0.39585354460853006,-1.154462913091309,0.07734002103389694,-0.5714285714285714,-0.14004157177922383,-0.59431509742412,-0.8906254299703557,0.40795287187039764,-2.0765149399609046,0.22507033447952485,0.060856919709313215,-0.765613280023743,-0.8619278265928764,Solar,Technology,SUNW
2019Q4,2019,Q4,2020-03-30,2019-12-31,-3581000.0,14360000.0,-3199000.0,-0.63,679000.0,0.0472841226,30803000.0,8443000.0,19254000.0,17794000.0,22360000.0,2970000.0,-72696000.0,7132883.75,8666883.75,1.479590915805967,1.082050129257053,0.15219296821738143,0.555252872201824,-0.23088539512625353,1.479590915805967,-0.42413833945280116,0.4967189240947075,-0.4979673101089081,0.8448281120454815,0.0,4.606397306397306,0.0,0.4661883582767912,0.8780487804878049,-0.11625491023601597,-3.181482493309545,0.04728412256267409,-1.032258064516129,0.9132839862725111,-0.003032739579568663,0.5650200679091886,-0.7736666666666666,-1.5633500357909806,-2.294541709577755,0.4861662932089749,-0.5854416168862425,-0.787961575789529,Solar,Technology,SUNW
2019Q3,2019,Q3,2019-10-31,2019-09-30,-1397000.0,17547000.0,-971000.0,-0.31,3000000.0,0.1709693965,30266000.0,8302000.0,18463000.0,17325000.0,21964000.0,2006000.0,-69306000.0,10685216.1,13373216.1,1.8413984158916543,1.0656854256854258,0.16008061851582633,0.5835943146229824,-0.07719186011574167,1.8413984158916543,-0.16827270537219946,0.6089483159514447,-1.91217181460272,1.2870652975186703,0.0,7.251744765702892,0.0,0.5797594660675345,0.8734199134199134,-0.04615740434811339,-3.2596754423428917,0.17096939647803044,-2.836633663366337,0.9805720968231115,0.044513179911043026,1.2978522305934863,-0.17332598511986774,-3.5210355987055015,-7.264516129032258,0.8581585829620286,-0.33982606387401215,-0.7768201147299238,Solar,Technology,SUNW
2019Q2,2019,Q2,2019-08-02,2019-06-30,-309000.0,18655000.0,155000.0,-0.0808,3629000.0,0.194532297,29014000.0,6909000.0,16976000.0,17372000.0,22105000.0,2077000.0,-68122000.0,14795016.8275,16616016.8275,1.8060511732797486,0.9772046972139075,0.17122768318742676,0.7190620929222753,0.04531970761478958,1.8060511732797486,-0.04472427268779852,0.7930858658536586,-11.970078339401294,2.141412190982776,0.0,7.234472797303804,0.0,0.6429654649479561,0.8076790237163252,-0.010650031019507823,16.187108126367615,0.19453229697132135,0.9363779527559055,0.5887282769725498,0.046383548773752545,4.6272825365894565,6.635093167701863,0.9348650927487352,1.0358298659269534,-1.608482826660215,-0.549201238045446,-0.8037882118103772,Solar,Technology,SUNW
2019Q1,2019,Q1,2019-05-14,2019-03-31,-4744000.0,9268000.0,-4326000.0,-1.27,-644000.0,-0.0694864048,27147000.0,5585000.0,14885000.0,16407000.0,21562000.0,3025000.0,-68045000.0,12571883.050999999,16629883.050999999,1.4957739364672364,0.9072347168891327,0.20635797694036173,1.0030438675022382,-0.3439513587034172,1.4957739364672364,-0.8494180841539839,1.3564828496978851,-0.6625149162626475,2.2510086035810204,0.0,3.276694214876033,0.0,0.3414005230780565,0.6700798439690376,-0.17475227465281615,-6.712163935397757,-0.06948640483383686,-0.19811320754716977,0.7605014119476637,2.2074503135851167,1.9575127040126112,-1.1793871866295265,-0.20040485829959515,-18.031496062992126,-2.760408796275118,-0.6591784508757107,-0.8321115421091925,Solar,Technology,SUNW
2018Q4,2018,Q4,2019-03-29,2018-12-31,-3952000.0,19243000.0,254000.0,-1.06,3590000.0,0.186561347,32196000.0,9996000.0,21812000.0,18021000.0,22200000.0,3233000.0,-63510000.0,6836860.394,8102860.394,2.68144483630069,1.2103656844792188,0.15200646042986707,0.48959583833533415,0.03646019974857991,2.68144483630069,-0.3953581432573029,0.3552907755547472,-0.43249369901315793,0.6839596232492997,0.0,4.841633158057531,0.0,0.5976829419803702,0.9978358581654736,-0.1227481674742204,33.51402153921569,0.1865613469833186,-5.625,0.5178756854210264,0.0,2.0527578606206727,0.06686478454680535,-5.813793103448276,2.4767441860465116,-4.172763345000008,-0.2756862320879868,-0.7232040923623677,Solar,Technology,SUNW
2018Q3,2018,Q3,2018-11-07,2018-09-30,-580000.0,18281000.0,-172000.0,-0.16,3365000.0,0.1840708933,35097000.0,11715000.0,22714000.0,19012000.0,23382000.0,3933000.0,-61661000.0,12854943.5,14308943.5,3.1896289548063748,1.1947191247633073,0.1449981479898567,0.434400341442595,-0.01578904718734648,3.1896289548063748,-0.04950917626973965,0.703186012800175,-5.540923922413793,1.0973063166880068,0.0,3.7925247902364605,0.0,0.5208707296919964,0.9576057227014517,-0.016525628971137133,-14.476287725225225,0.18407089327717302,0.7090909090909091,0.9450655561099383,0.0,2.3492362155250888,0.16074508451190064,0.7005678884873515,0.8949297495418448,-1.3638386688619168,-0.36005736837682545,-0.5198698019783993,Solar,Technology,SUNW
2018Q2,2018,Q2,2018-08-08,2018-06-30,-1937000.0,19994000.0,-1637000.0,-0.55,2899000.0,0.144993498,33669000.0,11822000.0,21192000.0,17181000.0,21847000.0,4288000.0,-61285000.0,27763854.72,28345854.72,3.3383145436657866,1.2334555613759386,0.15842466363717367,0.4511926915919472,-0.10342790076199927,3.3383145436657866,-0.16384706479445102,1.3886093187956385,-3.5833576045431075,2.348490502453054,0.0,3.986707089552239,0.0,0.5938400308889483,0.9542517897677667,-0.05753066619145208,-84.90475449541285,0.14499349804941483,-0.03773584905660381,0.4932555925259502,0.0,3.768915929547039,0.20240564081294068,-0.10496292070735881,0.038755137991779216,-2.663869963648323,0.2991261856862565,-0.45176703705728116,Solar,Technology,SUNW
2018Q1,2018,Q1,2018-05-15,2018-03-31,-1753000.0,13447000.0,-1703000.0,-0.53,2411000.0,0.1792964974,32232000.0,12759000.0,19657000.0,18284000.0,19473000.0,6578000.0,-59498000.0,21993358.8,22338358.8,3.8578623106898977,1.0750929774666376,0.058947629684785306,0.1489144917313269,-0.11785512723822807,3.8578623106898977,-0.13739321263421897,1.6355587714731912,-3.1365314888762126,1.7237525511403717,0.0,1.677713590757069,0.0,0.4171940928270042,0.4770290964777948,-0.05438694465127823,-4.6301808,0.17929649736000594,0.5137614678899083,-4.481856088559323,0.0,4.671226612254865,1.27882797731569,0.5045223289994347,0.48580917874396135,0.3876702553825313,0.4897271944663814,-0.5056531505951017,Solar,Technology,SUNW
2017Q4,2017,Q4,2018-03-28,2017-12-31,-3538000.0,19289000.0,-3312000.0,-1.09,1058000.0,0.0548499145,41147000.0,15660000.0,28482000.0,24118000.0,25487000.0,4450000.0,-56365000.0,23848214.25,19450214.25,4.826399108687981,1.1809436935069242,0.04758548618368289,0.12503192848020434,-0.19419183930170955,4.826399108687981,-0.22592592592592592,1.2363634325263104,-1.685147982617298,1.5228744731800765,0.0,4.09685393258427,0.0,0.4687826573018689,0.8904552616303176,-0.08598439740442802,298.102678125,0.054849914459018094,-0.5797101449275365,0.3929316499775848,0.0,5.22383809716544,-0.6579372777238927,-0.594411897251014,-0.9493819894055326,0.8493256174515903,1.3551728015586557,4.105067475168428,Solar,Technology,SUNW
2017Q3,2017,Q3,2017-11-14,2017-09-30,-2219000.0,18797000.0,-1699000.0,-0.69,3093000.0,0.1645475342,40869000.0,18524000.0,28045000.0,20714000.0,22345000.0,3898000.0,-52940000.0,35255348.52,31122348.520000003,5.774407814590511,1.353915226416916,0.055029484450316864,0.12141006262146405,-0.0926439415714832,5.774407814590511,-0.11979054199956812,1.8755837910304838,-3.9719860883280753,1.9032254653422587,0.0,4.028732683427399,0.0,0.45993295651961147,1.0780148691706093,-0.05429543174533265,14.544285693069309,0.16454753418098633,-4.136363636363636,-0.2490126359826975,0.0,19.92772192319028,-0.5406208228130105,-3.7060975609756097,-2.2910334346504557,0.9566294958534658,0.5725600327130491,1.9340293947735432,Solar,Technology,SUNW
2017Q2,2017,Q2,2017-08-10,2017-06-30,820000.0,25011000.0,1316000.0,0.22,6733000.0,0.2692015513,44172000.0,20184000.0,31249000.0,22397000.0,23988000.0,3698000.0,-50981000.0,39283520.5,37354520.5,6.294089655228329,1.395231504219315,0.05062030245404329,0.11078081648830757,0.04506743911769521,6.294089655228329,0.04062623860483551,1.5706497341169885,11.976683079268293,1.9462703378913992,0.0,4.942671714440238,0.0,0.5662184189079055,1.1911416707594766,0.018563796069908538,251.8174391025641,0.26920155131742035,1.2095238095238094,1.4106110650551922,0.0,21.28685046752483,1.423686105111591,1.2568922305764412,1.5026737967914439,2.301952236678844,0.6735455384533515,13.641082283775216,Solar,Technology,SUNW
2017Q1,2017,Q1,2017-05-11,2017-03-31,-3192000.0,14350000.0,-2618000.0,-1.05,2778000.0,0.1935888502,36781000.0,18779000.0,23744000.0,17049000.0,18002000.0,3980000.0,-52048000.0,32321308.880000003,30346308.880000003,6.181945191076061,1.3926916534694116,0.06038443761724804,0.11827040843495394,-0.13698313253012045,6.181945191076061,-0.169977102082113,2.252356019512195,-2.5314308333333337,1.7211411086852335,0.0,2.9075376884422113,0.0,0.3901470868111253,1.1421197724206698,-0.0867839373589625,-4.739889848951459,0.19358885017421604,0.1393442622950819,-1.108235627564327,0.0,38.39870141809097,0.21575492341356675,0.13962264150943396,0.27479224376731304,0.8019243617206019,5.1042978719269465,4.957343360284347,Solar,Technology,SUNW
2016Q4,2016,Q4,2017-03-29,2016-12-31,-3710000.0,18440000.0,-3610000.0,-1.22,2285000.0,0.1239154013,41680000.0,21197000.0,28589000.0,19217000.0,20483000.0,3394000.0,-49143000.0,42528038.0,33786038.0,6.977937707824659,1.4876931883228393,0.055830134357005755,0.10977968580459499,-0.15555674799739458,6.977937707824659,-0.17502476765580036,2.30629273318872,-2.865770754716981,2.006323441996509,0.0,4.759870359457866,0.0,0.44241842610364684,1.303064994536088,-0.08901151631477927,9.417191762621789,0.12391540130151844,0.4403669724770643,-0.8388834265735721,0.0,1224.0803932763276,-0.5175253378378378,0.4299323909035034,0.3624161073825503,0.4445741644255899,0.0,3.7395972027410522,Solar,Technology,SUNW
2016Q3,2016,Q3,2016-11-10,2016-09-30,-6508000.0,17563000.0,-5662000.0,-2.18,4736000.0,0.2696578033,46773000.0,24580000.0,33859000.0,21073000.0,22193000.0,3226000.0,-45483000.0,53594512.72,48849512.72,8.25073645711094,1.6067479713377308,0.04096380390396169,0.07794955248169243,-0.22854751924229613,8.25073645711094,-0.2647681041497152,3.0515579752889597,-2.058793512599877,2.180411420667209,0.0,3.976131432114073,0.0,0.37549440916768223,1.4270393394390928,-0.1391401021957112,-53.48753764471058,0.2696578033365598,-20.81818181818182,-2.3799789042639534,0.0,4694.723488346881,-0.48750135266746025,-17.860103626943005,-6.137931034482759,0.24006359918870218,0.0,4.490121449992612,Solar,Technology,SUNW
2016Q2,2016,Q2,2016-08-10,2016-06-30,386000.0,31455000.0,1102000.0,0.11,9241000.0,0.2937847719,52632000.0,26765000.0,40008000.0,24994000.0,25867000.0,2372000.0,-39397000.0,47425973.349999994,41136973.349999994,9.204600752806689,1.6007041690005601,0.02610579115367077,0.05133569960769662,0.020318296994910442,9.204600752806689,0.01442181954044461,1.5077403703703702,30.71630398316062,1.77193997197833,0.0,9.365092748735245,0.0,0.5976402188782489,1.4873969752740657,0.007333941328469372,14.35410815677966,0.2937847718963599,1.3235294117647058,1.1856843293139343,0.0,66.9732615881308,0.5801983584131327,1.4251101321585904,6.25,1.1229838422260021,0.0,8.634620799267232,Solar,Technology,SUNW
2016Q1,2016,Q1,2016-05-11,2016-03-31,-908000.0,19572000.0,152000.0,-0.34,5848000.0,0.2987941958,39901000.0,23943000.0,27377000.0,15691000.0,15958000.0,2684000.0,-40141000.0,52108821.730000004,49075821.730000004,8.909331560124686,1.74475814160984,0.08496027668479486,0.14158626738503946,0.013358273629740354,8.909331560124686,-0.03792340141168609,2.6624168061516453,-14.347142546806166,2.176369783652842,0.0,5.113263785394933,0.0,0.49051402220495727,1.5316423427442483,-0.02275632189669432,-9.211387967120382,0.29879419578990396,-2.416666666666667,0.4391731278469491,0.0,10.457848731961095,-0.07541501976284586,-2.1182266009852215,-0.9016817593790427,-3.2194799157406817,0.0,9.47831583576728,Solar,Technology,SUNW
2015Q4,2015,Q4,2016-03-14,2015-12-31,812000.0,17319000.0,1546000.0,0.24,6325000.0,0.3652058433,34864000.0,23542000.0,22719000.0,11045000.0,11322000.0,1269000.0,-39763000.0,62941040.4,54761040.4,9.687443933640473,2.0569488456315073,0.11071592473611748,0.16396228018010364,0.0388570164978083,9.687443933640473,0.03449154702234305,3.6342190888619434,19.378399137931034,2.673563860334721,0.0,8.663514578408195,0.0,0.49675883432767326,1.9187867813490267,0.023290500229463055,21.82421650485437,0.3652058432934927,-0.2941176470588236,1.599486794476164,0.0,9.699642035479231,0.18667917448405252,-0.26248864668483196,-0.09219025249559601,1.1860245078065939,0.0,9.477996500001046,Solar,Technology,SUNW
2015Q3,2015,Q3,2015-11-05,2015-09-30,1101000.0,19730000.0,1703000.0,0.34,5330000.0,0.2701469843,24769000.0,16852000.0,18644000.0,7844000.0,7917000.0,402000.0,-40942000.0,49009179.24,42080179.24,6.643258366062773,2.3768485466598674,0.0940691994024789,0.13826252076904819,0.06972043155651005,6.643258366062773,0.06533349157370046,2.4839928656867714,11.128333160762942,2.9082114431521484,0.0,35.82089552238806,0.0,0.7965602163995317,2.2844212136664965,0.04445072469619282,-777.92348,0.27014698428788647,3.2666666666666666,2.145050563612268,0.0,6.60532470327113,0.5435852881552273,3.9126984126984126,11.708955223880597,1.783707244455523,0.0,22.775695630472285,Solar,Technology,SUNW
2015Q2,2015,Q2,2015-08-06,2015-06-30,-378000.0,11004000.0,134000.0,-0.15,3453000.0,0.3137949836,22202000.0,15418000.0,16096000.0,6726000.0,6784000.0,17000.0,-42345000.0,63983968.51,56748968.51,6.089226240149636,2.393101397561701,0.09418070444104135,0.13562070307432872,0.023712395217822403,6.089226240149636,-0.02451679854715268,5.814610006361323,-42.317439490740746,4.149952556103256,0.0,444.1764705882353,0.0,0.4956310242320512,2.3177222717811476,-0.01702549319881092,-42.261956697061066,0.3137949836423119,0.8275862068965517,0.41168098627140903,0.0,3.9619500530549936,0.7785574884069265,0.7893831265796265,1.1324822829663377,0.7602729851654497,0.0,20.626543148178715,Solar,Technology,SUNW
2015Q1,2015,Q1,2015-05-15,2015-03-31,-1794728.0,5658753.0,-1011456.0,-0.87,1941461.0,0.3430898998,21858300.0,16180314.0,16199346.0,5677986.0,5677986.0,36516.0,-42222527.0,72567145.0,62367609.0,7.803958526961479,2.853009147961971,0.04716487558501805,0.0637159451911749,-0.07517040154527369,7.803958526961479,-0.11092046792169794,12.823875684271782,-10.108376450359053,4.484903383209992,0.0,101.79899222258736,0.0,0.2588834904818765,2.6919712376888567,-0.08210739170017796,-261.01881193460787,0.343089899841891,0.8798342541436464,-2.95435216977475,0.0,4.69953108214649,0.24114337076123285,0.8803874461228729,-3.432027699632114,-0.7367216689820483,0.0,48.21133976572754,Solar,Technology,SUNW
2014Q4,2014,Q4,2015-03-31,2014-12-31,-15004512.0,5233478.0,415890.0,-7.24,1564252.0,0.2988933936,6721216.0,1960170.0,4018240.0,4761046.0,4761046.0,22947.0,-40819435.0,66790802.331347,68155010.331347,0.9454133823233641,0.8439826038227733,0.2645847120521049,0.9072330461133473,0.228832958811889,0.9454133823233641,-7.654699337302377,12.762220903832404,-1.1128452949910501,34.07398456835224,0.0,159.90003050507693,0.0,0.778650470391072,0.5119925327333531,-2.2324103257505783,-76.35573219151352,0.2988933936475896,0.5460815047021943,-20.17497876059019,69.6730072835378,1.3487446375051817,-0.1004338384814273,0.455478523291017,13.07839951254189,-9.896260642264206,0.0,164.981332410959,Solar,Technology,SUNW
2014Q3,2014,Q3,2014-11-10,2014-09-30,-27555409.0,6437620.0,29541.0,-15.95,1738896.0,0.2701147318,7080697.0,-10681156.0,4409846.0,17761853.0,17761853.0,89821.0,-33525124.0,64460936.447712,64915973.447712,-6.182254912855846,0.24827623559321205,0.24628818321134205,-0.16326809570050282,-0.006617842699313776,-6.182254912855846,2.5798152372271317,10.013162697970989,-0.5848301548319605,-6.035014978501578,0.0,52.312087373776734,0.0,0.9091788562623143,0.13955463993537162,-3.891623804831643,1083.39529147905,0.2701147318418919,-105.33333333333333,-47.77553612343432,73.5129684299235,-1.1050901569462224,-0.14448365590540838,-86.51860874315551,-0.9612393031183329,-23.676929515974305,0.0,-3515.9945430035214,Solar,Technology,SUNW
