Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-05-11,2009-03-31,2596095000.0,2610595000.0,5.679569892473118,0.1328860158743147,0.0387822967538301,5.395043640897756,15.868551344743276,3.276656569481257,0.2396088019559902,0.0,0.0037749003792234,1.317868287075053,97.23202247191011,0.2254779717373233,0.3809523809523809,Information Technology Services,Technology,BR,0.01673349153097128,0.051621860406411715,1.4206766299885039,0.11886949293433084,0.08499584372402327,2.084942572257983,0.19687423287783323,0.011310778929500904,-0.005787983661509788,0.004288640119999833,0.012506214147908312,0.025935422291091692,0.013033256000532928,0.0198826033059048,-0.05817621371794557,0.36789297658862874,0.04790940766550523,0.17695473251028807,-0.043209876543209874
2009Q4,2009,Q4,2009-08-11,2009-06-30,2289698000.0,2579398000.0,6.582186821144099,0.1168054204058096,0.0987368849486567,3.108890699253225,4.896702309666381,2.5189196919691965,0.0838323353293413,0.0,0.004280040424545,1.35123530653903,68.96680722891567,0.3311608961303462,1.862068965517241,Information Technology Services,Technology,BR,0.042130680794320106,0.1286028602860286,1.4102907017667348,0.26232179226069247,0.15872369314324508,2.0524752475247525,0.26543410098389014,0.0599545881948266,0.0333670194639768,0.025397189263348826,0.07698099987961689,-0.010385928221769092,0.1434522993263616,0.07372784941922181,-0.03246732473323055,1.8581907090464547,0.5305486284289277,2.3776223776223775,1.247926267281106
2010Q1,2010,Q1,2009-11-03,2009-09-30,2775810000.0,3059410000.0,6.283128167994208,0.1122929803894394,0.0241413250593,6.062044114435467,26.286079545454548,3.199043448196381,0.3712121212121212,0.0,0.0035305010069132,1.2807251908396946,-470.4762711864407,0.2238480017471063,-0.7710843373493975,Information Technology Services,Technology,BR,0.009146975261589634,0.030425262187391954,1.3508905852417303,0.10067700371260101,0.0576545097182791,2.3262648380776767,0.15865151410158687,-0.0745955598893567,-0.0705101156993353,-0.03298370553273047,-0.09817759809863665,-0.05940011652500443,-0.16164478854809144,-0.10106918342496599,0.2737895905529242,-0.7741659538066724,-0.378275627970129,-0.7613871635610766,-0.5797457974579746
2010Q2,2010,Q2,2010-02-04,2009-12-31,3061392000.0,3238392000.0,6.239498894620486,0.1202285120747857,0.0459776707672587,5.779482726071361,22.778214285714284,3.615674973426243,0.5654761904761905,0.0,0.0062063270564501,0.3250492818924246,7.997366771159875,0.2454219369454408,0.263157894736842,Information Technology Services,Technology,BR,0.012464294988314724,0.03968347702846345,1.3939735285834975,0.1351708514253351,0.06343213139512932,2.183772292429432,0.19649812664614014,0.0218363457079587,-0.95567590894727,0.0033173197267250907,0.009258214841071494,0.04308294334176721,0.0344938477127341,0.005777621676850218,-0.14249254564824465,0.2727272727272727,0.15680279537016817,0.5531453362255966,0.2682926829268293
2010Q3,2010,Q3,2010-05-10,2010-03-31,2882024000.0,3028224000.0,6.357566765578635,0.1131673591955026,0.0268855689226529,5.872094539527303,28.93598393574297,3.3629218203033835,0.7550200803212851,0.0,0.0065231934224003,0.3370686926242481,-14.106823299069996,0.223920130399348,-0.25,Information Technology Services,Technology,BR,0.008694437654946053,0.029054842473745623,1.3537195314973092,0.10167074164629177,0.050733496332518335,2.3417736289381565,0.1713746988372499,-0.0190921018446058,0.012019410731823499,-0.003769857333368671,-0.010628634554717825,-0.040253997086188376,-0.033500109779043344,-0.012698635062610986,0.1580013365087245,-0.25892857142857145,-0.0734377949782896,-0.30307262569832405,-0.15461538461538463
2010Q4,2010,Q4,2010-08-12,2010-06-30,2409825000.0,2321325000.0,6.380237154150198,0.1806174765938475,0.1031163461173703,3.2109593604263824,5.732219314938154,2.985782430925536,0.1807802093244529,0.0,0.0078843899453279,1.576685855263158,8.995240761478163,0.3373750832778148,3.500000000000001,Information Technology Services,Technology,BR,0.0585711101203745,0.1302193036798414,2.0402960526315788,0.24437041972018655,0.14003997335109927,1.2232684921323256,0.4182456531431119,0.07623077719471741,1.2396171626389099,0.04987667246542844,0.10116446120609579,0.6865765211342696,0.14269967807389478,0.08930647701858094,-1.118505136805831,3.2208835341365463,0.5291361043194784,2.6753507014028055,1.3039126478616925
2011Q1,2011,Q1,2010-11-04,2010-09-30,2893055000.0,3036555000.0,5.728063241106719,0.2133877443559534,0.0141373691144858,6.865341718082582,54.38073308270677,3.9926235164228543,1.413533834586466,0.0,0.0064983209790342,1.6229900786862812,-143.9330845771144,0.201233981964879,-0.8765432098765432,Information Technology Services,Technology,BR,0.008754031461857435,0.018354954457631797,2.1905576462538487,0.05529188419553868,0.03156146179401993,1.0967430306375932,0.27736457579148294,-0.08897897700288451,0.046304223423123236,-0.04981707865851706,-0.11186434922220961,0.15026159362226998,-0.18907853552464787,-0.10847851155707934,-0.12652546149473243,-0.873453853472883,-0.4385076615589607,-0.8729552889858233,-0.665086887835703
2011Q2,2011,Q2,2011-02-08,2010-12-31,2741250000.0,2877650000.0,5.8296,0.213993399339934,0.0114707719228566,6.197716482025775,65.8954326923077,3.7618361465623713,1.8173076923076923,0.0,0.0068946648426812,1.665855354659249,63.30831408775982,0.1937598914763735,-0.2,Information Technology Services,Technology,BR,0.006864686468646864,0.014271991217236175,2.114047287899861,0.04250508704499208,0.023513452407867962,1.0790448744339234,0.29194719471947195,-0.0026665971916292,0.04286527597296774,-0.0018893449932105705,-0.004082963240395622,-0.07651035835398767,-0.012786797150546599,-0.00804800938615197,-0.017698156203669768,-0.21804511278195488,0.04959658281917418,-0.19313304721030042,0.01061320754716981
2011Q3,2011,Q3,2011-05-10,2011-03-31,2818098000.0,3230998000.0,5.574074074074074,0.3044135103053847,0.0272144145940132,5.3464200341491175,23.72136363636364,4.070631229235881,0.6296296296296297,0.0,0.0066356812289707,0.6392234826336101,3522.6225,0.2286093720356668,1.875,Information Technology Services,Technology,BR,0.01602460343153124,0.04290047667196302,0.8251666471757689,0.10168848415860368,0.056346044393853156,1.6771630795897732,0.28439624473939784,0.015743642671156598,-1.0266318720256389,0.009159916962884375,0.028628485454726845,-1.2888806407240923,0.0591833971136116,0.03283259198598519,0.5981182051558498,1.8557692307692308,0.19172507347953877,1.851063829787234,0.40606767794632437
2011Q4,2011,Q4,2011-08-12,2011-06-30,2972645000.0,3255445000.0,6.45587044534413,0.2753676470588235,0.0886390050323642,3.8302345058626464,6.395535714285715,3.728389564781137,0.1583476764199655,0.0,0.0061897737536772,0.8280311741407946,20.787727272727277,0.3334621827084139,3.0,Information Technology Services,Technology,BR,0.06102941176470588,0.14574187884108866,0.9600102210297687,0.23721169952325732,0.14972297384357686,1.3880597014925373,0.4076155462184874,0.061424590438351,0.18880769150718457,0.04500480833317464,0.10284140216912564,0.1348435738539998,0.13552321536465364,0.0933769294497237,-0.28910337809723585,2.9124579124579126,0.4723961297666477,2.4347014925373136,1.1477178423236514
2012Q1,2012,Q1,2011-11-03,2011-09-30,2491318000.0,2852818000.0,6.406628940986257,0.3187525944375259,0.0130942510423743,5.229466834592779,37.295179640718565,3.1436189274447948,1.1077844311377243,0.0,0.0074257882775302,1.9799046321525888,149.18071856287426,0.1964735516372796,-0.8586956521739131,Information Technology Services,Technology,BR,0.008665421336654213,0.02107255520504732,2.3341280653950953,0.06066330814441646,0.03505457598656591,1.4317981072555206,0.24719800747198006,-0.0755447539899899,1.1518734580117942,-0.05236399042805167,-0.12466932363604134,1.3741178443653266,-0.17654839137884087,-0.11466839785701094,0.04373840576298327,-0.8562822719449226,-0.38616157711635096,-0.8430200977729495,-0.6383307573415765
2012Q2,2012,Q2,2012-02-07,2011-12-31,2789435000.0,3145535000.0,6.336297493936944,0.3133006484263799,0.011032416794794,5.813745310546061,102.5527573529412,3.558860678744578,5.823529411764706,0.0,0.014196423290021,1.7779255319148937,56.01275100401607,0.2025844101709045,-0.6153846153846154,Information Technology Services,Technology,BR,0.0035847962465074597,0.008675682572084715,2.1107047872340425,0.049395581492288454,0.0141725719049604,1.420132686909926,0.2529390057462175,-0.0020618342475803002,-0.20197910023769516,-0.005080625090146753,-0.012396872632962604,-0.22342327816105279,-0.011267726652128003,-0.02088200408160551,-0.01166542034559459,-0.592814371257485,0.007136859781696054,-0.17993079584775087,0.038461538461538464
2012Q3,2012,Q3,2012-05-08,2012-03-31,2964840000.0,3310340000.0,6.458064516129032,0.2801469493124162,0.0255974328295037,5.42018281535649,44.38383233532935,3.702347652347653,0.0059880239520958,0.0,3.372863291105085e-05,1.3855806525211043,801.3081081081081,0.2307129798903107,1.6,Information Technology Services,Technology,BR,0.008290721342401827,0.020854145854145856,1.7102441250285192,0.1016453382084095,0.03053016453382084,1.5153596403596403,0.27155835774214365,0.014565016034709702,-0.39234487939378937,0.004705925095894367,0.01217846328206114,-0.40046066220552334,0.052249756716121046,0.01635759262886044,0.09522695344971432,1.4558823529411764,0.14005835764902042,1.3459915611814346,0.29835390946502055
2012Q4,2012,Q4,2012-08-09,2012-06-30,2637480000.0,2841380000.0,6.858870967741935,0.2638357818474542,0.0808337764213934,3.295614144695739,7.906115107913669,3.101093474426808,0.2386091127098321,0.0,0.0075450809105661,1.6846210090177918,15.764973102211597,0.3391228289391478,4.076923076923077,Information Technology Services,Technology,BR,0.04196015294827933,0.0980599647266314,1.894711186936388,0.22529051605647882,0.10421092090466075,1.3369782480893593,0.40264640772791305,0.0552363435918897,0.2990403564966875,0.0336694316058775,0.07720581887248554,0.18446706190786877,0.12364517784806932,0.0736807563708399,-0.17838139227028105,3.9940119760479043,0.46307129798903107,2.2428057553956835,1.150554675118859
2013Q1,2013,Q1,2012-11-06,2012-09-30,2858200000.0,3170800000.0,6.366935483870968,0.2864791040699262,0.0160220706304883,5.764824526018556,39.04644808743169,3.620265991133629,1.1092896174863387,0.0,0.0071023721223147,1.7002551020408163,-120.59915611814344,0.2133924969745865,-0.7878787878787878,Information Technology Services,Technology,BR,0.009997268505872712,0.02317922735908803,1.9799107142857142,0.0663574021782977,0.03691004437273094,1.3185560481317289,0.27085495766184103,-0.0648117057909051,0.015634093023024542,-0.03196288444240662,-0.07488073736754336,0.08519952734932623,-0.1589331138781811,-0.06730087653192982,-0.018422199957630392,-0.7805755395683454,-0.38048231913032615,-0.817526344980588,-0.6101694915254238
2013Q2,2013,Q2,2013-02-07,2012-12-31,2791360000.0,3056660000.0,6.421311475409836,0.2825126602736774,0.0138911160876534,5.659691808596918,44.16708860759493,3.563135052335971,1.3924050632911391,0.0,0.0078814627994955,1.6385017421602788,35.695140664961635,0.2141119221411192,-0.0714285714285714,Information Technology Services,Technology,BR,0.008512013791617283,0.02016849629818739,1.8977932636469221,0.0575831305758313,0.03203568532035685,1.369415368904774,0.26570412671048377,-0.0021309545428348994,-0.06175335988053754,-0.0014852547142554292,-0.0030107310609006413,-0.08211745063879206,-0.008774271602466403,-0.004874359052374086,0.050859320773045225,-0.1366120218579235,-0.0052440500201694235,-0.13677811550151975,-0.001890359168241966
2013Q3,2013,Q3,2013-05-07,2013-03-31,2960916000.0,3303216000.0,6.361386138613861,0.2729070190956865,0.0353809659273921,5.134239639327206,17.055967741935483,3.8403579766536966,0.5046082949308756,0.0,0.0073963597751506,1.323241317898486,-166.34359550561797,0.260967574128663,1.692307692307692,Information Technology Services,Technology,BR,0.022581820073885216,0.0562905317769131,1.5834817453250223,0.12398127275880007,0.07525576556268423,1.4927367055771725,0.3000676413965347,0.0214898498397387,-0.3152604242617927,0.014069806282267934,0.03612203547872571,-0.31431151832189985,0.06639814218296877,0.04322008024232738,0.12332133667239842,1.7468354430379747,0.16930251419302514,1.517605633802817,0.4251893939393939
2013Q4,2013,Q4,2013-08-08,2013-06-30,3267054000.0,3525554000.0,6.766169154228856,0.2598850460806659,0.1025952862414964,3.77650445035256,6.068079494799406,4.003742647058823,0.1604754829123328,0.0,0.0066114609675873,1.508839190628328,17.823535188216038,0.3480522482949948,2.1142857142857148,Information Technology Services,Technology,BR,0.06669309285501933,0.16495098039215686,1.718849840255591,0.23881632181250723,0.15558894925442146,1.4732843137254903,0.4286492914478248,0.06721432031410429,0.18559787272984196,0.04411127278113411,0.10866044861524377,0.13536809493056867,0.11483504905370716,0.08033318369173723,-0.019452391851682238,2.1013824884792625,0.5000867001907404,1.8895104895104895,1.0006644518272425
2014Q1,2014,Q1,2013-11-07,2013-09-30,3781425000.0,4122325000.0,7.036104114189756,0.274748322147651,0.0349041071508031,6.935849229640499,21.29180743243243,4.512440334128878,0.4842342342342342,0.0,0.0056856872739774,1.642413487133984,-202.21524064171123,0.2709097578870139,-0.6697247706422018,Information Technology Services,Technology,BR,0.02328020134228188,0.05298329355608592,1.9420289855072463,0.13609684519442405,0.08143800440205429,1.2758949880668258,0.28586409395973156,-0.0676911790906933,0.1335742965056559,-0.043412891512737445,-0.11196768683607095,0.2231791452516554,-0.10271947661808317,-0.07415094485236717,-0.19738932565866452,-0.6701337295690936,-0.36978384001849496,-0.6408518877057116,-0.5094652939222849
2014Q2,2014,Q2,2014-02-06,2013-12-31,4710784000.0,4994584000.0,7.193791946308725,0.270293965961836,0.0231581616670893,9.04875912408759,42.67014492753624,5.493625655976677,0.9057971014492754,0.0,0.0053069722576963,1.6757778423960454,59.7815228426396,0.2602766039185555,-0.3888888888888888,Information Technology Services,Technology,BR,0.014234141309953584,0.0321865889212828,1.9982553067752253,0.09508259700345754,0.0530157510564733,1.2612244897959184,0.26848891181021145,-0.011745945483713802,0.033364355262061496,-0.009046060032328296,-0.02079670463480312,0.056226321267978996,-0.04101424819096651,-0.02842225334558099,-0.014670498270907384,-0.3783783783783784,-0.04512105649303008,-0.3328840970350404,-0.08259986459038592
2014Q3,2014,Q3,2014-05-09,2014-03-31,4445658000.0,4725358000.0,7.5096073517126145,0.2460678905112916,0.0385774481466013,7.332439386442355,21.87823818897638,4.945664701301591,0.4921259842519685,0.0,0.0056234645130147,1.358517318209439,53.17772727272728,0.2947385782615866,0.8636363636363635,Information Technology Services,Technology,BR,0.023850885018075967,0.05651351652019135,1.649179663763419,0.13706086095992084,0.08378690417285173,1.3694515518967627,0.28466125170195783,0.015419286479512,-0.31726052418660644,0.009616743708122382,0.024326927598908546,-0.34907564301180627,0.0419782639564633,0.03077115311637843,0.10822706210084432,0.8405797101449275,0.16461774875144064,0.6787878787878788,0.31881918819188193
2014Q4,2014,Q4,2014-08-07,2014-06-30,4988472000.0,5164972000.0,8.02754590984975,0.2390858081291912,0.0976483801412976,5.630965120216729,8.89527817403709,5.187139440573984,0.1797432239657632,0.0,0.0050516470775018,1.5945499587118084,26.17246589716684,0.3778078789931143,1.7560975609756098,Information Technology Services,Technology,BR,0.0639569362711555,0.14578350837059373,1.8179190751445087,0.24133649396094367,0.15825713963201266,1.2794010606218156,0.4041330231285069,0.059070931994696305,0.23603264050236938,0.04010605125307954,0.08926999185040238,0.1687394113810896,0.10427563300102283,0.07447023545916093,-0.09005049127494713,1.7598425196850394,0.46115784265215237,1.5728038507821902,0.8729714605484051
2015Q1,2015,Q1,2014-11-06,2014-09-30,4987274000.0,5180174000.0,8.10517529215359,0.2521889733474454,0.0250401284109149,8.973145016192875,38.36364615384616,5.136224510813594,0.7753846153846153,0.0,0.005052860540648,1.902197802197802,514.1519587628866,0.2686218064051817,-0.7699115044247787,Information Technology Services,Technology,BR,0.015635523910324255,0.03347064881565397,2.1307692307692307,0.10363440086362001,0.05847427132061893,1.1406797116374872,0.26739151351871454,-0.07260825173038271,0.3076478434859937,-0.04832141236083125,-0.11231285955493976,0.31285015562472207,-0.13770209309732367,-0.09978286831139373,-0.13872134898432842,-0.7681883024251069,-0.37261541934755615,-0.7305893358278766,-0.5539288915446668
2015Q2,2015,Q2,2015-02-05,2014-12-31,5550836000.0,5761036000.0,8.175540765391014,0.2496904467092104,0.0265511591899301,9.66034806822137,39.99161383285302,5.648556019130966,0.9337175792507204,0.0,0.0058369586130809,1.8924103419516265,122.5350110375276,0.2794987817612252,0.0769230769230769,Information Technology Services,Technology,BR,0.016525383369844746,0.035310878192734305,2.1695857659160414,0.10355029585798817,0.06038983640793596,1.136766052711916,0.27364510905800554,0.0015110307790151996,-0.009787460246175606,0.0008898594595204909,0.001840229377080338,0.038816535146810605,-8.41050056318432e-05,0.0019155650873170296,-0.003913658925571051,0.06769230769230769,0.03382511694854264,0.03298611111111111,0.07568653717347622
2015Q3,2015,Q3,2015-05-08,2015-03-31,6634206000.0,6953406000.0,7.451907131011609,0.2758635805716289,0.0386629077728554,10.460747398297068,30.713916666666663,7.382002893067764,0.6018518518518519,0.0,0.0048988530051674,1.500847936687394,93.43952112676055,0.2863450015767896,0.5357142857142856,Information Technology Services,Technology,BR,0.02367175170962651,0.060086792032936466,1.7561710947804785,0.141280353200883,0.08514664143803216,1.5383331478802715,0.2780115728563914,0.0121117485829253,-0.3915624052642326,0.007146368339781765,0.02477591384020216,-0.41341467113556285,0.037730057342894835,0.024756805030096203,0.4015670951683554,0.5561959654178674,0.10372432996867385,0.5058823529411764,0.1307596513075965
2015Q4,2015,Q4,2015-08-07,2015-06-30,5916183000.0,6281483000.0,7.842772612003381,0.2911194628605211,0.1054365211796213,6.364224397590362,8.91528481012658,6.376571459366242,0.1940928270042194,0.0,0.00544269844256,1.5103163686382393,24.712543859649124,0.4028614457831325,2.162790697674419,Information Technology Services,Technology,BR,0.0700561631687851,0.17881008838111662,1.6926704657103557,0.28237951807228917,0.17846385542168675,1.5523819788747575,0.39255099024534434,0.0667736134067659,0.009468431950845346,0.04638441145915859,0.11872329634818016,-0.06350062907012277,0.14109916487140617,0.09331721398365458,0.01404883099448595,2.0722222222222224,0.46578366445916114,1.9296875,1.0622246696035242
2016Q1,2016,Q1,2015-11-05,2015-09-30,6547905000.0,6996005000.0,7.813186813186813,0.3193737769080235,0.0231562575105134,11.010433832184294,48.86496268656716,7.084177215189873,0.9552238805970148,0.0,0.0048870592960649,1.6878934624697337,-154.4317216981132,0.262485286699176,-0.7941176470588235,Information Technology Services,Technology,BR,0.01456838443139813,0.036243643838580544,1.9261501210653753,0.0993778375651589,0.0563309231545317,1.4878286270691334,0.25862143944335725,-0.0822802636691079,0.17757709383149445,-0.05548777873738697,-0.14256644454253609,0.23347965535501958,-0.18300168050713028,-0.12213293226715505,-0.06455335180562405,-0.7980711271850512,-0.3602624784853701,-0.7748571428571429,-0.5831775700934579
2016Q2,2016,Q2,2016-02-04,2015-12-31,6367005000.0,6816405000.0,7.945991561181435,0.3205863607393244,0.0271425868750043,9.965573642197526,39.59580223880597,6.761899957519116,0.8805970149253731,0.0,0.0055599139626873,1.6679888007466168,132.37016632016633,0.272969165753639,0.1785714285714285,Information Technology Services,Technology,BR,0.01708094327597196,0.042693288020390824,1.9323378441437238,0.10987634997652215,0.06292064485835029,1.4995751911639763,0.27146802634374334,0.003986329364490903,-0.01990466172311689,0.002512558844573829,0.0064496441818102795,0.006187723078348473,0.01049851241136325,0.0065897217038185935,0.01174656409484287,0.2,0.07432318816209854,0.18781725888324874,0.11723254324151185
2016Q3,2016,Q3,2016-05-05,2016-03-31,7010442000.0,7475542000.0,7.636209813874789,0.3246959071278577,0.0398411779254127,10.177761324041812,27.51350863422292,7.766942167072901,0.5588697017268446,0.0,0.0050781391529949,1.4763461207638051,70.59861027190333,0.2936991869918699,0.5757575757575757,Information Technology Services,Technology,BR,0.025238717857284362,0.07057389762907157,1.7268191983485293,0.14605110336817653,0.09247967479674797,1.7963660536228672,0.2729109711161298,0.012698591050408402,-0.1916426799828117,0.008157774581312404,0.027880609608680745,-0.20551864579519452,0.03617475339165438,0.02955902993839768,0.29679086245889086,0.5845771144278606,0.07810298951322586,0.43304843304843305,0.15997706422018348
