Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-06-30,2020-06-30,-356327.0,0.0,-442682.0,-0.004429,-5231.0,0.0,27374966.0,26541271.0,2110844.0,833695.0,833695.0,0.0,-17094504.0,49249536.28438501,47381840.28438501,0.3298882009724872,2.531913949345984,0.0,0.0,-0.016679005312141986,0.3298882009724872,-0.013425393230037852,0.0,-34.5536096649882,1.8555831890788126,0.0,0.0,0.0,0.0,2.2989690474334137,-0.013016527582171243,2776.8119240180995,0.0,0.44007585335018967,0.8074207942374325,0.0,-0.08480904750944049,0.5532114793303724,0.43986600560248745,-0.10079647492086227,0.4852978573047937,0.0,-0.06987446298295015,Medical Instruments & Supplies,Healthcare,ZTEK
2020Q4,2020,Q4,2020-03-31,2020-03-31,-636146.0,0.0,-402147.0,-0.00791,-11708.0,0.0,26238658.0,25711083.0,1074072.0,527575.0,527575.0,0.0,-16904177.0,24861208.718604278,24055261.718604278,0.3195695833829623,2.035865990617448,0.0,0.0,-0.01564099808631165,0.3195695833829623,-0.024742092738761722,0.0,-9.77024484890429,0.966945216527996,0.0,0.0,0.0,0.0,1.6746130881865138,-0.024244608851565503,-35.25547449860428,0.0,-2.9061728395061732,0.2438829440871723,0.0,-0.10733091430394288,-0.09114631873252563,-3.0396890915325705,0.23459762545536214,0.2317068654439454,0.0,-0.11522331915336276,Medical Instruments & Supplies,Healthcare,ZTEK
2020Q3,2020,Q3,2019-12-31,2019-12-31,-157474.0,0.0,-525406.0,-0.002025,-10730.0,0.0,26863028.0,26314099.0,1702355.0,548929.0,548929.0,0.0,-16378531.0,28439394.279301602,26983962.279301602,0.33836802938474947,3.101229849397645,0.0,0.0,-0.01996671062155691,0.33836802938474947,-0.005984396425657591,0.0,-45.14934890728248,1.080766408886035,0.0,0.0,0.0,0.0,2.8068220115898415,-0.005862109066781303,-121.47357884547071,0.0,0.5875763747454176,0.8461980438436879,0.0,-0.07816327286985936,-7.222222222222222,0.5719140098299335,-2.425312987453374,0.838262868846495,0.0,-0.0961690517097977,Medical Instruments & Supplies,Healthcare,ZTEK
2020Q2,2020,Q2,2019-09-30,2019-09-30,-367856.0,0.0,368625.0,-0.00491,-1305.0,0.0,25674339.0,25402395.0,1143976.0,271944.0,271944.0,0.0,-16334688.0,29624932.16172,28566537.16172,0.3390286964203653,4.206660194745977,0.0,0.0,0.014511426973716454,0.3390286964203653,-0.014481154237622083,0.0,-20.133511592661257,1.1662259468731198,0.0,0.0,0.0,0.0,4.159724060836054,-0.014327769061552082,-97.74753580527657,0.0,0.038015651540190945,0.7541245129493964,0.0,-0.14247817041221678,-0.1487676056338028,0.0304295455204388,1.965752940159341,0.7545236578078368,0.0,-0.26734270899182994,Medical Instruments & Supplies,Healthcare,ZTEK
2020Q1,2020,Q1,2019-06-30,2019-06-30,-379401.0,0.0,-381697.0,-0.005104033145509265,-1136.0,0.0,25006884.0,24599639.0,637735.0,407245.0,407245.0,0.0,-16406131.0,25966536.824140504,25437859.824140504,0.33093579833359005,1.56597379955555,0.0,0.0,-0.015516365910898123,0.33093579833359005,-0.015423031207896993,0.0,-17.110219019019784,1.0555657676171792,0.0,0.0,0.0,0.0,1.5159670468636817,-0.01517186227600368,-119.53586473263347,0.0,0.37450574197190384,0.5581141866922594,0.0,-0.11323674028900468,0.3068944478340451,0.37424275160933324,0.3753557325513081,0.2269441783396295,0.0,-0.17651889434447168,Medical Instruments & Supplies,Healthcare,ZTEK
2019Q4,2019,Q4,2019-03-31,2019-03-31,-606307.0,0.0,-611063.0,-0.00816,-1639.0,0.0,25541869.0,24895227.0,1466514.0,646642.0,646642.0,0.0,-16311674.0,29697227.151896995,28475735.151896995,0.3349123059058284,2.267891661846895,0.0,0.0,-0.02454538775645629,0.3349123059058284,-0.02435434712043397,0.0,-12.245127943392125,1.1928883858699901,0.0,0.0,0.0,0.0,2.2247704293875126,-0.02373776954223671,135.43618240395216,0.0,0.18399999999999997,0.3614597616557609,0.0,-0.1152053089019927,-0.21138211382113822,-0.084977273540675,-0.04735044229282682,0.31617903466601227,0.0,-0.06551156806799954,Medical Instruments & Supplies,Healthcare,ZTEK
2019Q3,2019,Q3,2018-12-31,2018-12-31,-558820.0,0.0,-583437.0,-0.01,-1353.0,0.0,25600868.0,25366501.0,2882255.0,234367.0,234367.0,0.0,-16528367.0,26665060.497929,23874435.497929,0.3822793899582827,12.298041106469768,0.0,0.0,-0.023000294758823852,0.3822793899582827,-0.022029841640358677,0.0,-11.929181354429424,1.0511919045487985,0.0,0.0,0.0,0.0,12.282253900933151,-0.021828166138741858,-27.04443990085824,0.0,0.5,0.578237602702669,0.0,-0.03416036569657789,-0.24128440366972478,0.4456447769663133,0.42555422526613446,0.40332700695917983,0.0,0.03420732445008702,Medical Instruments & Supplies,Healthcare,ZTEK
2019Q2,2019,Q2,2018-09-30,2018-09-30,-1008054.0,0.0,-1015652.0,-0.02,-1090.0,0.0,22596951.0,22016422.0,446308.0,580529.0,580529.0,0.0,-16201047.0,27232873.363722738,26856333.363722738,0.3391887671017359,0.7687953573378763,0.0,0.0,-0.04613156488370363,0.3391887671017359,-0.04578645885330505,0.0,-6.753823050085298,1.2369345647409347,0.0,0.0,0.0,0.0,0.7536229886879037,-0.04461017771822402,-81.97808337740177,0.0,-3.998751941389643,0.2222247574087295,0.0,-0.3181038825398678,0.0,-2.9535870605399808,-2.9320178240283696,0.22222476047636264,0.0,0.02968578778214139,Medical Instruments & Supplies,Healthcare,ZTEK
2019Q1,2019,Q1,2018-06-30,2018-06-30,-254972.0,0.0,-258303.0,-0.004000998696174558,0.0,0.0,22860403.0,22577753.0,773447.0,282650.0,282650.0,0.0,-18265151.0,31372726.61758939,30665515.61758939,0.3542881583685707,2.7364125243233683,0.0,0.0,-0.011440598185302143,0.3542881583685707,-0.011293063574572722,0.0,-30.760952788531085,1.3895415818212464,0.0,0.0,0.0,0.0,2.5863506102954186,-0.011153434171742293,-356.15614809891804,0.0,0.39101998536155896,0.7544387526051873,0.0,-0.18947670724564566,0.0,0.39084106612131,0.45348313180361166,0.8260261383341653,0.0,-0.017117568444043156,Medical Instruments & Supplies,Healthcare,ZTEK
2018Q4,2018,Q4,2018-03-31,2018-03-31,-418564.0,0.0,-472635.0,-0.00657,0.0,0.0,22224303.0,22072268.0,172151.0,152035.0,152035.0,0.0,-18010179.0,43715190.51404589,43618452.51404589,0.3463561312207435,1.132311638767389,0.0,0.0,-0.02141306910554004,0.3463561312207435,-0.018963343504165498,0.0,-26.110218816026872,1.980548193508972,0.0,0.0,0.0,0.0,0.8201072121550959,-0.018833616514317683,-102.52347725577846,0.0,-0.31724673849033436,0.6975892154078916,0.0,0.08676402807485627,0.0,-0.3323741282003126,-0.4703722945877756,0.37190554447037444,0.0,-0.03250676203582485,Medical Instruments & Supplies,Healthcare,ZTEK
2018Q3,2018,Q3,2017-12-31,2017-12-31,-314149.0,0.0,-321439.0,-0.004987676042781266,0.0,0.0,22489832.0,22321694.0,503292.0,168138.0,168138.0,0.0,-19251365.0,42595150.841731794,42135281.841731794,0.35439673020794066,2.9933269100381827,0.0,0.0,-0.014400295963200643,0.35439673020794066,-0.014073707846725254,0.0,-33.89725165584786,1.908240066445306,0.0,0.0,0.0,0.0,2.799789458658959,-0.01396849029374697,-198.83834768803936,0.0,-0.0789165538062754,0.6178488904656088,0.0,0.4322621934807088,0.0,-0.08064532773774101,-0.0627839312283022,0.6211647175510322,0.0,-0.034495302423994546,Medical Instruments & Supplies,Healthcare,ZTEK
2018Q2,2018,Q2,2017-09-30,2017-09-30,-290705.0,0.0,-302450.0,-0.004622856165460992,0.0,0.0,22207801.0,22045534.0,277916.0,162267.0,162267.0,0.0,-19030216.0,57089490.9409716,56878866.9409716,0.3505730302979994,1.712708067567651,0.0,0.0,-0.013719331997129214,0.3505730302979994,-0.013186571030667707,0.0,-49.09572499696565,2.5896170598984627,0.0,0.0,0.0,0.0,1.454923058909082,-0.013090219963696541,-237.15843912285737,0.0,0.5377143834539008,0.5369627059533385,0.0,0.06467682074178566,0.0,0.46275478051313707,0.44332067637136,0.7684813532136999,0.0,-0.11327852326539681,Medical Instruments & Supplies,Healthcare,ZTEK
2018Q1,2018,Q1,2017-06-30,2017-06-30,-541103.0,0.0,-543311.0,-0.01,0.0,0.0,22374073.0,22303208.0,515913.0,70865.0,70865.0,0.0,-18739511.0,62094306.470678404,62056242.470678404,0.3546706200868885,7.280222959147675,0.0,0.0,-0.02436021759739675,0.3546706200868885,-0.024261218386162207,0.0,-28.688764648633622,2.7840975374788415,0.0,0.0,0.0,0.0,6.660467085303041,-0.02418437626443786,-112.42451200513905,0.0,0.02818270165208944,0.11345483277978016,0.0,0.42168556848261135,0.0,0.16389098348496836,0.1635230777047156,0.25503753016853276,0.0,-0.049637794473543544,Medical Instruments & Supplies,Healthcare,ZTEK
2017Q4,2017,Q4,2017-03-31,2017-03-31,-647168.0,0.0,-649523.0,-0.01029,0.0,0.0,22796268.0,22712968.0,1106607.0,83300.0,83300.0,0.0,-18198408.0,60365139.58296,59981171.58296,0.36118671558699783,13.284597839135655,0.0,0.0,-0.028597011187617576,0.36118671558699783,-0.02849332592728524,0.0,-23.318960294297618,2.657738943803382,0.0,0.0,0.0,0.0,12.629783913565426,-0.028389208268651694,-70.79368679036133,0.0,-0.029000000000000033,-0.681756176414989,0.0,0.39976956221258236,0.0,0.16470524459909808,0.16273766709205048,0.19433297763081914,0.0,-0.045791740670284874,Medical Instruments & Supplies,Healthcare,ZTEK
2017Q3,2017,Q3,2016-12-31,2016-12-31,-774778.0,0.0,-775770.0,-0.01,0.0,0.0,23247851.0,23167515.0,1767713.0,80336.0,80336.0,0.0,-17776740.0,53214096.37190856,52895972.37190856,0.37437092636056335,22.003995717984466,0.0,0.0,-0.033485248633701115,0.37437092636056335,-0.03344243005777702,0.0,-17.17075613011358,2.2969272436818775,0.0,0.0,0.0,0.0,20.190176259709222,-0.03332686535198458,-64.11939480084702,0.0,0.5,-0.6150919642882456,0.0,0.4234226325323337,0.0,0.24297351406860526,0.24289047837938335,0.37298845266159414,0.0,-0.054141321483801304,Medical Instruments & Supplies,Healthcare,ZTEK
2017Q2,2017,Q2,2016-09-30,2016-09-30,-1023449.0,0.0,-1024647.0,-0.02,0.0,0.0,23912932.0,23679460.0,2483769.0,233472.0,233472.0,0.0,-17001962.0,66901754.78163099,66053708.78163099,0.4627384461756277,10.638402035361842,0.0,0.0,-0.0432715526452039,0.4627384461756277,-0.04322096027527655,0.0,-16.342229749999998,2.82530745133677,0.0,0.0,0.0,0.0,10.545307360197368,-0.042798975884680304,-118.37184554671849,0.0,-2.029195930439975,-0.9246242858773058,0.0,0.729856978010038,0.0,-1.5895219709179789,-1.5861405780311806,-0.0016260085515236269,0.0,-0.06972287867053012,Medical Instruments & Supplies,Healthcare,ZTEK
2017Q1,2017,Q1,2016-06-30,2016-06-30,-395227.0,0.0,-396207.0,-0.0066024121447618295,0.0,0.0,24108660.0,24056591.0,3021048.0,52069.0,52069.0,0.0,-15978514.0,43267052.634792,40353402.634792,0.40187418516439444,58.02008872841806,0.0,0.0,-0.0164697899216061,0.40187418516439444,-0.016429052645073442,0.0,-27.36848231193213,1.7985529468739772,0.0,0.0,0.0,0.0,57.57139564808235,-0.016393569779490025,-128.78133848491396,0.0,0.44657065006187513,-2.3702228179562765,0.0,0.4642458793428114,0.0,0.44647473873207677,0.4460804804838392,0.5947770331361186,0.0,-0.08061169943603226,Medical Instruments & Supplies,Healthcare,ZTEK
2016Q4,2016,Q4,2016-03-31,2016-03-31,-714018.0,0.0,-715279.0,-0.01193,0.0,0.0,21544685.0,21453648.0,515629.0,91037.0,91037.0,0.0,-15583287.0,54514994.583693,54345396.583693,0.35839106666458853,5.663949822599602,0.0,0.0,-0.03334067008091118,0.35839106666458853,-0.03328189219847366,0.0,-19.087402062585607,2.5410594311835917,0.0,0.0,0.0,0.0,5.342267429726375,-0.03314125966566696,-113.3214733636681,0.0,0.15390070921985816,-0.2696165345512845,0.0,0.2753156908414458,0.0,0.14328908704995313,0.14312394579467913,0.4508074106197093,0.0,0.12452612824174536,Medical Instruments & Supplies,Healthcare,ZTEK
2016Q3,2016,Q3,2015-12-31,2015-12-31,-833441.0,0.0,-834752.0,-0.0141,0.0,0.0,21921242.0,21826910.0,886987.0,94332.0,94332.0,0.0,-14869269.0,47510112.228,47290914.228,0.3696351601082983,9.402821948013399,0.0,0.0,-0.03824416740619721,0.3696351601082983,-0.0381841039340887,0.0,-14.251192414340066,2.1766760493354305,0.0,0.0,0.0,0.0,9.282247805622694,-0.03801978920719912,-84.20568795228769,0.0,0.2938701923076923,0.2921287487838627,0.0,-0.23803947839536949,0.0,0.3774902154103552,0.3769754253872483,-0.08141593757138887,0.0,0.49384692373903327,Medical Instruments & Supplies,Healthcare,ZTEK
2016Q2,2016,Q2,2015-09-30,2015-09-30,-1338840.0,0.0,-1339838.0,-0.019968,0.0,0.0,22125277.0,22087218.0,1366329.0,38059.0,38059.0,0.0,-14676828.0,76321405.52583681,76267992.52583681,0.32940997256291227,35.90028639743556,0.0,0.0,-0.06066123854982552,0.32940997256291227,-0.06061605404537593,0.0,-14.25140523248424,3.4554557991792723,0.0,0.0,0.0,0.0,35.445072124858775,-0.0605117847790109,-75.15766425255032,0.0,0.0,-0.7892069029398976,0.0,0.0,0.0,-0.020840910494568463,-0.02120942583560656,-0.9999999955126001,0.0,0.0004054276816446667,Medical Instruments & Supplies,Healthcare,ZTEK
2016Q1,2016,Q1,2015-06-30,2015-06-30,-1311507.0,0.0,-1312011.0,-0.019968,0.0,0.0,20814920.0,20556126.0,412858.0,258794.0,258794.0,0.0,-13382613.0,81790482.1402596,81597156.1402596,0.36045832847750986,1.5953151927788125,0.0,0.0,-0.06382579091021333,0.36045832847750986,-0.06380127267170867,0.0,-15.59093511133749,3.978886008981439,0.0,0.0,0.0,0.0,1.5162407165544796,-0.06300802501282733,-121.22100974958515,0.0,-0.9089866156787761,-3.5108599902262236,0.0,0.0,0.0,-1.1992346737721495,-1.199180007743999,-1.3694494707123868,0.0,0.44488540807326116,Medical Instruments & Supplies,Healthcare,ZTEK
2015Q4,2015,Q4,2015-03-31,2015-03-31,-596347.0,0.0,-596591.0,-0.01046,0.0,0.0,20596475.0,20415553.0,493512.0,180922.0,180922.0,0.0,-12071106.0,107126769.1331396,106994284.1331396,0.3579933353844986,2.7277611346326043,0.0,0.0,-0.02922237766471474,0.3579933353844986,-0.029210425992379437,0.0,-44.909578287951305,5.2473116517166885,0.0,0.0,0.0,0.0,2.5906910160179524,-0.028953837974701982,-78.93573844178054,0.0,0.20757575757575752,-0.5753678740187311,0.0,1.624151191516743,0.0,0.1978060116089024,0.2030630305701939,-0.7088382205279078,0.0,0.38739370170850473,Medical Instruments & Supplies,Healthcare,ZTEK
2015Q3,2015,Q3,2014-12-31,2014-12-31,-743395.0,0.0,-748605.0,-0.0132,0.0,0.0,21080760.0,20725601.0,1327226.0,355159.0,355159.0,0.0,-11474759.0,84199873.83709441,84023105.83709441,0.3670585250363758,3.736991037816865,0.0,0.0,-0.036119821085043566,0.3670585250363758,-0.03586844116124787,0.0,-28.315994134038572,4.062602278076009,0.0,0.0,0.0,0.0,3.697833927902714,-0.03526414607442995,-120.72410748919921,0.0,0.3389423076923077,0.0,0.0,0.0,0.0,0.28139750469066727,0.2899944516367672,-0.6984201461493522,0.0,0.3956196253805892,Medical Instruments & Supplies,Healthcare,ZTEK
2015Q2,2015,Q2,2014-09-30,2014-09-30,-1034501.0,0.0,-1054365.0,-0.019968,0.0,0.0,20577669.0,20483199.0,1394706.0,94470.0,94470.0,0.0,-10731364.0,97024185.817234,96993335.817234,0.3953586774383794,14.763480469990473,0.0,0.0,-0.05147462561878152,0.3953586774383794,-0.050504855223053785,0.0,-23.447098122001332,4.7367691842096535,0.0,0.0,0.0,0.0,14.554101831269186,-0.050272992533799625,-161.15154071838063,0.0,-0.7213793103448277,-0.7892069087861459,0.0,0.0,0.0,-0.6127212325574507,-0.6052669240700592,-0.921499924448062,0.0,0.4779709199352494,Medical Instruments & Supplies,Healthcare,ZTEK
2015Q1,2015,Q1,2014-06-30,2014-06-30,-641463.0,0.0,-656816.0,-0.0116,0.0,0.0,20921103.0,20725463.0,1957380.0,195640.0,195640.0,0.0,-9696863.0,112251982.02486,111679064.02486,0.3731952070741465,10.00500920057248,0.0,0.0,-0.031691258236305746,0.3731952070741465,-0.030950478645519284,0.0,-43.748424314753926,5.416138690115632,0.0,0.0,0.0,0.0,9.873870374156613,-0.030661050710376024,-422.4573298340308,0.0,0.09162098668754902,-1.2655746070951228,0.0,0.0,0.0,0.09575919728669822,0.0817781866120146,-4.896026283829284,0.0,0.3597527891105283,Medical Instruments & Supplies,Healthcare,ZTEK
2014Q4,2014,Q4,2014-03-31,2014-03-31,-709394.0,0.0,-715313.0,-0.01277,0.0,0.0,21293496.0,21021165.0,2617111.0,272331.0,272331.0,0.0,-9055400.0,176495244.85439998,175868614.85439998,0.37851979592035173,9.610037050501045,0.0,0.0,-0.03402822821665688,0.37851979592035173,-0.033746654859518964,0.0,-62.19930139471153,8.396073426682108,0.0,0.0,0.0,0.0,9.49448281686624,-0.03331505545167407,-97.52379305081429,0.0,0.36047676282051283,-0.9243695649419277,0.0,1.7746135899715292,0.0,0.34836736812227354,0.3495676290065924,-0.35964869890126994,0.0,0.3469427112788681,Medical Instruments & Supplies,Healthcare,ZTEK
2014Q3,2014,Q3,2013-12-31,2013-12-31,-1088641.0,0.0,-1099750.0,-0.019968,0.0,0.0,22310508.0,21579240.0,4141414.0,731268.0,731268.0,0.0,-8346006.0,123487867.60480167,121008846.60480167,0.39580006491863245,5.663332731638743,0.0,0.0,-0.05096333327772433,0.39580006491863245,-0.05044853294184596,0.0,-28.358262183034093,5.7225308956572,0.0,0.0,0.0,0.0,5.650574071339099,-0.048794989338656024,-29.302468104582754,0.0,0.0,0.0,0.0,0.0,0.0,-0.22881985362175536,-0.22109917246172928,-0.0014350754292713978,0.0,-0.18410352568141075,Medical Instruments & Supplies,Healthcare,ZTEK
2014Q2,2014,Q2,2013-09-30,2013-09-30,-885924.0,0.0,-900623.0,-0.019968,0.0,0.0,23444145.0,22069643.0,8365322.0,1374502.0,1374502.0,0.0,-7257365.0,139979556.802813,133346287.802813,0.4974200005201921,6.0860748110952185,0.0,0.0,-0.04080822693869584,0.4974200005201921,-0.040142198947214505,0.0,-39.50100595615792,6.342628958828786,0.0,0.0,0.0,0.0,6.067207614103144,-0.03778871014489972,-44.41979178126943,0.0,0.0,-0.7892068958830641,0.0,0.0,0.0,-0.053607786425132725,-0.0567604068763941,-0.7892068958830641,0.0,0.0,Medical Instruments & Supplies,Healthcare,ZTEK
