Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-30280000.0,1417000.0,-29995000.0,-0.36,0.0,0.0,356201000.0,188052000.0,308010000.0,45770000.0,168149000.0,0.0,-530524000.0,2364780077.27,2199275077.27,2.251267325520587,6.729517150972253,0.07012052184019697,0.13281964562993215,-0.1304850939431773,2.251267325520587,-0.16101929253610703,1668.8638512844036,-19.524274085782697,12.57513920229511,0.0,0.0,0.0,0.003978091021642275,6.583067511470396,-0.08500818358174177,-91.19158095287675,0.0,-0.28571428571428553,0.03348456932476536,0.0,-0.6050554270627744,0.0,-0.46181326638988124,-0.4599659284497445,-1.1166532654903212,-0.9701531030228396,0.06608346655123948,Biotechnology,Healthcare,MCRB
2020Q2,2020,Q2,2020-07-28,2020-06-30,-20714000.0,6045000.0,-20545000.0,-0.28,0.0,0.0,100678000.0,-65575000.0,72716000.0,44248000.0,166253000.0,0.0,-500244000.0,348937740.47999996,314668740.47999996,-0.894534937867779,1.6433737118061833,0.24695564075567653,-0.3791536408692337,0.9033548784241305,-0.894534937867779,0.31588257720167745,57.72336484367245,-4.211375645457179,-5.321200769805566,0.0,0.0,0.0,0.06004290907646159,1.5112321460856988,-0.20574504857069073,-13.527864638287973,0.0,0.0,0.8055396946718862,0.0,-1.081432226057485,0.0,-0.04189930083999799,-0.04331708307942311,0.592611078268098,0.10518614335052463,-1.4109495783401207,Biotechnology,Healthcare,MCRB
2020Q1,2020,Q1,2020-05-07,2020-03-31,-19881000.0,8189000.0,-19692000.0,-0.28,0.0,0.0,110619000.0,-61649000.0,80563000.0,44114000.0,172268000.0,0.0,-479530000.0,252832804.98,242966804.98,-0.8704840735260192,1.8262456363059347,0.22377710881494137,-0.40153124949309804,1.1045546331613192,-0.8704840735260192,0.3224869827572223,30.874686161924533,-3.179327058246567,-4.101166360849325,0.0,0.0,0.0,0.07402887388242527,1.749512626377114,-0.17972500203400862,-10.395230860126635,0.0,-0.05602427947598254,-0.048771079270005,0.0,-1.24883385977895,0.0,-0.0587389498349132,-0.02605252188411838,0.555144592835244,0.5481796248587832,-1.315291357429246,Biotechnology,Healthcare,MCRB
2019Q4,2019,Q4,2020-03-02,2019-12-31,-18778000.0,7622000.0,-19192000.0,-0.26514541894712956,0.0,0.0,132440000.0,-48324000.0,100189000.0,45993000.0,180764000.0,0.0,-459649000.0,244334223.3,233546223.3,-0.6823350316967243,2.1783532276650797,0.1861069163394745,-0.5100571144772784,5.415349887133183,-0.6823350316967243,0.3885853820048009,32.05644493571241,-3.2529319323144104,-5.056167190216041,0.0,0.0,0.0,0.057550588945937786,2.100341356293349,-0.1417849592268197,-17.11383507039294,0.0,-0.15280616933534588,0.03496037468041282,0.0,0.23955912086226858,0.0,-0.14437199098055944,-0.11691788395507187,0.5765337715618657,0.43101758337934953,-1.207680453974639,Biotechnology,Healthcare,MCRB
2019Q3,2019,Q3,2019-11-05,2019-09-30,-16409000.0,7031000.0,-17183000.0,-0.23,0.0,0.0,124151000.0,-32219000.0,89578000.0,42237000.0,156370000.0,0.0,-440871000.0,280475712.68,252358712.68,-0.460639492687214,2.1208419158557663,0.0,0.0,1.5564311594202898,-0.460639492687214,0.5092957571619231,39.89129749395534,-4.273199352184776,-8.705289198299141,0.0,0.0,0.0,0.05663264895167981,2.024409877595473,-0.1321696965791657,-15.229174821089211,0.0,0.04166666666666659,-0.6790127921841318,0.0,0.0,0.0,-0.5251417417975648,-0.5695104128607965,0.4948979487441203,-0.689234522155525,-1.1203537534281447,Biotechnology,Healthcare,MCRB
2019Q2,2019,Q2,2019-08-06,2019-06-30,-10759000.0,12531000.0,-10948000.0,-0.24,0.0,0.0,146093000.0,-17968000.0,108994000.0,43073000.0,164061000.0,0.0,-424462000.0,133165448.50000001,53353448.500000015,-0.3980431906103632,2.5304483086852554,0.0,0.0,-2.4602247191011237,-0.3980431906103632,0.598786731967943,10.626881214587824,-3.0942803350683152,-7.411256038512912,0.0,0.0,0.0,0.08577413017735278,2.410651684349825,-0.07364487004853074,-10.979095432434661,0.0,0.5932203389830508,-1.6513953455241959,0.0,0.0,0.0,0.5578432581268237,0.5541074410459007,0.6618613531695844,2.6594449646570832,-1.0941638227617623,Biotechnology,Healthcare,MCRB
2019Q1,2019,Q1,2019-05-02,2019-03-31,-24333000.0,7321000.0,-24553000.0,-0.59,0.0,0.0,107042000.0,-69833000.0,67755000.0,41569000.0,176875000.0,0.0,-413703000.0,271604194.88,241477194.88,-1.7020888068545872,1.6299405807212106,0.0,0.0,0.5296160483175151,-1.7020888068545872,0.3484455773058583,37.09932999317033,-2.7904922829079855,-3.8893387779416613,0.0,0.0,0.0,0.06839371461669251,1.4498063460752002,-0.22732198576259785,-8.306192693354536,0.0,-0.13714549537276255,-9.457021864779541,0.0,0.0,0.0,-0.14309202799830884,-0.13298878685801302,-0.17949240409670067,1.5802097207561643,-1.3513597672481483,Biotechnology,Healthcare,MCRB
2018Q4,2018,Q4,2019-03-06,2018-12-31,-21287000.0,10629000.0,-21671000.0,-0.5188430173630462,0.0,0.0,120472000.0,-48045000.0,92665000.0,42041000.0,168517000.0,0.0,-389370000.0,185445764.48,106875764.47999999,-1.1710345642508362,2.2041578459123237,0.0,0.0,0.5312170609143277,-1.1710345642508362,0.4430637943594547,17.447150670806284,-2.1779227284257994,-3.859834831512124,0.0,0.0,0.0,0.08822796998472675,2.0413405960847744,-0.17669665980476792,14.418112617011351,0.0,0.039179597475840496,-0.8884130567443798,0.0,-0.3050810997131619,0.0,0.030160827372545447,0.02431227770023862,-0.035522559232992926,0.0,-1.2234160329378005,Biotechnology,Healthcare,MCRB
2018Q3,2018,Q3,2018-11-08,2018-09-30,-21949000.0,9055000.0,-22211000.0,-0.54,0.0,0.0,109042000.0,-30565000.0,79446000.0,39010000.0,139607000.0,0.0,-368083000.0,295846494.25,240133494.25,-0.7490244241756804,2.036554729556524,0.0,0.0,0.7266808441027319,-0.7490244241756804,0.7181089481433012,32.67216943677526,-3.369703565652194,-9.679257132340913,0.0,0.0,0.0,0.08304139689294034,1.8684952576262497,-0.20128941141945306,-12.556618744959891,0.0,0.2058823529411765,-2.849542292833746,0.0,0.0,0.0,0.21009824738186922,0.21058430480523174,-0.4341353059650611,0.0,-1.131402933792951,Biotechnology,Healthcare,MCRB
2018Q2,2018,Q2,2018-08-02,2018-06-30,-27787000.0,4612000.0,-28136000.0,-0.68,0.0,0.0,132954000.0,-13255000.0,101537000.0,36771000.0,146209000.0,0.0,-346136000.0,349688590.4,291728590.4,-0.325984327568727,2.7613336596774634,0.0,0.0,2.122670690305545,-0.325984327568727,2.0963410033949454,75.82146366001734,-3.14615279087343,-26.381636393813654,0.0,0.0,0.0,0.034688689321118585,2.6125479317940767,-0.20899709674022593,-13.257832514407037,0.0,0.014492753623188259,-6.602050881537308,0.0,0.0,0.0,0.0047279630359253555,0.004599165074647987,0.5297090374931555,0.0,-1.0296753411521837,Biotechnology,Healthcare,MCRB
2018Q1,2018,Q1,2018-05-09,2018-03-31,-27919000.0,3971000.0,-28266000.0,-0.69,0.0,0.0,159433000.0,10033000.0,126454000.0,35150000.0,149400000.0,0.0,-318347000.0,298212705.56,251018705.56,0.24694527975161434,3.5975533428165005,0.0,0.0,-2.8173029004285857,0.24694527975161434,-2.782717033788498,75.09763423822714,-2.6703383498692648,29.72318404863949,0.0,0.0,0.0,0.024907014231683528,3.4763584637268847,-0.175114311340814,-10.759586721027565,0.0,0.03175424101129417,-11.11603779742235,0.0,0.0,0.0,0.03571305218802887,0.050680100755667506,-1.56730496046247,0.0,-0.9294089932445501,Biotechnology,Healthcare,MCRB
2017Q4,2017,Q4,2018-03-08,2017-12-31,-28953000.0,3056000.0,-29775000.0,-0.7126289927886464,0.0,0.0,189522000.0,60699000.0,155078000.0,31625000.0,128823000.0,0.0,-263571000.0,411972320.76000005,384873320.76000005,1.4940029438496203,4.903652173913043,0.0,0.0,-0.42726150843760763,1.4940029438496203,-0.47699303118667524,134.80769658376965,-3.5572507232411152,6.7871352206790885,0.0,0.0,0.0,0.01612477707073585,4.742545454545454,-0.15276854402127457,-19.347781935847465,0.0,-3.19193525169792,-1.5937284488017562,0.0,2.6650191757416963,0.0,-3.174909877433309,-3.0709598031173093,-1.5937284488017562,0.0,2.6650191757416963,Biotechnology,Healthcare,MCRB
2017Q3,2017,Q3,2017-11-08,2017-09-30,-6935000.0,23015000.0,-7314000.0,-0.17,0.0,0.0,211882000.0,85512000.0,176645000.0,27032000.0,126370000.0,0.0,-234618000.0,649524545.9599999,603499545.9599999,2.111717699556298,6.534662622077538,0.0,0.0,-0.0855318551782206,2.111717699556298,-0.08109972869304893,28.221792133825762,-23.414727684210522,7.5957122504443815,0.0,0.0,0.0,0.10862178004738486,6.336897010949985,-0.03273048206076967,-159.43165094747175,0.0,0.753623188405797,-0.22568265113062264,0.0,0.0,0.0,0.7524805482190021,0.7426097972972973,-0.22568265113062264,0.0,0.0,Biotechnology,Healthcare,MCRB
2017Q2,2017,Q2,2017-08-03,2017-06-30,-28018000.0,3014000.0,-28416000.0,-0.69,0.0,0.0,216339000.0,87929000.0,176051000.0,25665000.0,128410000.0,0.0,-227683000.0,456459036.5,422817036.5,2.1767510785165496,6.859575297097214,0.0,0.0,-0.32316983020391454,2.1767510785165496,-0.3186434509661204,151.44626293961514,-4.072908813084446,5.1912228786862125,0.0,0.0,0.0,0.013931838457236096,6.671030586401715,-0.12950970467645687,-16.946058676121176,0.0,-0.09523809523809515,-6.715887509528417,0.0,0.0,0.0,-0.09986653058019943,-0.09756662804171495,-6.715887509528417,0.0,0.0,Biotechnology,Healthcare,MCRB
2017Q1,2017,Q1,2017-05-04,2017-03-31,-25474000.0,3015000.0,-25890000.0,-0.63,0.0,0.0,244850000.0,111453000.0,192261000.0,27244000.0,133397000.0,0.0,-199665000.0,454953400.71999997,413054400.71999997,2.76088783601169,7.057003376890324,0.0,0.0,-0.23229522758472182,2.76088783601169,-0.2285627125335343,150.8966503217247,-4.464879884588208,4.082020230231577,0.0,0.0,0.0,0.012313661425362468,6.866576126853619,-0.1040392076781703,-16.30891169773444,0.0,-0.0061788922297831604,-10.126151996922752,0.0,0.0,0.0,-0.0078335179617028,-0.008452459782651035,-10.126151996922752,0.0,0.0,Biotechnology,Healthcare,MCRB
2016Q4,2016,Q4,2017-03-16,2016-12-31,-25276000.0,3036000.0,-25673000.0,-0.6261312027763405,0.0,0.0,272646000.0,132631000.0,198369000.0,30457000.0,140015000.0,0.0,-174191000.0,399648506.40000004,345109506.40000004,3.2855043343657546,6.513084020093903,0.0,0.0,-0.19356711477708832,3.2855043343657546,-0.1905738477429862,131.63653043478263,-3.9528456480455767,3.0132360187286533,0.0,0.0,0.0,0.011135318324860808,6.344781166891027,-0.09270629314202299,-15.085629865619811,0.0,-0.3611547886442184,-1.2789057556701322,0.0,4.661590990313382,0.0,-0.3525256849315068,-0.3444880858863577,-1.2789057556701322,0.0,4.661590990313382,Biotechnology,Healthcare,MCRB
2016Q3,2016,Q3,2016-11-10,2016-09-30,-18688000.0,13015000.0,-19095000.0,-0.46,0.0,0.0,297514000.0,153997000.0,208434000.0,31878000.0,143517000.0,0.0,-148915000.0,494495806.66999996,438884806.66999996,3.82737953380267,6.538490495012234,0.0,0.0,-0.12399592199848049,3.82737953380267,-0.12135301337039034,37.994299398386474,-6.615151523303724,3.2110742850185394,0.0,0.0,0.0,0.04374584053187413,6.37991718426501,-0.06281385077677017,-28.70636286253338,0.0,0.3428571428571428,-2.3241060653177996,0.0,0.0,0.0,0.3304911689893598,0.32142857142857145,-2.3241060653177996,0.0,0.0,Biotechnology,Healthcare,MCRB
2016Q2,2016,Q2,2016-08-11,2016-06-30,-27913000.0,3004000.0,-28140000.0,-0.7,0.0,0.0,306217000.0,167396000.0,217103000.0,27331000.0,138821000.0,0.0,-130229000.0,1150389993.2,1099684993.2,4.22713499660508,7.943470784091325,0.0,0.0,-0.15941987933036852,4.22713499660508,-0.16674830939807403,382.9527274300932,-10.303353215347688,6.872266919161749,0.0,0.0,0.0,0.009810036673339495,7.7514909809373975,-0.09115431213812428,-36.09859398769926,0.0,-0.3999999999999999,-6.8411485063224164,0.0,0.0,0.0,-0.4166159155501421,-0.4129343241614782,-6.8411485063224164,0.0,0.0,Biotechnology,Healthcare,MCRB
2016Q1,2016,Q1,2016-05-16,2016-03-31,-19704000.0,2710000.0,-19916000.0,-0.5,0.0,0.0,324468000.0,189829000.0,306846000.0,24822000.0,134639000.0,0.0,-102316000.0,1040783612.8,852082612.8,4.8442905691376,12.361856417693982,0.0,0.0,-0.102471752865875,4.8442905691376,-0.10379868197166923,384.0529936531365,-13.205232602517253,5.482742957082427,0.0,0.0,0.0,0.008352133338264482,12.218112964305858,-0.060727097895632236,10.61861564862521,0.0,0.002084903738413013,-7.865696657697358,0.0,0.0,0.0,-0.0035652439645512887,-0.006468566808166565,-7.865696657697358,0.0,0.0,Biotechnology,Healthcare,MCRB
2015Q4,2015,Q4,2016-03-14,2015-12-31,-19634000.0,0.0,-19788000.0,-0.5010446298218273,0.0,0.0,216900000.0,205394000.0,207610000.0,10920000.0,11506000.0,0.0,-82612000.0,1375041301.7,1301108301.7,5.241497437996556,19.011904761904763,0.0,0.0,-0.0963416652872041,5.241497437996556,-0.0955918868126625,0.0,-17.508420363909547,6.694651750781426,0.0,0.0,0.0,0.0,18.780402930402932,-0.09052097740894421,-107.3831551503319,0.0,-0.31853849953112445,-0.8236329473528025,0.0,6.841483632808476,0.0,-0.3429548563611491,-0.3589725980358492,-0.8236329473528025,0.0,6.841483632808476,Biotechnology,Healthcare,MCRB
2015Q3,2015,Q3,2015-11-12,2015-09-30,-14620000.0,0.0,-14561000.0,-0.38,0.0,0.0,227045000.0,222199000.0,222363000.0,4846000.0,4846000.0,0.0,-62978000.0,1155392067.96,1085690067.96,5.700210813830867,45.885885266198926,0.0,0.0,-0.0655313480258687,5.700210813830867,-0.06579687577351834,0.0,-19.757046305745554,5.199807685723158,0.0,0.0,0.0,0.0,45.26269087907553,-0.06439252130634897,-90.57636155221073,0.0,0.7379310344827585,-1.6842253146004968,0.0,0.0,0.0,-0.1644763042612505,-0.1799837925445705,-1.6842253146004968,0.0,0.0,Biotechnology,Healthcare,MCRB
2015Q2,2015,Q2,2015-06-30,2015-06-30,-12555000.0,0.0,-12340000.0,-1.45,0.0,0.0,101281000.0,94913000.0,94064000.0,5641000.0,6368000.0,0.0,-48358000.0,358569047.0,324158047.0,10.985023757502415,16.675057613898247,0.007178049189877667,0.00765964620231159,-0.1290255123379339,10.985023757502415,-0.13227903448421185,0.0,-7.139965093588212,3.777870755323296,0.0,0.0,0.0,0.0,16.2694557702535,-0.12396204618832753,-32.32973104318817,0.0,-4.37037037037037,-15.164569357266076,0.0,0.0,0.0,-0.575084681972149,-0.5109587363781071,-15.164569357266076,0.0,0.0,Biotechnology,Healthcare,MCRB
2015Q1,2015,Q1,2015-03-31,2015-03-31,-7971000.0,0.0,-8167000.0,-0.27,0.0,0.0,108628000.0,104177000.0,105084000.0,3435000.0,4451000.0,0.0,-35803000.0,1530677196.8,1487848196.8,3.4982541134044545,30.592139737991268,0.00935302132046986,0.009752632538852146,-0.07763824589088628,3.4982541134044545,-0.07651400981022682,0.0,-48.007690277255044,14.693043539360897,0.0,0.0,0.0,0.0,30.368558951965067,-0.0733788710093162,-178.94285676876314,0.0,0.01729134197017829,-3.7193605683836592,0.0,0.0,0.0,0.025788315815204108,-0.13226119506446693,-3.7193605683836592,0.0,0.0,Biotechnology,Healthcare,MCRB
2014Q4,2014,Q4,2014-12-31,2014-12-31,-8182000.0,0.0,-7213000.0,-0.27475081021602893,0.0,0.0,117345000.0,-26721000.0,114243000.0,5103000.0,144066000.0,0.0,-27832000.0,1530677196.8,1418996196.8,-0.8972887313349437,22.387419165196942,0.011112531424432229,-0.04880056884098649,0.283786442145021,-0.8972887313349437,0.30620111522772353,0.0,-46.7696527988267,-57.28367938325662,0.0,0.0,0.0,0.0,22.376053301979226,-0.06972602156035622,-340.98400463354864,0.0,-0.770233175367118,0.0,0.0,0.0,0.0,-0.9663542417688056,-1.0153674210673374,0.0,0.0,0.0,Biotechnology,Healthcare,MCRB
2014Q3,2014,Q3,2014-09-30,2014-09-30,-4161000.0,0.0,-3579000.0,-0.155206,0.0,0.0,,,,,,,,1530677196.8,,,0.0,0.0,0.0,0.0,,0.0,0.0,-91.96570516702715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.3848305982347,0.0,-0.5396351443848147,0.0,0.0,0.0,0.0,-0.5543518864400448,-0.36707410236822,0.0,0.0,0.0,Biotechnology,Healthcare,MCRB
2014Q2,2014,Q2,2014-06-30,2014-06-30,-2677000.0,0.0,-2618000.0,-0.100807,0.0,0.0,,,,,,,,1530677196.8,,,0.0,0.0,0.0,0.0,,0.0,0.0,-142.94706731415764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-663.205024610052,0.0,-0.5619063850885483,0.0,0.0,0.0,0.0,-0.5849615156897573,-0.5657894736842105,0.0,0.0,0.0,Biotechnology,Healthcare,MCRB
2014Q1,2014,Q1,2014-03-31,2014-03-31,-1689000.0,0.0,-1672000.0,-0.064541,0.0,0.0,,,,,,,,1530677196.8,,,0.0,0.0,0.0,0.0,,0.0,0.0,-226.56560047365306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1018.4146352628077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MCRB
