Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-27,2009-09-30,166197509464.41,192869509464.41,32.10022079869041,0.1554572710455251,0.0322488378961166,2.5022208591449866,7.786614948669883,1.6582440455416312,0.4565217391304347,2.8111965451864336,0.0146572593527441,0.2644677712599911,53.20022710128361,0.1963414634146341,0.2167530224525044,Oil & Gas Integrated,Energy,BP,0.02269238129664675,0.05324020952856074,1.143682892525128,0.09412827461607949,0.08033724781692261,1.3404040907957095,0.2824640115673308,-0.0012564213341150973,0.014987554776108414,0.0039015911407067616,0.007677507561623574,0.07913450901218488,-0.026983808040641724,0.0020881712809387443,-0.07697519661817842,0.2168757126567845,0.18524598940023912,-0.07882716958892,-0.02402334979793444
2009Q4,2009,Q4,2010-02-02,2009-12-31,181348401245.99,207636401245.99,32.48170686660659,0.1467444738269596,0.0518454182536034,2.4222094758309844,10.555785869964494,1.7846968522333757,0.7075669383003492,2.535943375359434,0.016757798685403,0.2243088334457181,110.51090874222425,0.234329295168895,-0.1956470309912467,Oil & Gas Integrated,Energy,BP,0.018201620558719826,0.042268213712812336,1.1404753877275793,0.1429162937931587,0.05736686746183334,1.3173019200299174,0.3172845470572281,0.0195965803574868,-0.040158937814273016,-0.004490760737926924,-0.010971995815748405,-0.0032075047975486104,0.048788019177079214,-0.022970380355089276,-0.02310217076579213,-0.19508995502248874,0.12720566094549834,0.7114523352527191,0.3452956061651714
2010Q1,2010,Q1,2010-04-27,2010-03-31,178532918045.69,203844918045.69,33.2699907390742,0.1336161936859252,0.0471371200090831,2.4003135030813807,7.342199294525827,1.7153596599284198,0.4324724461260075,2.526032470608501,0.0147255757021077,0.1973973844360999,52.44797827429201,0.2113768671264738,0.4113235294117646,Oil & Gas Integrated,Energy,BP,0.025262116798331097,0.058407555798960405,1.1280752298329664,0.13084338321300368,0.08173005821535649,1.3034233611007024,0.3090921180034658,-0.0047082982445202995,-0.0269114490096182,0.007060496239611271,0.01613934208614807,-0.012400157894612907,-0.012072910580155027,0.024363190753523153,-0.013878558929214968,0.41536670547147847,-0.00654476485594839,-0.09046728971962617,-0.1038531691746466
2010Q2,2010,Q2,2010-07-27,2010-06-30,90431120920.0,113701120920.0,27.30200814589217,0.1230014279106248,-0.1517822334949728,1.207358089719626,-1.3182379142857144,1.0577976479120366,-0.0074635568513119,4.2410657739980095,0.0014154419263832,0.1673972056882424,36.46416166129032,-0.2517089452603471,-3.853704282588309,Oil & Gas Integrated,Energy,BP,-0.06898216117289785,-0.20060825827582174,0.9619331058700471,-0.33586114819759677,-0.22897196261682243,1.897917885132764,0.3012690304285743,-0.1989193535040559,-0.030000178747857487,-0.09424427797122895,-0.25901581407478214,-0.16614212396291927,-0.4667045314106004,-0.3107020208321789,0.5944945240320616,-3.821187695344629,0.007004665295311849,-3.5848746403616936,-2.1991476911334438
2010Q3,2010,Q3,2010-11-02,2010-09-30,128931327355.0,156107327355.0,28.564207439358057,0.1554919432311862,-0.0029747073809828,1.7899422103677582,18.0576088732493,1.441314277226284,0.0380952380952381,3.0183995992166506,0.0005274125489514,0.2294795752415574,-23.90716249860931,0.0799100387333231,1.1027494796801405,Oil & Gas Integrated,Energy,BP,0.006942472764893257,0.019954389965792473,1.007605472113269,-0.004511946245366578,0.02478099707070567,1.8640530328436962,0.28015308444147125,0.14880752611399,0.062082369553315,0.0759246339377911,0.2205626482416142,0.04567236624322191,0.33134920195223017,0.2537529596875281,-0.03386485228906788,1.1040816326530611,-0.038304405874499334,0.9870806169502304,1.305309499814353
2010Q4,2010,Q4,2011-02-01,2010-12-31,138523509941.39,165303509941.39,30.28782472935583,0.1665160764263834,0.0104864733419435,1.8275592693825613,6.2207432163368965,1.458341772467706,0.0355667325309861,2.570180791822412,0.0014293602586577,0.2425149700598802,-26.156251877150684,0.1109806456719923,2.109452736318408,Oil & Gas Integrated,Energy,BP,0.020447216284314375,0.05860802004484824,1.1692703303071277,0.029341530667440663,0.07344617860865206,1.85679092928506,0.2783972790914634,0.013461180722926298,0.013035394818322804,0.013504743519421117,0.03865363007905577,0.16166485819385867,0.03385347691280724,0.04866518153794639,-0.007262103558636213,2.118767507002801,0.05228304480015549,7.843076923076923,0.46143154968728284
2011Q1,2011,Q1,2011-04-27,2011-03-31,138429425601.38,179477425601.38,32.59033330811585,0.2085682782492184,0.0359326137145966,1.6223022138004666,4.857854632277513,1.3543893393998514,0.1134194272880404,2.444777890218795,0.0058369092878179,0.2267182352742767,-41.076980890617214,0.1789426806830034,0.2829714285714286,Oil & Gas Integrated,Energy,BP,0.024857637338097364,0.06970100187852223,1.2067728770111195,0.10697418228269405,0.08348861465621302,1.7944681433938634,0.29773685238945957,0.025446140372653102,-0.015796734785603506,0.00441042105378299,0.011092981833673986,0.03750254670399178,0.07763265161525339,0.010042436047560957,-0.06232278589119655,0.2796838512663912,0.12575695608005594,3.1043165467625897,0.8151450309082263
2011Q2,2011,Q2,2011-07-26,2011-06-30,139412976448.57,167553976448.57,34.149685210661275,0.1611367892919122,0.0359020283188483,1.36493382986489,6.201644859811832,1.2969372843932685,0.141459074733096,3.160352294646432,0.0057024820805922,0.2319497492062031,39.17195179785614,0.149815447576342,-0.2145911277391769,Oil & Gas Integrated,Energy,BP,0.019313046615921235,0.05228198783187899,1.25432561778105,0.08325908810542496,0.055023056814732865,1.6985785253130408,0.3509991580611351,-3.0585395748301825e-05,0.00523151393192639,-0.00554459072217613,-0.017419014046643234,0.047552740769930546,-0.023715094177269094,-0.028465557841480152,-0.09588961808082264,-0.21111734980348118,0.197002191517538,-0.06836108676599474,0.002161241731613072
2011Q3,2011,Q3,2011-10-25,2011-09-30,113902032373.69,149799032373.69,34.60504819675596,0.1853741087121772,0.0257514861967249,1.1843452151195242,5.803038127862747,1.0423334709697465,0.2496433666191155,3.144806586218563,0.0107548563837826,0.2096188019489825,41.4792543239949,0.1301612718746425,-0.1299761823749575,Oil & Gas Integrated,Energy,BP,0.016878145089446947,0.0449046451187818,1.1508971051877328,0.06319861083672132,0.05102263629085086,1.6511951389143087,0.330797197409289,-0.010150542122123397,-0.022330947257220596,-0.0024349015264742875,-0.007377342713097194,-0.1034285125933172,-0.020060477268703636,-0.004000420523882005,-0.047383386398732075,-0.12686832740213524,-0.05841059732325556,-0.285277516462841,-0.1819370016991243
2011Q4,2011,Q4,2012-02-07,2011-12-31,135172814980.0,165318814980.0,35.2438772596759,0.1508625984413173,0.0459508101415473,1.4256028916450465,4.198435053422786,1.2126929079083122,0.1545533606659212,3.0197965784653755,0.0092030339102138,0.1702483455489931,-254.08423868421053,0.1827395642177645,0.6360318081084603,Oil & Gas Integrated,Energy,BP,0.02746461572058362,0.07221100793971202,1.1573329538176902,0.10644603345356367,0.08488894513699931,1.6201139371103037,0.32353583468683034,0.020199323944822403,-0.0393704563999894,0.010586470631136671,0.027306362820930227,0.006435848629957386,0.04324742261684235,0.03386630884614845,-0.031081201804004976,0.6403097615651111,-0.014089193432668212,0.6605791378743008,0.38416679980827606
2012Q1,2012,Q1,2012-05-01,2012-03-31,142320465000.0,174698465000.0,37.35000444243911,0.1530914793242495,0.0311965007120481,1.498536057616375,6.015235207100592,1.2048191338062748,0.2049027895181741,2.6765934867679246,0.0085159924119134,0.1737393487339175,-68.68748310810811,0.150179524707022,-0.2651792828685258,Oil & Gas Integrated,Energy,BP,0.01948646654191814,0.05007365017015729,1.2302845970019551,0.08072820696408453,0.06228085877038737,1.5604016050657772,0.31288050496797826,-0.014754309429499204,0.0034910031849244016,-0.007978149178665479,-0.022137357769554736,0.07295164318426495,-0.025717826489479137,-0.022608086366611935,-0.05971233204452653,-0.26512610262144365,0.0016347107089371216,-0.2403646091350441,-0.17683384313499162
2012Q2,2012,Q2,2012-07-31,2012-06-30,128517705340.18,161298705340.18,35.4027895841797,0.1629147040928636,0.0098765845595847,1.3660034792702187,-23.198141758155234,1.1451075035656495,-1.0447653429602888,3.224559279715518,0.011259149050085,0.1992860611310156,-259.6317279599596,0.0940127334374966,-1.2371502927781393,Oil & Gas Integrated,Energy,BP,-0.004734104006726871,-0.01234050894575522,1.2421355171463444,0.022735244411849112,-0.014721044184390379,1.5970044194169222,0.32158751427067456,-0.021319916152463397,0.025546712397098104,-0.02422057054864501,-0.06241415911591251,0.011850920144389265,-0.05799296255223542,-0.07700190295477775,0.036602814351144985,-1.2341504649196957,-0.009371084413464879,-0.7210121299073954,-0.37986398373413727
2012Q3,2012,Q3,2012-10-30,2012-09-30,133960070210.0,166996070210.0,37.069808728939456,0.1623679108576117,0.0277561296074374,1.4688443132202498,6.16305070896209,1.138932232122361,0.2609495767390504,2.726254416961131,0.0105852437803078,0.2053757501192658,245.79829396330277,0.1540333987565925,4.8943758573388205,Oil & Gas Integrated,Energy,BP,0.01797801877865929,0.04620001870446101,1.2527431139679113,0.07599697371739345,0.059582680014473526,1.5599945587022506,0.30173229492685055,0.017879545047852698,0.006089688988250186,0.022712122785386164,0.05854052765021624,0.010607596821566867,0.053261729305544334,0.0743037241988639,-0.037009860714671605,4.923465703971119,-0.030632526598854203,2.2402992052360915,0.5882419446014697
2012Q4,2012,Q4,2013-02-05,2012-12-31,132357972773.88,163150972773.88,37.25320701627619,0.1625520914878095,-0.0087906892404799,1.3885208477899351,20.450861059004943,1.117756116454811,0.7521631644004945,3.756809129077404,0.0091947615583318,0.2361637408810868,-218.4124963265347,-0.0982763866013449,-0.7030644593166608,Oil & Gas Integrated,Energy,BP,0.005389865852967924,0.013663924873748037,1.4304255922460238,-0.03184960607618308,0.0169738677968591,1.5249294846893104,0.31753904987791187,-0.0365468188479173,0.03078799076182101,-0.012588152925691367,-0.03253609383071297,0.17768247827811257,-0.10784657979357654,-0.04260881221761442,-0.03506507401294012,-0.7022451232977549,0.045196872841306565,-1.4380320300100995,-1.6668564920273348
2013Q1,2013,Q1,2013-04-30,2013-03-31,134063971395.0,152809971395.0,40.68983227363537,0.1493677809594286,0.0346278850516769,1.4245908529121107,1.9875462757961213,1.0324446588397471,0.0961869181047263,2.9244445996926087,0.012098701710253,0.3597694421824104,-76.08624937287173,0.1103637348975102,9.3926453143535,Oil & Gas Integrated,Energy,BP,0.054255011100028956,0.12986422900093184,1.3805858102605864,0.07555229685358156,0.17918964582868438,1.3840863759231734,0.3027798333386957,0.0434185742921568,0.12360570130132362,0.04886514524706103,0.1162003041271838,-0.04983978198543748,0.10740190292976465,0.16221577803182527,-0.14084310876613704,9.422126081582201,-0.012756627466613515,3.341897233201581,2.10866780529462
2013Q2,2013,Q2,2013-07-30,2013-06-30,131969096813.88,150646096813.88,40.70032583139631,0.1529363519195969,0.0116435205322352,1.3933872181043383,16.15684339053379,1.0230876325780869,0.6846229187071499,3.075757575757576,0.010593389162704,0.3845695206296208,-182.277758030221,0.0804975134884015,-0.8780961077502569,Oil & Gas Integrated,Energy,BP,0.006646010440940987,0.01583056182214263,1.3885046506081564,0.04188531427183748,0.02156032562215582,1.373111302338923,0.30825185840938385,-0.022984364519441705,0.024800078447210383,-0.04760900065908797,-0.11403366717878921,0.007918840347570066,-0.033666982581744075,-0.15762932020652856,-0.010975073584250428,-0.8789064816462077,0.0064182260618232435,-0.4420534458509142,-0.26593491238205275
2013Q3,2013,Q3,2013-10-29,2013-09-30,132165576585.99,152950576585.99,41.36485733441367,0.1614829040203732,0.0173128554742549,1.3681595075205226,9.429621617151112,1.0160798974890446,0.35587899543379,3.0005444213821497,0.0094351345653811,0.4024305276415574,293.7012813022,0.0871419550522251,0.7294007490636705,Oil & Gas Integrated,Energy,BP,0.011252805975805183,0.026938511923981733,1.41603022751025,0.04654196126334096,0.03627291642943655,1.3848886018727802,0.31022611588720217,0.005669334942019702,0.017861007011936603,0.004606795534864196,0.011107950101839102,0.027525576902093674,0.004656646991503477,0.01471259080728073,0.0117772995338572,0.7159647404505387,0.019955443401505634,0.13335013864381146,0.10414480587618048
2013Q4,2013,Q4,2014-02-04,2013-12-31,151415175592.87,178713175592.87,41.51083400583509,0.1576499067682946,0.0171137508680856,1.615663920023795,36.32801717679222,1.1710195943826855,1.126679462571977,2.99148164619753,0.0077535160884843,0.2933719716530242,-109.40402860756502,0.0669355613175837,-0.7000541418516513,Oil & Gas Integrated,Energy,BP,0.003408681998102653,0.008058653385098452,1.3300005493599956,0.03550049617465348,0.01111858040696992,1.3556093486566334,0.3065752886911577,-0.0001991046061693008,-0.1090585559885332,-0.00784412397770253,-0.01887985853888328,-0.08602967815025453,-0.011041465088687481,-0.025154336022466632,-0.029279253216146772,-0.7026255707762558,-0.02985476340824629,-0.260008896797153,-0.2548111190306486
2014Q1,2014,Q1,2014-04-29,2014-03-31,148154621782.7,174045621782.7,41.90721777891235,0.1716192784442138,0.0176529451322448,1.6154685615821611,10.498485103649378,1.1477736425681748,0.4044784580498866,2.8733141490136256,0.009631829117643,0.3741214487680086,63.31394093277778,0.09633627739614,2.424187725631769,Oil & Gas Integrated,Energy,BP,0.011370595022464016,0.027331887201735357,1.3947488891880975,0.05110674953658271,0.03846908734052993,1.3950573287883483,0.29557745734415386,0.0005391942641592012,0.08074947711498442,0.007961913024361363,0.019273233816636905,0.06474833982810191,0.01560625336192923,0.02735050693356001,0.03944798013171491,2.385796545105566,-0.021415538269470853,0.4087766756837992,0.4084170253467241
2014Q2,2014,Q2,2014-07-29,2014-06-30,162126324940.75,187526324940.75,42.90276580649064,0.167713303006768,0.0157933145503471,1.7255374792804157,12.030745394831554,1.229524460915282,0.4666073018699911,2.9238163168263025,0.0096961428107033,0.3746019803576467,68.17759669501682,0.0838042934533882,-0.0432261465471798,Oil & Gas Integrated,Energy,BP,0.010679811700559509,0.025549631809253685,1.4015531163090649,0.0465638536777462,0.035856828123503305,1.3838587603612895,0.2978459685216592,-0.0018596305818977012,0.00048053158963806686,-0.0006907833219045069,-0.0017822553924816721,0.006804227120967399,-0.004542895858836507,-0.0026122592170266246,-0.011198568427058797,-0.045068027210884355,0.024501144913313705,-0.06656710049071901,-0.10877192982456141
2014Q3,2014,Q3,2014-10-28,2014-09-30,134706793950.00002,157587793950.0,41.04990504081402,0.1731074745230745,0.0084501046079218,1.4345160371230194,26.105967819767443,1.0706480308858828,0.8697674418604651,3.263759828448892,0.0083292012755975,0.4298520283750831,32.51431183924693,0.0761415914125063,-0.6159779614325068,Oil & Gas Integrated,Energy,BP,0.004165428877723674,0.010252904989747095,1.4203751939702949,0.03184102913613904,0.01373743397512353,1.452876376988984,0.3032173901812123,-0.007343209942425301,0.05525004801743638,-0.006514382822835835,-0.01529672681950659,0.018822077661230008,-0.014722824541607164,-0.022119394148379774,0.06901761662769457,-0.6170970614425646,-0.0005640878274104111,-0.31657142857142856,-0.09194818389636779
2014Q4,2014,Q4,2015-02-03,2014-12-31,115834907286.04,141189907286.03998,36.67401321010915,0.1859059812525281,0.0026693826589965,1.5654000471105585,-6.5710748403698656,1.0394281035349646,-0.3923303834808259,3.901975725249007,0.014926415883689,0.4374439990568262,85.9947344365553,0.0311634255442788,-4.469153515064563,Oil & Gas Integrated,Energy,BP,-0.015500958477691212,-0.039545589145826045,1.3717205061699285,0.011000445964025569,-0.05955646850547995,1.5403935714862573,0.2602732980425951,-0.0057807219489253,0.00759197068174311,-0.019666387355414885,-0.04979849413557314,-0.048654687800366414,-0.02084058317211347,-0.07329390248060348,0.08751719449727324,-4.416279069767442,-0.21199309933549157,-0.7277591973244147,-0.6774825174825175
2015Q1,2015,Q1,2015-04-28,2015-03-31,118767201256.37,144064201256.37,36.32043623465143,0.2044219240751953,0.0146057187039035,2.1914385057268064,11.411145393578977,1.076804247265268,0.6568024596464258,2.5962483487450463,0.014389494590438,0.5387931743759359,-42.75277223051476,0.093401727064728,1.5876757650951197,Oil & Gas Integrated,Energy,BP,0.009213522136177415,0.023591064045840285,1.4386796333777625,0.03887740792678426,0.04801092331537383,1.5494850221222891,0.19190470626144165,0.011936336044907,0.1013491753191097,0.024714480613868627,0.06313665319166634,0.06695912720783403,0.027876961962758694,0.10756739182085379,0.009091450636031784,1.590424324937599,-0.26759192940254334,1.5884520884520885,1.1951431049436254
2015Q2,2015,Q2,2015-07-28,2015-06-30,122816453926.68,147331453926.68,34.52725676749744,0.2000623618317561,0.0180086571431753,1.3071559748255053,9.11371726971505,1.157346506532101,0.4666073018699911,4.296845362883099,0.0127995879195345,0.5030519987149479,51.64695287076536,0.0838042934533882,0.2772695285010555,Oil & Gas Integrated,Energy,BP,0.011803202875651208,0.03174737794362932,1.39132895803693,0.04690443500750343,0.035856828123503305,1.6781160772340487,0.3291758778829209,0.003402938439271799,-0.035741175660988,0.0025896807394737934,0.008156313897789036,-0.04735067534083259,0.008027027080719167,-0.012154095191870523,0.12863105511175954,0.2947732513451191,0.7336519300317367,1.0915994304698624,0.5555116554721454
2015Q3,2015,Q3,2015-10-27,2015-09-30,93359277103.52,119062277103.52,33.18646604948041,0.2100446763434919,9.37739212686388e-05,1.7058154047783662,507.3873755626087,0.9208573143773612,37.34782608695652,3.038150357290498,0.0184020276645353,0.5492495228925606,113.02575920523002,0.0600219258176502,-0.9862258953168044,Oil & Gas Integrated,Energy,BP,0.0001683138247853084,0.00045372498347849246,1.4019565703282155,0.0042024483829709485,0.0008404896765941897,1.6837142321691014,0.20025686153260713,-0.01791488322190666,0.04619752417761269,-0.0116348890508659,-0.031293652960150825,0.010627612291285615,-0.04270198662453248,-0.035016338446909115,0.005598154935052779,-0.9863460967646186,-0.4174994944495886,-0.9478103017926027,-0.5828041656083313
2015Q4,2015,Q4,2016-02-02,2015-12-31,95702823450.42,122481823450.42,31.75425813402857,0.2030615050872315,-0.0124965162355102,1.9462869814207275,-7.234867209738434,0.9844349021809168,-0.4659812518899304,3.3577287512374485,0.0161019282863512,0.4862217674146626,140.73944625061765,0.0343081428455218,-73.03999999999999,Oil & Gas Integrated,Energy,BP,-0.012630236181979284,-0.034017034233048055,1.2901469190848622,-0.04714064914992272,-0.06725372163019605,1.6812561718235681,0.18779981056555348,-0.01259029015677884,-0.06302775547789796,-0.012798550006764591,-0.03447075921652655,-0.11180965124335329,-0.05134309753289367,-0.06809421130679023,-0.0024580603455333083,-72.8913043478261,-0.1015530787502284,-11.078260869565218,-0.4864535768645358
2016Q1,2016,Q1,2016-04-26,2016-03-31,92897218949.94,123860218949.94,31.197762782993102,0.2086629991346272,-0.0045831329077569,2.412162934927814,-39.83585718265009,0.9673770587310216,-1.8850771869639795,2.5821951390348112,0.0118302788008349,0.4494410322980644,-37.02559543640494,0.0427399252181138,0.824541921154914,Oil & Gas Integrated,Energy,BP,-0.0022522870564964767,-0.006071019473081329,1.2936856993393138,-0.027679684254258412,-0.01513813876194433,1.6823805060918462,0.14878229694647052,0.0079133833277533,-0.036780735116598184,0.010377949125482807,0.027946014759966727,0.0035387802544515345,0.019460964895664307,0.05211558286825172,0.001124334268278071,0.8237072875718173,-0.2167900431139673,0.540120793787748,-0.024303497332542976
