Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-14,2019-09-30,110895459.84,71714459.84,2.185092161118361,0.0,-0.2573610211039418,0.0,-3.074280878243513,3.221832069726903,0.0,0.0,0.0,4.905191323421886,-14.398267961568424,0.0,-0.0555555555555553,Biotechnology,Healthcare,BTAI,-0.2063757237338948,-0.2619988378849506,5.040336339263953,0.0,0.0,0.26952353282975017,0.0,0.07135343319580306,1.1580318777982126,0.04075071304771441,0.07472652682467296,1.10588759410226,0.0,0.0,-0.09303957087895914,-0.0645732499114626,0.36935212881640833,-0.0577880718008106,0.0
2019Q4,2019,Q4,2020-03-09,2019-12-31,277123882.56,245726882.56,1.4179072058682116,0.0,-0.3012820512820512,0.0,-8.372322735951661,10.303918295593975,0.0,0.0,0.0,3.829239489844119,-34.96390140802423,0.0,0.2346315789473683,Biotechnology,Healthcare,BTAI,-0.22738513959111892,-0.30767800706451015,4.0277515351913085,0.0,0.0,0.35311396170291875,0.0,-0.04392103017810939,-1.0759518335777671,-0.02100941585722413,-0.04567916917955955,-1.0125848040726444,0.0,0.0,0.08359042887316859,0.0823907740075404,0.36935212881640833,0.0789358440989708,0.0
2020Q1,2020,Q1,2020-05-12,2020-03-31,423936945.6,344818945.6,3.826741492662205,0.0,-0.2038968278787714,0.0,-7.107788639259608,5.840478130769019,0.0,0.0,0.0,6.529066449245821,-34.826003910293274,0.0,-0.8108467427680742,Biotechnology,Healthcare,BTAI,-0.17376357618981028,-0.20542528862315046,6.81598043212393,0.0,0.0,0.182211445733337,0.0,0.09738522340327982,2.6998269594017024,0.053621563401308636,0.10225271844135969,2.7882288969326217,0.0,0.0,-0.17090251596958175,-0.8019335347432024,0.36935212881640833,-0.7824794960180673,0.0
2020Q2,2020,Q2,2020-08-14,2020-06-30,1075743380.1599998,1011155380.1599998,2.631125593893053,0.0,-0.3947441115264912,0.0,-12.555947758532144,20.147270857399707,0.0,0.0,0.0,4.052657632572242,-72.41624908515651,0.0,-0.3417721518987341,Biotechnology,Healthcare,BTAI,-0.3039794499162669,-0.4011499419410421,4.227028030443661,0.0,0.0,0.31966138517436415,0.0,-0.1908472836477198,-2.4764088166735796,-0.13021587372645663,-0.19572465331789163,-2.5889524016802694,0.0,0.0,0.13744993944102715,-0.4364563074240493,0.36935212881640833,-0.4293811683115497,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,999459100.16,767498100.16,9.58505623538411,0.0,-0.1113644027787145,118265187570.70168,-10.094322911970266,4.523708461921444,0.0,0.0,0.0,14.28218306412139,-52.338662555509,1.0,-0.0094339622641509,Biotechnology,Healthcare,BTAI,-0.1036779211640677,-0.11203595578850176,14.447687224669604,-2930777422.790202,-2929002484.913028,0.08061537625940308,3.5397006898458216e-11,0.2833797087477767,10.229525431549149,0.2003015287521992,0.28911398615254036,10.220659194225943,-2930777422.790202,-2929002484.913028,-0.23904600891496108,-0.1556561930995844,0.36935212881640833,-0.1554933519944016,0.0
2020Q4,2020,Q4,2021-03-12,2020-12-31,1126125000.0,914404000.0,8.479835897435898,0.0,-0.101382067719396,46354898578.21927,-13.351572133168927,5.448218639934977,0.0,0.0,0.0,17.996875527782468,-54.82061143024048,1.0,0.1869158878504673,Biotechnology,Healthcare,BTAI,-0.09587334497308309,-0.10201455277315478,18.33009626752238,-868419842.6504126,-867967047.5483054,0.06405542439137671,1.1045735577622536e-10,0.009982335059318503,3.714692463661077,0.007804576190984611,0.010021403015346972,3.8824090428527747,2062357580.1397896,2061035437.3647223,-0.016559951868026376,0.1481436593544217,1.8746360194059757,0.1482154392764857,1.8746360194059757
2021Q1,2021,Q1,2021-05-10,2021-03-31,1058455840.0,865768839.9999999,7.614459305170445,0.0066271102705238,-0.1392818108377817,0.0,-10.032376402790415,5.668163459839239,0.0,0.0,0.0,15.742859461213891,-53.03947885347765,0.0,-0.2413793103448276,Biotechnology,Healthcare,BTAI,-0.13162399133684982,-0.1412467802310201,15.967461863031483,0.0,0.0,0.07310816817234934,0.0,-0.03789974311838572,-2.2540160665685764,-0.035750646363766736,-0.039232227457865324,-2.362634404490896,868419842.6504126,867967047.5483054,0.009052743780972636,-0.2508773593853742,-1.0,-0.2503673508081718,-1.0
2021Q2,2021,Q2,2021-08-10,2021-06-30,725395720.0,453593720.0,10.712723339476003,0.0044644921684625,-0.1023003026811548,0.0,-6.566093269126326,2.712662231546197,0.0,0.0,0.0,21.94815529298288,-32.265622275598254,0.0,-0.0277777777777778,Biotechnology,Healthcare,BTAI,-0.09825084398467487,-0.10328296143389763,22.23760147898079,0.0,0.0,0.05121704043588334,0.0,0.036981508156626916,6.2052958317689875,0.03337314735217495,0.037963818797122476,6.270139615949306,0.0,0.0,-0.021891127736466003,-0.0471261753108886,0.36935212881640833,-0.046779635315971,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,848950200.0,597505200.0,8.77863577863578,0.0056135490487196,-0.1078997142742162,0.0,-7.916062437059416,3.457257000439818,0.0,0.0,0.0,17.327486982734996,-41.99397506925208,0.0,0.1351351351351352,Biotechnology,Healthcare,BTAI,-0.1025936356818147,-0.1091848702536285,17.602699369690328,0.0,0.0,0.06424603756373291,0.0,-0.005599411593061404,-4.620668310247883,-0.004342791697139831,-0.005901908819730864,-4.634902109290461,0.0,0.0,0.013028997127849572,0.0292552228538325,0.36935212881640833,0.029008075906276,0.0
2021Q4,2021,Q4,2022-03-11,2021-12-31,568833400.0,335865400.0,7.922337383845604,0.0046149541219266,-0.13396042784408094,0.0,0.0,2.566161855395706,0.0,0.0,0.0,13.97780044399112,0.0,0.0,1.0,Biotechnology,Healthcare,BTAI,0.0,0.0,14.208435831283374,0.0,0.0,0.08017431552734507,0.0,-0.026060713569864738,-3.3496865387438763,0.1025936356818147,0.1091848702536285,-3.3942635384069533,0.0,0.0,0.015928277963612153,1.0,0.36935212881640833,0.0253990750410264,0.0
2022Q1,2022,Q1,2022-05-09,2022-03-31,585061800.0,385953800.0,6.934238741958541,0.0062877585349096,-0.1600211414139457,0.0,-4.648660373760488,3.01547160086589,0.0,0.0,0.0,12.840032506094891,-17.983641225832233,0.0,0.0,Biotechnology,Healthcare,BTAI,-0.14908668767324504,-0.16216884857231215,12.975057823341876,0.0,0.0,0.0877486857025049,0.0,-0.026060713569864752,-1.1377679378962284,-0.14908668767324504,-0.16216884857231215,-1.2333780079414982,0.0,0.0,0.007574370175159828,0.0,0.36935212881640833,-0.2046993991810493,0.0
2022Q2,2022,Q2,2022-08-11,2022-06-30,369454800.0,198332800.0,5.868805602200864,0.2510927145648277,-0.165107719390434,0.0,-2.3651464713715047,2.2491799685867697,0.0,0.0,0.0,12.094823705926482,-11.154362659259707,0.0,-0.2499999999999998,Biotechnology,Healthcare,BTAI,-0.15731866980885048,-0.23774214364856144,12.249262315578894,0.0,0.0,0.5112137925996274,0.0,-0.005086577976488316,-0.7452088001684096,-0.008231982135605442,-0.0755732950762493,-0.7257955077629816,0.0,0.0,0.4234651068971225,-0.2411645054665649,0.36935212881640833,-0.1527318932655654,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,331220040.0,191781040.0,4.531653700663764,0.3793634454982885,-0.1882702662082105,2417.664525547445,-1.8557823845809056,2.6083193422897013,0.0,0.0078125,0.0,10.172940371289249,-10.62079266337459,0.9197080291970804,-0.1357142857142858,Biotechnology,Healthcare,BTAI,-0.18225784051826255,-0.35137731718457155,10.337111814526478,-284.5985401459854,-325.6934306569343,0.9279133132786291,0.0005595993758628859,-0.02316254681777649,-1.9218833346372328,-0.024939170709412067,-0.1136351735360101,-1.912150501052416,-284.5985401459854,-325.6934306569343,0.41669952067900173,-0.1425791252688723,0.36935212881640833,-0.0744598765432098,0.0
2022Q4,2022,Q4,2023-03-16,2022-12-31,602900640.0,503331640.0,2.7353213624055863,0.457394354223645,-0.3258420383147581,2533.1959663865546,-2.594906774554532,7.852825008140671,0.0,0.0045340050377833,0.0,5.896194297525685,-15.603422392689364,0.96218487394958,-0.30188679245283,Biotechnology,Healthcare,BTAI,-0.2821673718624455,-0.7565613806577662,6.1665754757128095,-222.2436974789916,-244.0546218487395,1.6812504070335397,0.001156164836072343,-0.1375717721065476,-4.276746073763563,-0.09990953134418296,-0.4051840634731947,-4.170536338813669,62.35484266699379,81.63880880819482,0.7533370937549105,-0.3017705064993276,0.7372262773722628,-0.3566042575019236,0.8174603174603174
2023Q1,2023,Q1,2023-05-09,2023-03-31,533974560.0,464543560.0,1.852285434721834,0.5335280367345352,-0.3296133377918538,2592.1095145631066,-2.616137339055794,10.0740413168569,0.0,0.0046106557377049,0.0,5.765290865468201,-10.199502607300442,0.9563106796116504,0.1400966183574878,Biotechnology,Healthcare,BTAI,-0.2833212106405779,-0.9626827657768136,6.163913905212281,-248.53398058252426,-247.70388349514562,2.3978492595038206,0.0011437899424218364,-0.003771299477095702,-0.130903432057484,-0.00115383877813241,-0.20612138511904732,-0.0026615705005283985,-26.29028310353266,-3.6492616464061314,0.7165988524702809,0.1215115778600327,-0.13445378151260504,0.032064128256513,-0.13973799126637554
