Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-08-06,2019-06-30,61000000.0,2483000000.0,347000000.0,0.0,502000000.0,0.2021747886,33238000000.0,3208000000.0,5517000000.0,4042000000.0,27770000000.0,496000000.0,-824000000.0,0.0,18586000000.0,0.0,1.3649183572488868,0.5943498405439557,6.158042394014963,0.007811756126473169,0.0,0.019014962593516208,0.0,0.0,0.0,1.4918032786885247,3.993951612903226,,0.07470365244599554,0.7711528946066304,0.0018352488116011793,0.0,0.20217478856222312,0.0,0.0,0.0,0.0,-0.14334470989761092,-0.7447698744769874,-0.350187265917603,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
2019Q1,2019,Q1,2019-05-07,2019-03-31,239000000.0,2650000000.0,534000000.0,0.0,586000000.0,0.2211320755,33471000000.0,3234000000.0,5855000000.0,4357000000.0,27822000000.0,579000000.0,-839000000.0,0.0,18284000000.0,0.0,1.3438145512967639,0.5888679752621673,6.094619666048238,0.015713276836158193,0.0,0.07390228818800247,0.0,0.0,0.0,0.37656903765690375,3.564766839378238,,0.07917301544620717,0.7730089511131513,0.007140509694959816,0.0,0.2211320754716981,0.0,0.0,0.0,0.0,-0.09287925696594428,0.8671875,-0.08561643835616438,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
2018Q4,2018,Q4,2019-02-27,2018-12-31,128000000.0,2622000000.0,584000000.0,0.0,646000000.0,0.2463768116,32521000000.0,3208000000.0,5015000000.0,4399000000.0,26917000000.0,577000000.0,-1005000000.0,0.0,18129000000.0,0.0,1.140031825414867,0.5933089388395191,6.014650872817955,0.011025890189593218,0.0,0.0399002493765586,0.0,0.0,0.0,0.671875,3.4246100519930676,,0.08062482703483903,0.6987951807228916,0.003935918329694659,0.0,0.2463768115942029,0.0,0.0,0.0,0.0,-0.037257824143070044,-0.3118279569892473,0.16334661354581673,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
2018Q3,2018,Q3,2018-11-06,2018-09-30,186000000.0,2837000000.0,502000000.0,0.0,671000000.0,0.236517448,32489000000.0,3305000000.0,5015000000.0,4047000000.0,26780000000.0,562000000.0,-1133000000.0,0.0,18209000000.0,0.0,1.2391895231035335,0.5970020622364492,5.868683812405446,0.012388924005789248,0.0,0.05627836611195159,0.0,0.0,0.0,0.46236559139784944,3.8540925266903914,,0.087321862784327,0.7655053125772177,0.005725014620333035,0.0,0.23651744800845964,0.0,0.0,0.0,0.0,0.11833333333333333,-0.11428571428571428,-0.2671532846715328,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
2018Q2,2018,Q2,2018-08-07,2018-06-30,210000000.0,2537000000.0,685000000.0,0.0,600000000.0,0.2364998029,32597000000.0,3309000000.0,5287000000.0,3994000000.0,26940000000.0,583000000.0,-1234000000.0,0.0,18451000000.0,0.0,1.3237356034051078,0.601006227566954,5.920519794499849,0.018367425113000845,0.0,0.06346328195829556,0.0,0.0,0.0,0.4095238095238095,3.322469982847341,,0.07782924809031506,0.8560340510766149,0.006442310642083627,0.0,0.2364998029168309,0.0,0.0,0.0,0.0,-0.08536585365853659,-0.6929824561403509,-0.42725752508361203,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
2018Q1,2018,Q1,2018-05-08,2018-03-31,684000000.0,2740000000.0,1196000000.0,0.0,656000000.0,0.2394160584,32573000000.0,3193000000.0,5438000000.0,4876000000.0,27048000000.0,569000000.0,-1525000000.0,0.0,18474000000.0,0.0,1.1152584085315833,0.6043655788536518,6.16536172878171,0.0401752847887304,0.0,0.21421860319448793,0.0,0.0,0.0,0.12573099415204678,3.662565905096661,,0.08411874865686304,0.6823215750615258,0.02099898689098333,0.0,0.23941605839416058,0.0,0.0,0.0,0.0,2.0614886731391584,1.9841726618705036,3.460905349794239,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
2017Q4,2017,Q4,2018-02-27,2017-12-31,-695000000.0,-64000000.0,-486000000.0,0.0,-618000000.0,9.65625,33112000000.0,2465000000.0,6398000000.0,6028000000.0,28267000000.0,562000000.0,-2276000000.0,0.0,19016000000.0,0.0,1.0613802256138023,0.6029536119835709,8.099391480730223,0.6023539901917075,0.0,-0.281947261663286,0.0,0.0,0.0,-0.11366906474820145,0.9857651245551602,,-0.0019328340178787146,0.47047113470471136,-0.02098936941290167,0.0,9.65625,0.0,0.0,0.0,0.0,-1.869198312236287,-3.932489451476793,-1.7902439024390244,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
2017Q3,2017,Q3,2017-11-02,2017-09-30,237000000.0,3632000000.0,615000000.0,0.0,711000000.0,0.1957599119,38834000000.0,3186000000.0,6660000000.0,6736000000.0,32655000000.0,660000000.0,-934000000.0,0.0,20635000000.0,0.0,0.9887173396674585,0.567363650409435,6.915568110483365,0.016655824087620685,0.0,0.0743879472693032,0.0,0.0,0.0,0.33755274261603374,4.425757575757576,,0.09352629139413916,0.6410332541567696,0.006102899521038266,0.0,0.19575991189427314,0.0,0.0,0.0,0.0,0.06119402985074627,0.6013513513513513,0.28661087866108786,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
2017Q2,2017,Q2,2017-08-08,2017-06-30,148000000.0,3470000000.0,478000000.0,0.0,670000000.0,0.1930835735,36469000000.0,3021000000.0,6318000000.0,6411000000.0,30395000000.0,633000000.0,-1086000000.0,0.0,19554000000.0,0.0,0.985493682732803,0.5694425402396556,6.8742138364779874,0.012391401827251836,0.0,0.04899040052962595,0.0,0.0,0.0,0.5337837837837838,4.423380726698262,,0.09514930488908388,0.6435813445640306,0.004058241245989745,0.0,0.1930835734870317,0.0,0.0,0.0,0.0,0.12984822934232715,0.6263736263736264,0.21628498727735368,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
2017Q1,2017,Q1,2017-05-08,2017-03-31,91000000.0,3492000000.0,393000000.0,0.0,593000000.0,0.1698167239,36508000000.0,2991000000.0,6401000000.0,5243000000.0,30379000000.0,645000000.0,-1139000000.0,0.0,18746000000.0,0.0,1.220865916460042,0.5569738139585845,6.79839518555667,0.009582797427652733,0.0,0.030424607154797726,0.0,0.0,0.0,0.8681318681318682,4.4945736434108525,,0.09565026843431576,0.8308220484455464,0.002492604360688068,0.0,0.1698167239404353,0.0,0.0,0.0,0.0,-0.1042296072507553,1.0222222222222221,1.4106583072100314,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
2016Q4,2016,Q4,2017-02-27,2016-12-31,45000000.0,3544000000.0,-957000000.0,0.0,662000000.0,0.1867945824,36119000000.0,2794000000.0,6411000000.0,5272000000.0,30419000000.0,630000000.0,-1146000000.0,0.0,19158000000.0,0.0,1.2160470409711683,0.5665439242503946,7.323908375089477,0.006012014815815821,0.0,0.016105941302791697,0.0,0.0,0.0,1.6,4.574603174603174,,0.09812010299288464,0.8097496206373292,0.001245881668927711,0.0,0.18679458239277652,0.0,0.0,0.0,0.0,-0.0377906976744186,-0.7428571428571429,-2.584437086092715,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
2016Q3,2016,Q3,2016-11-04,2016-09-30,175000000.0,3542000000.0,604000000.0,0.0,688000000.0,0.1942405421,37108000000.0,2882000000.0,7294000000.0,5713000000.0,31340000000.0,637000000.0,-114000000.0,0.0,19506000000.0,0.0,1.2767372658848242,0.5613614314972513,7.227966689798751,0.018973489956856524,0.0,0.06072172102706454,0.0,0.0,0.0,0.41714285714285715,4.480376766091052,,0.09545111566239085,0.700507614213198,0.004715964212568718,0.0,0.19424054206662902,0.0,0.0,0.0,0.0,0.1986062717770035,12.666666666666666,7.101010101010101,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
2016Q2,2016,Q2,2016-08-05,2016-06-30,-15000000.0,3229000000.0,-99000000.0,0.0,574000000.0,0.1777640136,36974000000.0,2766000000.0,7381000000.0,6216000000.0,31301000000.0,655000000.0,-284000000.0,0.0,19515000000.0,0.0,1.1874195624195625,0.5620165521717964,7.512653651482285,-0.0028667289560859593,0.0,-0.005422993492407809,0.0,0.0,0.0,-4.8,4.0534351145038165,,0.08733163844863959,0.6267696267696268,-0.0004056904852058203,0.0,0.17776401362650976,0.0,0.0,0.0,0.0,0.1388888888888889,-1.2205882352941178,-1.1701030927835052,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
2016Q1,2016,Q1,2016-05-09,2016-03-31,68000000.0,3471000000.0,582000000.0,0.0,504000000.0,0.1452031115,36900000000.0,3201000000.0,6947000000.0,6572000000.0,30716000000.0,682000000.0,198000000.0,0.0,19372000000.0,0.0,1.0570602556299453,0.55710027100271,6.422055607622618,0.010411229901506861,0.0,0.021243361449547016,0.0,0.0,0.0,1.0735294117647058,4.350439882697947,,0.09406504065040651,0.6685940353012781,0.0018428184281842818,0.0,0.14520311149524634,0.0,0.0,0.0,0.0,-0.298050139275766,1.0606060606060606,0.17813765182186234,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
2015Q4,2015,Q4,2016-02-24,2015-12-31,33000000.0,3400000000.0,494000000.0,0.0,718000000.0,0.2111764706,36850000000.0,3149000000.0,6866000000.0,6950000000.0,30679000000.0,675000000.0,143000000.0,0.0,19545000000.0,0.0,0.9879136690647482,0.564640434192673,6.607494442680216,0.002871297801243207,0.0,0.010479517307081613,0.0,0.0,0.0,2.0303030303030303,3.973333333333333,,0.09226594301221167,0.6070503597122302,0.0008955223880597015,0.0,0.2111764705882353,0.0,0.0,0.0,0.0,0.06686478454680535,-0.7272727272727273,-0.19412724306688417,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
2015Q3,2015,Q3,2015-11-05,2015-09-30,121000000.0,3721000000.0,613000000.0,0.0,673000000.0,0.1808653588,37000000000.0,3567000000.0,7220000000.0,6534000000.0,30539000000.0,670000000.0,370000000.0,0.0,19261000000.0,0.0,1.1049892868074687,0.5594054054054054,5.802635267731987,0.01841439526910444,0.0,0.03392206335856462,0.0,0.0,0.0,0.5619834710743802,4.549253731343284,,0.10056756756756757,0.6683501683501684,0.00327027027027027,0.0,0.18086535877452298,0.0,0.0,0.0,0.0,-0.10742705570291777,-0.5416666666666666,0.22845691382765532,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
2015Q2,2015,Q2,2015-08-10,2015-06-30,264000000.0,3858000000.0,499000000.0,0.0,754000000.0,0.1954380508,38584000000.0,3864000000.0,7515000000.0,6563000000.0,31500000000.0,734000000.0,258000000.0,0.0,19741000000.0,0.0,1.1450556148103002,0.5381246112378187,5.373447204968944,0.013930340682990214,0.0,0.06832298136645963,0.0,0.0,0.0,0.2689393939393939,4.228882833787466,,0.09998963300850093,0.6609782111839098,0.0068422143893842,0.0,0.19543805080352514,0.0,0.0,0.0,0.0,0.04576976421636616,0.10460251046025104,-0.16971713810316139,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
2015Q1,2015,Q1,2015-05-11,2015-03-31,239000000.0,3984000000.0,601000000.0,0.0,721000000.0,0.1809738956,37997000000.0,4022000000.0,7642000000.0,6582000000.0,30962000000.0,707000000.0,423000000.0,0.0,19064000000.0,0.0,1.1610452749924036,0.5369108087480591,5.072352063649926,0.017556120637446593,0.0,0.05942317255096967,0.0,0.0,0.0,0.2928870292887029,4.615275813295615,,0.10485038292496776,0.718018839258584,0.006289970260810064,0.0,0.18097389558232932,0.0,0.0,0.0,0.0,0.018361581920903956,-0.24842767295597484,-0.14992927864214992,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
2014Q4,2014,Q4,2015-02-26,2014-12-31,318000000.0,4132000000.0,707000000.0,0.0,708000000.0,0.1713455954,38966000000.0,4272000000.0,7826000000.0,6997000000.0,31641000000.0,702000000.0,512000000.0,0.0,19319000000.0,0.0,1.1184793482921251,0.5352871734332495,4.882490636704119,0.020614097018086596,0.0,0.07443820224719101,0.0,0.0,0.0,0.11320754716981132,4.877492877492878,,0.10604116409177232,0.7084464770615978,0.00816096083765334,0.0,0.1713455953533398,0.0,0.0,0.0,0.0,-0.07692307692307693,-0.3483606557377049,-0.2711340206185567,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
2014Q3,2014,Q3,2014-11-06,2014-09-30,488000000.0,4441000000.0,970000000.0,0.0,767000000.0,0.1727088494,38983000000.0,4397000000.0,7887000000.0,7073000000.0,31417000000.0,741000000.0,413000000.0,0.0,19396000000.0,0.0,1.115085536547434,0.5403894005079137,4.790993859449625,0.032311168123449426,0.0,0.1109847623379577,0.0,0.0,0.0,0.07377049180327869,4.958164642375169,,0.11392145294102557,0.7226070974126961,0.012518277197752867,0.0,0.17270884935825265,0.0,0.0,0.0,0.0,-0.06349206349206349,0.8697318007662835,0.5823817292006526,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
2014Q2,2014,Q2,2014-08-07,2014-06-30,261000000.0,4311000000.0,613000000.0,0.0,819000000.0,0.1899791232,39433000000.0,4211000000.0,7407000000.0,6667000000.0,31925000000.0,710000000.0,-75000000.0,0.0,20208000000.0,0.0,1.1109944502774862,0.5508837775467248,5.158632153882688,0.014758940896342316,0.0,0.06198052719069105,0.0,0.0,0.0,0.13793103448275862,4.918309859154929,,0.10932467730073796,0.6941652917354132,0.006618821799000837,0.0,0.18997912317327767,0.0,0.0,0.0,0.0,0.031486146095717885,3.078125,0.6612466124661247,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
2014Q1,2014,Q1,2014-05-08,2014-03-31,64000000.0,4262000000.0,369000000.0,0.0,794000000.0,0.1862975129,40973000000.0,4193000000.0,7989000000.0,7840000000.0,33332000000.0,687000000.0,-208000000.0,0.0,20072000000.0,0.0,1.0190051020408164,0.5243697068801406,5.124016217505366,0.007794049116766842,0.0,0.015263534462198903,0.0,0.0,0.0,0.5625,5.048034934497816,,0.10401972030361457,0.5892857142857143,0.0015620042466990456,0.0,0.18629751290473956,0.0,0.0,0.0,0.0,0.2329192546583851,1.5565217391304347,0.37174721189591076,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
2013Q4,2013,Q4,2014-02-26,2013-12-31,-115000000.0,3783000000.0,269000000.0,0.0,644000000.0,0.170235263,40411000000.0,4330000000.0,7739000000.0,7653000000.0,32760000000.0,684000000.0,-150000000.0,0.0,19407000000.0,0.0,1.0112374232327193,0.5208730296206479,4.861200923787528,0.021384581671681866,0.0,-0.026558891454965358,0.0,0.0,0.0,-0.2608695652173913,4.5891812865497075,,0.09361312513919477,0.6106102182150791,-0.0028457598178713715,0.0,0.17023526301876818,0.0,0.0,0.0,0.0,-0.3127001067235859,-1.4423076923076923,-0.5144404332129964,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
2013Q3,2013,Q3,2013-11-07,2013-09-30,260000000.0,4003000000.0,554000000.0,0.0,937000000.0,0.2340744442,41250000000.0,4813000000.0,8251000000.0,8009000000.0,33284000000.0,711000000.0,56000000.0,0.0,19005000000.0,0.0,1.0302160069921338,0.5099636363636364,4.370662788281737,0.01443617245393083,0.0,0.054020361520880945,0.0,0.0,0.0,0.11153846153846154,4.312236286919831,,0.09704242424242424,0.6561368460481958,0.006303030303030303,0.0,0.23407444416687484,0.0,0.0,0.0,0.0,0.020697167755991286,-0.2073170731707317,-0.06734006734006734,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
2013Q2,2013,Q2,2013-08-08,2013-06-30,328000000.0,4068000000.0,594000000.0,0.0,918000000.0,0.2256637168,40836000000.0,4749000000.0,7810000000.0,8273000000.0,33029000000.0,763000000.0,-15000000.0,0.0,19459000000.0,0.0,0.9440348120391635,0.5159663042413557,4.436723520741209,0.018450050667752783,0.0,0.06906717203621815,0.0,0.0,0.0,0.09146341463414634,4.128440366972477,,0.09961798413164855,0.5718602683428019,0.008032128514056224,0.0,0.22566371681415928,0.0,0.0,0.0,0.0,0.21589403973509932,0.511520737327189,0.09796672828096119,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
2013Q1,2013,Q1,2013-05-09,2013-03-31,217000000.0,4265000000.0,541000000.0,0.0,755000000.0,0.1770222743,42718000000.0,4633000000.0,9258000000.0,9286000000.0,34977000000.0,755000000.0,-182000000.0,0.0,19583000000.0,0.0,0.9969847081628258,0.5122899012126035,4.723505288150227,0.014806807218893967,0.0,0.04683790200733866,0.0,0.0,0.0,0.1382488479262673,4.6490066225165565,,0.09984081651762723,0.6229808313590351,0.0050798258345428155,0.0,0.17702227432590856,0.0,0.0,0.0,0.0,-0.19680851063829788,-0.4601990049751244,-0.26294277929155313,0.0,0.0,0.0,Utilities—Diversified,Utilities,AESC
