Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,3401028000.0,3645328000.0,21.385802469135804,0.2444292237442922,0.005080494078049,4.875326834862386,607.3264285714286,1.6361321980083705,0.0,0.8185270581852706,0.0,2.1338258031266104,-119.33431578947368,0.1348910550458715,1.0714285714285714,Metal Fabrication,Industrials,ATI,0.00031963470319634703,0.0006734978592389475,3.5167496993643703,0.014908256880733946,0.0020068807339449542,1.0711021311396547,0.15926940639269407,0.0029001302467382,-0.2734602415919709,0.0030270906202602616,0.006310693715659088,-0.3729958673279965,-0.00030301072489985655,0.018485753973381577,0.023740049713492306,1.1196581196581197,-0.017464788732394366,-0.037037037037037035,0.25132978723404253
2009Q4,2009,Q4,2010-02-25,2009-12-31,4360598000.0,4722898000.0,20.659137577002053,0.2464565117349286,0.0151316718681178,5.345835478729925,28.839933862433867,2.167079813139847,0.9338624338624338,0.796244700181708,0.0080952199675365,1.7624079410822926,-114.15178010471205,0.1941890400882677,37.0,Metal Fabrication,Industrials,ATI,0.008697653014265993,0.01878540900506908,3.198206852385527,0.0877773691308079,0.04634056638470026,1.1213597057946527,0.18768982972848597,0.0100511777900688,-0.3714178620443178,0.008378018311069645,0.018111911145830134,-0.3185428469788434,0.07286911225007395,0.0443336856507553,0.05025757465499803,26.0,0.1692947247706422,5.884615384615385,0.6833156216790648
2010Q1,2010,Q1,2010-05-07,2010-03-31,5258626000.0,5759526000.0,20.7340862422998,0.241744265273677,0.0091831771458218,5.846815654881032,72.23387362637364,2.603924733845011,0.9725274725274724,0.8011533312738132,0.0033658982403388,1.4972543352601155,-42.6836525974026,0.1349788748054258,-0.5263157894736842,Metal Fabrication,Industrials,ATI,0.004133545310015898,0.00901213171577123,3.020664739884393,0.052479430731598845,0.020235712697353792,1.1411240406041099,0.2042698160345219,-0.005948494722295999,-0.26515360582217706,-0.004564107704250094,-0.00977327728929785,-0.17754211250113405,-0.035297938399209056,-0.026104853687346465,0.019764334809457162,-0.5185185185185185,0.10261125413755057,-0.3407821229050279,-0.2335858585858586
2010Q2,2010,Q2,2010-08-05,2010-06-30,4308525000.0,4999925000.0,21.01948717948718,0.2433262085588248,0.0153170438056788,4.09555608365019,29.59151785714285,2.102334829706256,0.4835164835164835,0.8548907882241216,0.0040849246551894,1.4482126489459213,-25.6765494636472,0.144296577946768,1.0,Metal Fabrication,Industrials,ATI,0.008276865705580063,0.01776129598906997,3.1723189734188817,0.07205323193916349,0.03460076045627376,1.106323802088416,0.23921051434808313,0.006133866659857001,-0.049041686314194255,0.004143320395564165,0.008749164273298742,0.1516542335344888,0.019573801207564648,0.01436504775891997,-0.034800238515693804,1.0,0.16966866800088948,0.6059322033898306,0.2504118616144975
2010Q3,2010,Q3,2010-11-03,2010-09-30,4528875000.0,5146675000.0,21.00717948717949,0.2363409581931977,0.0026700882073643,4.277365885908576,1132.21875,2.2111488135924224,17.7,0.9575098814229248,0.0039082553614308,1.5009853603603605,48.23083067092652,0.084812995844352,-0.9722222222222222,Metal Fabrication,Industrials,ATI,0.00022273203109339154,0.00048823357094033784,3.041525900900901,0.022572723838307517,0.0009444654325651682,1.1507665267063762,0.23582867452168296,-0.0126469555983145,0.05277271141443918,-0.008054133674486671,-0.017273062418129634,-0.13079307251798067,-0.049480508100855976,-0.03365629502370859,0.04444272461796017,-0.9725274725274725,0.006463878326996198,-0.6846965699208444,-0.40843214756258234
2010Q4,2010,Q4,2011-02-28,2010-12-31,5385568000.0,6016568000.0,20.90983606557377,0.2366254228235713,0.0095491746143339,5.190408635312259,89.16503311258279,2.638949431595453,1.1788079470198676,0.888530990727184,0.0033051295610787,1.236030341340076,1055.993725490196,0.1226869699306091,13.0,Metal Fabrication,Industrials,ATI,0.0033603346982374934,0.00739905919247354,2.6739570164348927,0.03710485736314572,0.014552814186584426,1.158467267738142,0.23090617767491545,0.0068790864069696,-0.2649550190202845,0.003137602667144102,0.006910825621533202,-0.3675688844660083,0.014532133524838203,0.013608348754019258,0.007700741031765768,14.1,-0.020022667170381564,0.6108786610878661,0.41759465478841873
2011Q1,2011,Q1,2011-05-05,2011-03-31,6609472000.0,7355072000.0,21.623975409836067,0.3007992296581608,0.01988639860433,5.384937265765032,29.349342806394315,3.1317090736792226,0.3126110124333925,0.8296127932462051,0.0026628450805147,1.6498798339523706,-71.45375135135136,0.1673456086035522,2.857142857142857,Metal Fabrication,Industrials,ATI,0.01084256138661531,0.026676143094053542,3.0446799213458595,0.09507902884145347,0.045869317255988265,1.4164416015162284,0.23637939335580163,0.010337223989996099,0.41384949261229464,0.007482226688377816,0.019277083901580002,0.3707229049109668,0.05797417147830775,0.03131650306940384,0.25797433377808643,2.728476821192053,0.18292212798766383,2.031168831168831,0.6135113904163394
2011Q2,2011,Q2,2011-08-04,2011-06-30,6480287000.0,7763187000.0,26.353574926542606,0.2728880806744916,0.0187492068411708,4.794530186445694,25.31362109375,2.408401902850559,0.2984375,0.7701651426231746,0.0029474003234733,1.1773127753303965,-83.94154145077721,0.1649896419058893,0.0925925925925924,Metal Fabrication,Industrials,ATI,0.01058026120019838,0.02378563199167503,2.6943331998398077,0.09152116010654039,0.04735128736312518,1.214925484074776,0.22344189122168953,-0.0011371917631591982,-0.4725670586219741,-0.00026230018641693054,-0.0028905111023785138,-0.35034672150605184,-0.0035578687349130805,0.0014819701071369165,-0.20151611744145237,0.13676731793960922,0.10118950627342349,0.05998286203941731,0.08568646543330087
2011Q3,2011,Q3,2011-11-04,2011-09-30,3887649000.0,5084449000.0,26.153187440532825,0.2657581197976171,0.0183114134347209,2.874204495046577,15.600517656500804,1.4143591515989378,0.304975922953451,0.7924712443360056,0.0048872724878197,1.2271844660194176,35.863920664206645,0.159544580807334,-0.0508474576271185,Metal Fabrication,Industrials,ATI,0.010168108372776236,0.022665259941063047,2.7485947879407258,0.08805263936123023,0.046059441076445364,1.1953650816749737,0.22076056797780316,-0.00043779340644990034,0.049871690689021086,-0.00041215282742214365,-0.0011203720506119813,0.05426158810091808,-0.0034685207453101635,-0.001291846286679818,-0.01956040239980239,-0.0265625,0.000739863865048831,-0.037186742118027485,-0.03228699551569507
2011Q4,2011,Q4,2012-02-27,2011-12-31,5062020000.0,6190720000.0,23.373937677053824,0.2495989680662819,0.0123155511444512,4.0450855042352565,39.92129337539432,2.0450127257302144,0.8264984227129337,0.7819114353825037,0.0051757993844354,1.2644465073102809,63.35444305381727,0.1350487454051462,-0.5178571428571429,Metal Fabrication,Industrials,ATI,0.0052423555871603635,0.012806528501595766,2.981550243676027,0.057215918171647756,0.025331628575994886,1.40399143538157,0.20694901519786998,-0.0059958622902697,0.0372620412908633,-0.004925752785615872,-0.009858731439467281,0.23295545573530108,-0.030836721189582472,-0.020727812500450478,0.2086263537065962,-0.4911717495987159,-0.0748188673665533,-0.3988245172124265,-0.21686746987951808
2012Q1,2012,Q1,2012-05-04,2012-03-31,4359903000.0,5619503000.0,23.748819641170915,0.24839192590521,0.0178433839125522,3.2235881700554527,19.394586298932385,1.7335598409542743,0.3398576512455516,0.7579065766838693,0.0043808314084051,1.146742857142857,-49.488115777525536,0.1530499075785582,0.8518518518518517,Metal Fabrication,Industrials,ATI,0.009245397864675013,0.02234592445328032,2.9425142857142856,0.0765988909426987,0.04155268022181146,1.3776540755467197,0.2224982315297679,0.005527832768101001,-0.11770365016742379,0.004003042277514649,0.009539395951684553,-0.0390359579617412,0.019382972771050944,0.016221051645816574,-0.026337359834850194,0.7728706624605678,0.08078951574236855,0.44692737430167595,0.22485207100591717
2012Q2,2012,Q2,2012-08-03,2012-06-30,3383529000.0,4674629000.0,24.27426955702168,0.2469407894736842,0.0173677220431627,2.49265433917784,14.997912234042552,1.3137367501456028,0.3386524822695035,0.7659504132231405,0.0056449937328747,1.1591985428051002,-190.08589887640449,0.1465301311330484,0.0,Metal Fabrication,Industrials,ATI,0.009276315789473685,0.02189866045428072,3.069216757741348,0.07971121261234713,0.041550022101075584,1.3218792467482043,0.22325657894736842,-0.0004756618693895001,0.012455685662243088,3.091792479867177e-05,-0.00044726399899959815,0.1267024720270622,0.003112321669648435,-2.658120735875291e-06,-0.05577482879851536,0.0035587188612099642,0.0036229205175600738,0.0444015444015444,-0.0391304347826087
2012Q3,2012,Q3,2012-11-02,2012-09-30,3412206000.0000005,4610506000.0,24.880414312617702,0.2433539514377837,0.0118936547083271,2.79574436706268,24.165764872521247,1.2913772092495177,0.5410764872521246,0.724352828379674,0.0055975518476903,1.246229212324352,32.160282752120644,0.1333879557558377,-0.36,Metal Fabrication,Industrials,ATI,0.0058070671843126935,0.013359573099193884,3.203300244940054,0.0582548136009832,0.028922572716099958,1.261741664458994,0.2007797591629927,-0.005474067334835601,0.08703066951925176,-0.003469248605160991,-0.008539087355086837,0.13408348719870622,-0.02145639901136393,-0.012627449384975627,-0.06013758228921029,-0.374113475177305,-0.10085457492264624,-0.34288354898336415,-0.18149824032176973
2012Q4,2012,Q4,2013-02-28,2012-12-31,3227268000.0,4402768000.0,23.32643461900282,0.2368993885847818,0.0068822266320759,2.930949050949051,76.83971428571428,1.3015276657525408,1.8285714285714283,0.6355590264219706,0.005949304489122,1.053241537578887,71.24211920529801,0.1130687494323857,-0.6875,Metal Fabrication,Industrials,ATI,0.0016805915682320176,0.00423455396031618,2.880780263912794,0.0295159386068477,0.009535918626827717,1.4763268269075658,0.1762380357885976,-0.0050114280762512,-0.19298767474546485,-0.004126475616080676,-0.009125019138877703,-0.3225199810272601,-0.028738874994135504,-0.01938665408927224,0.21458516244857173,-0.7025495750708215,-0.09782875870544859,-0.5428973277074542,-0.23525798525798525
2013Q1,2013,Q1,2013-05-06,2013-03-31,3348306000.0,4689406000.0,23.331144465290805,0.2395575206906046,0.0054671121301797,2.838991012379176,83.70765,1.3462691488078486,1.92,0.6927479674796748,0.0057342429276177,1.0078711105645062,-23.203783783783784,0.0969136849245379,-0.1,Metal Fabrication,Industrials,ATI,0.0016196167986654358,0.004020747054802782,3.0087320132824993,0.02424961845005935,0.008478887569950822,1.4384624663262433,0.19101760523460148,-0.0014151145018962002,-0.045370427014380876,-6.097476956658178e-05,-0.00021380690551339818,0.12795174936970533,-0.005266320156788348,-0.0010570310568768955,-0.037864360581322476,-0.047619047619047616,0.07111070747434384,-0.12,-0.0819277108433735
2013Q2,2013,Q2,2013-08-05,2013-06-30,2806704000.0,4206504000.0,23.325842696629213,0.2408490751029479,0.0046909283498524,2.471778071334214,159.4718181818182,1.1266473988439307,4.363636363636363,0.6855605023589607,0.0068407641133514,0.6148660037080735,-131.1543925233645,0.0914134742404227,-0.5555555555555556,Metal Fabrication,Industrials,ATI,0.000719001241911236,0.0017662170841361592,1.9651103994606438,0.019110523998238663,0.003874944958168208,1.4180716120745023,0.18555134322504738,-0.0007761837803272999,-0.39300510685643264,-0.0009006155567541998,-0.0022545299706666225,-1.0436216138218555,-0.005139094451820689,-0.004603942611782614,-0.02039085425174103,-0.56,-0.03722231643208411,-0.24125874125874125,-0.09186351706036745
2013Q3,2013,Q3,2013-11-01,2013-09-30,3259536000.0,4685936000.0,23.096441947565545,0.2973194126649796,-0.0029999365471843,3.352052653229124,-24.10899408284024,1.3214156565451818,-0.5710059171597633,0.6835452449996282,0.0059210881548784,0.9520794112613384,-1358.14,0.054607157548334,-9.0,Metal Fabrication,Industrials,ATI,-0.005121755337687331,-0.013702517533546845,2.304894745849735,-0.017996709173179762,-0.034759358288770054,1.6358697855434385,0.14734896125346628,-0.0076908648970367005,0.3372134075532649,-0.005840756579598567,-0.015468734617683003,0.33978434638909105,-0.037107233171418424,-0.03863430324693826,0.21779817346893626,-8.681818181818182,-0.14363716424482606,-1.8064516129032258,-0.4884393063583815
2013Q4,2013,Q4,2014-02-27,2013-12-31,3805284000.000001,4725784000.0,27.09925093632959,0.282278756251359,-0.0146637030221663,4.157417240249099,5.4862802768166095,1.3147964895307858,0.1107266435986159,0.6837606837606838,0.0050456155177905,1.2840627580511974,-49.93811023622048,0.0123456790123456,6.0625,Metal Fabrication,Industrials,ATI,0.02513589910850185,0.05991292930688964,2.4366639141205617,-0.13383590079755273,0.18944608325139298,1.3488356022389607,0.13268101761252446,-0.011663766474982,0.33198334678985897,0.03025765444618918,0.07361544684043649,0.13176916827082685,-0.11583919162437296,0.22420544154016303,-0.28703418330447783,6.1301775147929,-0.05872069107363225,-6.0,-0.7871939736346516
2014Q1,2014,Q1,2014-05-05,2014-03-31,4031760000.0,5140860000.0,26.78785046728972,0.2814311528731478,0.0003196404684011,4.083621999392282,-50.397,1.406607821930712,-0.965,0.6511182108626198,0.004786991289164,1.112865916886017,-41.77989637305699,0.0711030082041932,-1.1172839506172838,Metal Fabrication,Industrials,ATI,-0.0028912179255511385,-0.006977636674458361,2.309723219270958,0.002532158411830244,-0.020257267294641952,1.3782227959390154,0.14272497289483194,0.0149833434905674,-0.1711968411651803,-0.028027117034052987,-0.066890565981348,-0.1269406948496039,0.13636805920938297,-0.20970335054603492,0.029387193700054715,-1.1153402537485582,0.07866273352999016,1.020408163265306,5.212389380530974
2014Q2,2014,Q2,2014-08-04,2014-06-30,4830210000.0,6013210000.0,26.85060690943044,0.2340775236269004,0.0007929675109882,4.316541554959786,-301.888125,1.6796640817887818,-4.825,0.7319587628865979,0.0039956854877945,1.1140642303433002,-124.16992287917738,0.0799821268990169,0.8421052631578947,Metal Fabrication,Industrials,ATI,-0.0006087446164147986,-0.0013909656779218973,2.7838316722037653,0.021268990169794458,-0.0035746201966041107,1.249191501199708,0.1702963064420399,0.0004733270425871,0.0011983134572830512,0.00228247330913634,0.005586670996536464,0.47410845293280746,0.018736831757964215,0.01668264709803784,-0.12903129473930752,0.8,0.13339410513521727,8.52,0.27492877492877493
2014Q3,2014,Q3,2014-10-31,2014-09-30,3977120000.0,5239520000.0,26.78358208955224,0.2347459712141714,0.0056502752484889,3.718324607329843,-1420.4,1.3851769295068264,-27.428571428571427,0.6860407702616915,0.0048276139518043,1.0575273939971417,-65.95555555555555,0.0906881077038145,0.7839506172839507,Metal Fabrication,Industrials,ATI,-0.00010763931602903186,-0.0002438005015324603,2.876369699857075,0.026458489154824235,-0.0006544502617801048,1.227222067428253,0.16447287489236068,0.0048573077375007,-0.05653683634615847,0.0005011053003857668,0.001147165176389437,0.09253802765330965,0.005189498985029777,0.0029201699348240058,-0.021969433771454883,0.825,-0.04414655942806077,0.18907563025210083,0.08379888268156424
2014Q4,2014,Q4,2015-02-26,2014-12-31,3727344000.000001,4984744000.0,24.23880597014925,0.2319600157992282,0.0107604114544722,3.558323627684965,42.16452488687784,1.4344766009852217,0.8733031674208145,0.6284627919608908,0.0051779497679849,0.9095739139493696,143.91289575289576,0.1163723150357995,31.857142857142858,Metal Fabrication,Industrials,ATI,0.0033573360070488865,0.008505233990147782,2.585790186477758,0.04916467780429594,0.02109785202863962,1.490648091133005,0.15913165010786012,0.0051101362059833,-0.1479534800477721,0.0034649753230779185,0.008749034491680243,-0.290579513379317,0.022706188649471704,0.021752302290419724,0.2634260237047519,32.57142857142857,-0.020661929693343305,0.8197879858657244,0.256701030927835
2015Q1,2015,Q1,2015-05-04,2015-03-31,3217072000.0,4506072000.0,24.203358208955223,0.2328879941434846,0.0068858168003376,2.8583491781430475,80.4268,1.2399105835196178,1.93,0.689936167323102,0.0059992440330834,0.9913553895410886,-303.49735849056606,0.0972900932918702,-0.55,Metal Fabrication,Industrials,ATI,0.0015251342118106394,0.003854158637169506,2.631376734258271,0.041226121723678365,0.00888494002665482,1.4833885762737995,0.17165385553928747,-0.0038745946541346,0.081781475591719,-0.001832201795238247,-0.004651075352978276,0.045586547780513076,-0.007938556080617575,-0.012212912001984799,-0.007259514859205396,-0.5475113122171946,0.07446300715990453,-0.09902912621359224,-0.10172272354388844
2015Q2,2015,Q2,2015-07-30,2015-06-30,3240460000.0,4510560000.0,24.084808946877917,0.2351104447158116,0.0007210642791477,3.169154034229829,-49.39725609756098,1.2539024107108308,-1.1768292682926829,0.6419308846493312,0.0059559445263944,0.9507882882882884,83.51701030927835,0.0753056234718826,-2.6666666666666665,Metal Fabrication,Industrials,ATI,-0.0025350501599863975,-0.006346012459853732,2.6841216216216215,0.0044987775061124695,-0.016039119804400977,1.4582672290368766,0.15805419442598118,-0.0061647525211899,-0.040567101252800164,-0.004060184371797037,-0.010200171097023238,0.05274488736335048,-0.0367273442175659,-0.0249240598310558,-0.025121347236922942,-2.64,-0.09151488227454464,-0.9008620689655172,-0.2968036529680365
2015Q3,2015,Q3,2015-10-29,2015-09-30,1521514000.0,2829614000.0,22.42031686859273,0.244371946567983,-0.0279448682941166,1.827205476161883,-2.630556708160442,0.6324620692521926,-0.1334716459197787,0.6352038935181771,0.0126847337586114,0.9428842762176096,-80.93159574468085,-0.0344661943076738,-8.000000000000002,Metal Fabrication,Industrials,ATI,-0.02346983493207382,-0.06010724529243048,2.8471035137701803,-0.10952323766062207,-0.17365197550138106,1.5195577170885812,0.13515443670773075,-0.0286659325732643,-0.007904012070678812,-0.020934784772087423,-0.05376123283257675,0.16298189214855885,-0.11402201516673453,-0.15761285569698008,0.06129048805170467,-7.817073170731708,-0.18562347188264058,-20.82608695652174,-1.3727272727272728
2015Q4,2015,Q4,2016-02-26,2015-12-31,1207125000.0,2553025000.0,19.410997204100653,0.2600448563033538,-0.0572047540800987,1.6336784409257004,-1.3300187307183782,0.5795683695025926,-0.0379021595416483,0.6577540106951871,0.0071243657450554,0.8013109978150036,-53.41261061946903,-0.1319529029638652,-0.5703703703703703,Metal Fabrication,Industrials,ATI,-0.03944920632160926,-0.10893988861148454,2.720466132556446,-0.4455271349303018,-0.30707808905129247,1.71274246207029,0.1284663664655667,-0.0292598857859821,-0.14157327840260603,-0.01597937138953544,-0.04883264331905406,-0.12663738121373447,-0.3360038972696798,-0.1334261135499114,0.1931847449817088,-0.5691562932226832,-0.11264561066410472,-2.6096491228070176,-2.397212543554007
2016Q1,2016,Q1,2016-05-06,2016-03-31,1748990000.0,3241290000.0,18.594594594594597,0.2883670507597349,-0.0213228085658585,2.308897689768977,-4.320627470355731,0.8765988372093024,-0.0849802371541501,0.6779559290062591,0.0049171235970474,0.7231808857246289,-13.351068702290076,-0.0438283828382838,0.5566037735849058,Metal Fabrication,Industrials,ATI,-0.017695091885086816,-0.05072173215717723,2.172921443224327,-0.13834983498349834,-0.1335973597359736,1.814705292702486,0.13245091010823382,0.035881945514240204,-0.07813011209037468,0.021754114436522445,0.058218156454307314,-0.5475446893321188,0.3071772999468035,0.17348072931531888,0.10196283063219602,0.5539885412075805,0.025172553796183515,0.6816524908869988,0.6594871794871795
2016Q2,2016,Q2,2016-08-03,2016-06-30,1368075000.0,2922575000.0,18.58713886300093,0.3202183927657396,-0.0011702297057023,1.6879395434916715,-18.19248670212766,0.685958182912154,-0.4574468085106383,0.6966097048341405,0.0062862050691665,1.3452204061416544,-28.56106471816284,0.0594694632942628,0.8085106382978724,Metal Fabrication,Industrials,ATI,-0.0032076437468008872,-0.0094263939029282,3.2233779098563646,-0.014929056138186304,-0.023195558297347315,1.8861311672683514,0.13828698174372975,0.0201525788601562,0.6220395204170255,0.014487448138285928,0.041295338254249025,1.0504564666320375,0.12342077884531204,0.11040180143862627,0.07142587456586535,0.8142292490118577,0.06996699669966996,0.8845419847328244,2.4518072289156625
