Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-08-07,2019-06-30,-71977000.0,599578000.0,-62538000.0,-0.35,328357000.0,0.5476468449476132,4825920000.0,3278106000.0,2219408000.0,604279000.0,1547814000.0,552823000.0,-811281000.0,9789775320.0,10198546320.0,15.932161707670325,3.6728200053286644,0.24357407499502687,0.35858175422027233,-0.013351517369269861,15.932161707670325,-0.021956886079949826,16.32777606916865,-34.00313753004432,2.986412068432198,0.0,0.490610918865532,0.0,0.12424118095617001,2.518684250155971,-0.014914669120084875,-39.24748661986794,0.5476468449476132,-0.06060606060606049,-2.9866934006819847,3.422470833472753,2.2590652787771646,0.08455984357039993,-0.06593113661606813,0.003013056578506863,0.5979758615812764,1.5092233400392838,0.12438014521284148,Internet Content & Information,Communication Services,Z
2019Q1,2019,Q1,2019-05-09,2019-03-31,-67525000.0,454104000.0,-62727000.0,-0.33,302756000.0,0.6667107094410091,4539566000.0,3283132000.0,2039585000.0,430905000.0,1256434000.0,325154000.0,-739304000.0,7221389340.0,7486322340.0,16.05333620192261,4.733259071024936,0.22060258623842016,0.3050258107197639,-0.013726773672130266,16.05333620192261,-0.020567251027372644,15.902501057026583,-26.735984228063682,2.199542796329846,0.0,0.4654655947643271,0.0,0.10003247006431892,3.685441106508395,-0.014874769966996845,-44.307079424486915,0.6667107094410091,0.31249999999999994,-5.222909024793085,2.9541136300980915,2.2905044983675644,0.01642701510425934,0.3087262750557933,0.35808798698308414,-0.2393087253952115,1.1332998250520057,0.07779633041954245,Internet Content & Information,Communication Services,Z
2018Q4,2018,Q4,2019-02-21,2018-12-31,-97682000.0,365335000.0,-97719000.0,-0.48,297863000.0,0.8153147111555148,4291116000.0,3267179000.0,1892698000.0,287498000.0,1023937000.0,162829000.0,-671779000.0,6428456380.0,6626136380.0,16.050122567682415,6.5833431884743545,0.19778957268924913,0.2597770125236481,-0.021861354251580825,16.050122567682415,-0.029897963962182666,17.59605945228352,-16.45251013492762,1.9675862204060444,0.0,0.41437336101063077,0.0,0.08513752599556852,5.638327918802913,-0.022763775204399043,-51.60641566385961,0.8153147111555148,-196.44960921431507,-21.70581962196245,2.603404558803157,2.311527130877982,-0.02793206754084237,-197.54065040650406,-8.490045644362436,-2.321374138747318,0.8863792656256736,0.06651224126541118,Internet Content & Information,Communication Services,Z
2018Q3,2018,Q3,2018-11-06,2018-09-30,-492000.0,343094000.0,-10297000.0,-0.002431,306422000.0,0.8931138405218395,4202457000.0,3319019000.0,1794734000.0,153190000.0,883438000.0,43257000.0,-574097000.0,8562196799.999999,8633416800.0,16.397019010354914,11.715738625236634,0.17014141965045687,0.21542871553311385,-8.266499284707367e-05,16.397019010354914,-0.0001482365723124815,24.95583367823395,-4350.709756097561,2.579737205481499,0.0,0.8477703030723351,0.0,0.08164128746588008,11.158495985377636,-0.00011707436863720438,667.9301661596068,0.8931138405218395,0.8784500000000001,0.775128175774574,2.4974224146410515,2.236761330456205,0.022364281210066762,0.8409311348205626,-0.07316310578426263,0.9834749468388924,0.6981875941986849,0.0861953836631646,Internet Content & Information,Communication Services,Z
2018Q2,2018,Q2,2018-08-06,2018-06-30,-3093000.0,325246000.0,-9595000.0,-0.02,299719000.0,0.9215147918806073,3426173000.0,2853681000.0,1007504000.0,123248000.0,572492000.0,5666000.0,-573605000.0,11466794300.0,11430169300.0,14.697952666683834,8.174607295858756,0.11511969769185619,0.1382144675596186,-0.0006672625728666098,14.697952666683834,-0.0010838632629225201,35.25575810309735,-926.8343275137408,4.018246713630571,0.0,4.505294740557713,0.0,0.09492982403398778,7.818942295209658,-0.0009027565157976552,391.3581672354949,0.9215147918806073,0.7999999999999999,0.8386095531066651,2.7009429997034164,4.224450235494265,0.08609581098709958,0.8336291754074552,0.15566701865540303,0.9275317624612699,0.7228503130094402,-0.030524992261571647,Internet Content & Information,Communication Services,Z
2018Q1,2018,Q1,2018-05-08,2018-03-31,-18591000.0,299879000.0,-11364000.0,-0.1,275960000.0,0.9202378292578006,3344137000.0,2768441000.0,922247000.0,120697000.0,575696000.0,0.0,-570512000.0,10300763200.0,10292994200.0,14.45932916892993,7.6410101328119175,0.11650958079767665,0.1407376931637698,-0.004183476060576794,14.45932916892993,-0.006715331842000606,34.34973172512913,-138.51814318756388,3.720781190568988,0.0,0.0,0.0,0.08967306064314949,7.270636386985592,-0.005559281811720034,1326.9049594229036,0.9202378292578006,0.7560975609756097,-1.6253320794771442,3.0721654542732884,4.1121083165391425,0.06232027439552529,0.7591059280855199,0.9295150906181385,0.754873764352164,0.813805288553882,-0.20120521362362304,Internet Content & Information,Communication Services,Z
2017Q4,2017,Q4,2018-02-15,2017-12-31,-77175000.0,282330000.0,-161226000.0,-0.41,259771000.0,0.9200970495519427,3230517000.0,2660823000.0,841525000.0,118387000.0,569694000.0,0.0,-592243000.0,7751843880.0,7785164880.0,14.045803662392643,7.108255129363866,0.11930474286313925,0.1448484172002422,-0.024487615074200848,14.045803662392643,-0.029004184043809,27.45667793008182,-25.11125325558795,2.9133256439830837,0.0,0.0,0.0,0.08739468017038758,6.900546512708321,-0.023889365076859216,121.90350495360906,0.9200970495519427,-9.2,-75.37151575847894,3.350077745744687,4.021909574730182,0.00032346632677030424,-9.383119704540517,-11.933541299335413,-3.5535235083151475,0.9660601115933976,1.9056384247390346,Internet Content & Information,Communication Services,Z
2017Q3,2017,Q3,2017-11-07,2017-09-30,9206000.0,281839000.0,14746000.0,0.05,259687000.0,0.9214019351473713,3340701000.0,2688992000.0,764945000.0,118755000.0,651709000.0,0.0,-515066000.0,7547095320.0,7607948320.0,14.326620207574111,6.441370889646752,0.11398655551634222,0.1416125447751425,0.004782292109004914,14.326620207574111,0.003423587723578203,26.77803753206618,204.95044862046493,2.806663359355476,0.0,0.0,0.0,0.0843652275375737,6.188632057597575,0.0027557090562729198,108.64444937091527,0.9214019351473713,1.4166666666666665,0.8938498323047107,3.2401543050841837,3.6754119612767657,0.05311245387079768,1.4214236667429618,1.890566493537867,1.3711189799853625,1.0477615122642356,1.9595291586692056,Internet Content & Information,Communication Services,Z
2017Q2,2017,Q2,2017-08-08,2017-06-30,-21845000.0,266850000.0,-16558000.0,-0.12,246590000.0,0.9240771969271127,3260085000.0,2630503000.0,686623000.0,102530000.0,629582000.0,0.0,-524274000.0,9088365390.0,9188159390.0,14.185273863642491,6.696800936311323,0.11541386190850852,0.14303690206777944,-0.0055069207339989,14.185273863642491,-0.008304495375979423,34.05795536818437,-104.00967486839093,3.4549914560067028,0.0,0.0,0.0,0.08185369399877611,6.3068760362820635,-0.006700745532708503,-9208.070303951368,0.9240771969271127,-3.0,-8.679917594134668,3.500681343460215,9.92175280416884,0.09331701715415686,-3.7427268779852367,-15.22508591065292,-0.34251255322992535,1.183904814417889,1.90172384433465,Internet Content & Information,Communication Services,Z
2017Q1,2017,Q1,2017-05-04,2017-03-31,-4606000.0,245775000.0,1164000.0,-0.03,225543000.0,0.9176808056148916,3197094000.0,2568986000.0,630471000.0,106821000.0,628108000.0,0.0,-502429000.0,6166929860.0,6277162860.0,14.026064927548893,5.902125986463336,0.11627965896529786,0.1447096247313142,0.0003958183357063164,14.026064927548893,-0.0017929253020452427,25.091770359068253,-334.72263677811554,2.4005307385871313,0.0,0.0,0.0,0.07687449915454472,5.625410733844469,-0.0014406833205404658,129.8656444921768,0.9176808056148916,0.7692307692307693,-2.240521964870567,3.99795698833882,10.081377011960537,0.08461771509086449,0.803924907411349,-0.5707964601769911,0.526030993950046,1.3896190582484855,1.8749681161581684,Internet Content & Information,Communication Services,Z
2016Q4,2016,Q4,2017-02-07,2016-12-31,-23491000.0,227612000.0,2712000.0,-0.13,207947000.0,0.9136029734811872,3149677000.0,2533587000.0,581806000.0,97242000.0,616090000.0,0.0,-497043000.0,6632142440.0,6755954440.0,13.932137122495217,5.983073157689065,0.11664815154061829,0.1450133743187031,0.000998346624304277,13.932137122495217,-0.009271834754441035,29.137929634641406,-70.5817381124686,2.617688849840167,0.0,0.0,0.0,0.07226518782719625,5.625028279961334,-0.0074582250814924835,317.05432832966824,0.9136029734811872,-4.25,-12.889268381795272,4.351359586737801,10.706447486444263,0.007797885023602051,-4.45100631702659,-0.6541257492666752,-6.573857765218101,1.5130052261914302,1.8745356851762158,Internet Content & Information,Communication Services,Z
2016Q3,2016,Q3,2016-11-02,2016-09-30,6807000.0,224592000.0,7841000.0,0.04,206338000.0,0.9187237301417682,3064504000.0,2591706000.0,501782000.0,94294000.0,472798000.0,0.0,-473552000.0,6257200950.0,6296440950.0,14.351882513857893,5.321462659342058,0.07505292863053858,0.08874463384349922,0.0027788153691419306,14.351882513857893,0.002626455315533475,27.8603020143193,229.80758594094314,2.4143174225780237,0.0,0.0,0.0,0.07328820585647791,5.138651451842111,0.00222124037038294,472.31287364130435,0.9187237301417682,1.0459770114942528,5.765388243982866,3.702806857051586,9.589008098422187,0.07926960033057333,1.0435929785013032,1.0504796240262666,4.487334976775321,1.566239723110375,1.833052661021482,Internet Content & Information,Communication Services,Z
2016Q2,2016,Q2,2016-08-05,2016-06-30,-156149000.0,208403000.0,-155330000.0,-0.87,191183000.0,0.9173716309266181,3037101000.0,2542772000.0,471365000.0,116788000.0,494329000.0,0.0,-480359000.0,6510482280.0,6585272280.0,14.169728783902013,4.036073911703257,0.07573011236702369,0.09045246683540639,-0.05601975207481899,14.169728783902013,-0.06140896627774728,31.23986833202977,-10.423509404479056,2.560387750061744,0.0,0.0,0.0,0.06861905481576017,3.9014025413569886,-0.051413831808688616,-65.60671416334962,0.9173716309266181,-2.222222222222222,-24.089851500545365,2.0651368445083897,27.029802646174836,0.1277237067185749,-2.280096628505409,-2.230858830625871,-7.815355032288146,1.565707212553845,4.036690793660669,Internet Content & Information,Communication Services,Z
2016Q1,2016,Q1,2016-05-04,2016-03-31,-47605000.0,185982000.0,-48077000.0,-0.27,169530000.0,0.9115398264348162,3135253000.0,2661455000.0,566937000.0,97566000.0,473798000.0,0.0,-324210000.0,4240218780.0,4237775780.0,14.894591630010185,5.810804993542833,0.07335931103486704,0.08641889492777446,-0.016164127086985444,14.894591630010185,-0.01788683257842045,22.799081524018455,-22.267717571683644,1.5931957444330265,0.0,0.0,0.0,0.05931961471689844,5.595504581514052,-0.015183782616586285,2128.623885542169,0.9115398264348162,-0.9285714285714285,-20.89038729700177,5.273551195485481,53.11568733068315,0.09895310018474703,-0.8508942457231726,-0.8253160712251794,-6.203286105821855,1.7061189086531958,4.26599573560053,Internet Content & Information,Communication Services,Z
2015Q4,2015,Q4,2016-02-12,2015-12-31,-25720000.0,169370000.0,-26339000.0,-0.14,154265000.0,0.9108165554702722,3135700000.0,2679053000.0,574094000.0,80422000.0,456647000.0,0.0,-276605000.0,4179909600.0,4180771600.0,15.049168632737894,7.138519310636393,0.07334885352552858,0.08585123175987933,-0.008464405291240597,15.049168632737894,-0.009600407308104767,24.679161598866386,-40.62898133748056,1.5602190774128024,0.0,0.0,0.0,0.054013457920081644,6.8398945562159605,-0.008202315272506937,-136.9025808987292,0.9108165554702722,0.06666666666666654,-19.176105889059492,5.745141769957361,57.53805742407658,-0.03772019561854384,0.012630043379784253,0.048377772960474026,-27.37555183521468,1.7770076367608714,4.380650752710405,Internet Content & Information,Communication Services,Z
2015Q3,2015,Q3,2015-11-05,2015-09-30,-26049000.0,176765000.0,-27678000.0,-0.15,160312000.0,0.9069216190988035,3162449000.0,2673441000.0,595532000.0,106983000.0,489008000.0,0.0,-250885000.0,4781646000.0,4778107000.0,15.095828298456222,5.566604039894189,0.07272844558125681,0.08603144786064103,-0.008591813844198614,15.095828298456222,-0.009743622544877557,27.050864141657,-45.89087872855004,1.7885736023349683,0.0,0.0,0.0,0.05589497253552547,5.331005860744231,-0.008236970778026776,1921.111289674568,0.9069216190988035,0.31818181818181823,-2.741394056600083,3.658740914664684,0.0,0.03942113180144198,0.32726427519950413,0.2637067383150222,-6.679338188163055,1.8184410473245964,3.9264386972908736,Internet Content & Information,Communication Services,Z
2015Q2,2015,Q2,2015-08-05,2015-06-30,-38721000.0,171269000.0,-37591000.0,-0.22,154232000.0,0.900524905265985,3169862000.0,2670442000.0,682053000.0,112375000.0,499420000.0,0.0,-224836000.0,13474863000.0,13402591000.0,15.160733953287687,6.069437152391546,0.07255836373949402,0.0861280641931186,-0.012960438443519988,15.160733953287687,-0.014499846841833674,78.67660230397796,-86.99970945998297,5.045929849815124,0.0,0.0,0.0,0.05403042782304088,5.874660734149055,-0.012215358271117166,-1632.1297238372092,0.900524905265985,0.445378617328893,-3.2338131877417817,4.035352671506633,0.0,0.349904598526091,0.33678747602082765,0.351017730435233,-15.331420180953511,2.0410808991893052,10.67279462908159,Internet Content & Information,Communication Services,Z
2015Q1,2015,Q1,2015-03-31,2015-03-31,-58384000.0,127273000.0,-57923000.0,-0.396667,114254000.0,0.8977080763398364,3168194000.0,2667970000.0,684735000.0,115020000.0,500224000.0,0.0,-186115000.0,11275335000.0,11197483000.0,18.101431576090643,5.953182055294731,0.07259656447805911,0.08620786590553867,-0.01998743948350052,18.101431576090643,-0.021883304534908565,88.59172801772567,-48.28092885036996,4.226185077043595,0.0,0.0,0.0,0.040172098047026164,5.735524256651018,-0.018428164436900013,-1232.2770491803278,0.8977080763398364,-3.4074111111111116,-4.903671568832976,5.773975292391114,0.0,0.3682458325349684,-4.3578049004313115,-4.165239878723025,-20.54034577518898,2.2162438179234814,13.301144960258007,Internet Content & Information,Communication Services,Z
2014Q4,2014,Q4,2014-12-31,2014-12-31,-10897000.0,92329000.0,-11214000.0,-0.09,83504000.0,0.9044178968688061,649730000.0,588779000.0,401337000.0,49196000.0,60951000.0,0.0,-127731000.0,9317700000.0,9191935000.0,4.833981937602627,8.157919343036019,0.0,0.0,-0.01904619560140562,4.833981937602627,-0.018507793246702074,100.91845465671675,-213.76755070202807,15.825462524988154,0.0,0.0,0.0,0.14210364305172918,7.953451500121961,-0.016771582041771198,-2012.0276398186136,0.9044178968688061,0.3249983124957813,-11.493808459526852,4.374205076469689,17.803159108387938,0.03133375325749997,0.3179570632784628,0.30956778721832284,-9.234388821359264,2.240991596318161,3.0617426605423987,Internet Content & Information,Communication Services,Z
