Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-07,2009-06-30,71031450.0,1182547450.0,20.58250676284941,0.7325756702704984,-0.0371863448935828,0.3161829577170124,-0.6347534493851874,0.4445522649610094,0.0,0.1567670903054078,0.0,6.605864427616694,-4.148064120532585,0.0250208098712236,0.7575757575757576,Residential Construction,Consumer Cyclical,BZH,-0.01326764011383916,-0.17508855816049368,25.80029034409699,-0.22565022501368778,-0.12452983044962676,12.196661701568386,0.10654186282864987,0.012344013438787299,4.710796331193293,0.03788725430516155,0.44420540479708054,19.186589665498857,0.3196841207645761,0.48571427143914947,1.0904112637305783,0.7565674408081933,0.1929132394874763,0.506392467307374,1.1794127034790935
2009Q4,2009,Q4,2009-11-10,2009-09-30,216975850.0,1218535850.0,25.31946412469406,0.7435160958110978,-0.0156922361488158,0.6029250678018852,1.6052784025332187,1.1038938210678946,0.0,0.2585383277450311,0.0,7.763619548979157,2.390259983475626,0.0908850924773252,2.209118754204417,Residential Construction,Consumer Cyclical,BZH,0.016650652159987386,0.1719162575360586,27.226051077754857,-0.07345111595233861,0.09389727458651966,9.324896339446974,0.17732838608265455,0.021494108744767,1.157755121362463,0.029918292273826544,0.3470048156965523,1.4257607336578673,0.15219910906134917,0.21842710503614643,-2.871765362121412,2.207856734343723,0.6019015993554504,0.4785670605409031,4.818715531044298
2010Q1,2010,Q1,2010-02-05,2009-12-31,187922680.0,1268620680.0,31.85013006413063,0.7305611074939807,0.0152885524542446,0.8589416045048998,0.9787843496739514,0.7598085141653425,0.0,0.1544737547260699,0.0,12.807377508689315,-3.0994487968201083,0.0883108454000292,0.3439540114231598,Residential Construction,Consumer Cyclical,BZH,0.023711195573027557,0.19406943787424846,42.832671824195536,-0.1367193213397689,0.21938990054117302,7.184717522005102,0.10807788104438136,0.030980788603060402,5.043757959710159,0.0070605434130401705,0.02215318033818986,15.60662074644068,-0.0632682053874303,0.12549262595465338,-2.140178817441872,0.4204669882513095,-0.39205050684687887,-0.1316157833011765,-0.409270186810163
2010Q2,2010,Q2,2010-05-03,2010-03-31,264745560.0,1065659560.0,30.28029289707446,0.6395926853237331,-0.0176148703903035,1.335850644599743,12.49271234428086,0.7496624975577157,0.0,0.1401635620172648,0.0,7.928432565490427,3.3287092312721605,0.1314024774831596,-0.923076923076923,Residential Construction,Consumer Cyclical,BZH,0.0026163350568156564,0.015001996301886152,26.97127232548707,-0.10885788530918082,0.02673259832984333,4.733973660141638,0.09787058573707265,-0.0329034228445481,-4.8789449431988885,-0.0210948605162119,-0.17906744157236232,-15.861399498708465,0.02786143603058809,-0.1926573022113297,-2.4507438618634643,-0.8896227004729265,-0.09415222319730876,0.2787510029419631,0.3478598416231044
2010Q3,2010,Q3,2010-08-05,2010-06-30,247965300.0,1012002300.0,33.284365393061044,0.6194188902833977,-0.0052637716989139,0.7294341387648481,-2.2286211173425365,0.5453010681039999,0.0,0.2505821505049205,0.0,8.157114300205865,-10.005055681084569,0.118076024733631,-5.555555555555555,Residential Construction,Consumer Cyclical,BZH,-0.01422024094044993,-0.061170230311986644,27.863024733717218,-0.05310905978078614,-0.08182572321160668,3.3016310741955133,0.17378692643724583,0.0123510986913896,0.22868173471543862,-0.016836575997265586,-0.0761722266138728,0.8917524082301469,0.055748825528394684,-0.10855832154145001,-1.4323425859461247,-6.250283125707814,0.7152761308878068,0.1631593584870677,0.5413178711312495
2010Q4,2010,Q4,2010-11-05,2010-09-30,282120300.0,987212300.0,29.066095740008784,0.6366838649599401,-0.0302836527103059,1.115408611078164,-1.1847820426675626,0.7104497344504295,0.0,0.2191413214666166,0.0,10.810064023362912,4.359291994375512,0.0004190882852963,-1.1255324542705245,Residential Construction,Consumer Cyclical,BZH,-0.031283797063642795,-0.1499114834764959,34.076771874649,-0.17507610801407503,-0.2353615624876448,3.7919849106398624,0.1329180378180274,-0.025019881011392,2.6529497231570467,-0.017063556123192866,-0.08874125316450926,6.21374714093178,-0.12196704823328888,-0.15353583927603814,0.49035383644434916,-1.1401351740005752,-0.2559613110471786,-1.4527528525534508,-0.9973591768604101
2011Q1,2011,Q1,2011-02-08,2010-12-31,398202420.0,1252792420.0,23.663878285822573,0.6870314680938121,-0.0168966838071843,3.6102087960906255,-2.039637047205376,1.1388665743833797,0.0,0.079392446436125,0.0,15.018724852986692,-2.8555620733176523,0.1032466296158623,0.2426574836217033,Residential Construction,Consumer Cyclical,BZH,-0.02566926367584613,-0.13959181805701734,55.76378830083566,-0.2567838330356576,-0.44250627838874335,4.438092023978401,0.05800881237055713,0.013386968903121597,4.2086608296237795,0.005614533387796664,0.010319665419478569,21.68701642618666,-0.08170772502158258,-0.20714471590109854,0.6461071133385383,0.1801108684696791,-0.5639149171707587,0.3603947427848787,106.43396226415095
2011Q2,2011,Q2,2011-05-10,2011-03-31,337860100.0,1242360100.0,20.011632625456517,0.6942511916208309,-0.0272002785116466,2.649820788530466,-1.571296158496884,1.141835872548092,0.0,0.1014622274971904,0.0,1.7068867319587218,-6.464366210657228,-0.009733104319114,-0.1212121212121213,Residential Construction,Consumer Cyclical,BZH,-0.02900411037694822,-0.18167101510010408,7.0064522039055745,-0.3527681701607021,-0.4215979231861211,5.2636299730982925,0.0687956671080277,-0.0103035947044623,-13.31183812102797,-0.0033348467011020885,-0.04207919704308674,-48.75733609693008,-0.0959843371250445,0.020908355202622242,0.8255379491198918,-0.1013563350270447,0.1559760287944587,-0.5880732973201991,-1.108974358974359
2011Q3,2011,Q3,2011-08-09,2011-06-30,250798980.0,1465118980.0,16.28828633992052,0.7426003793385664,-0.021771108074666,1.4511394499765664,-1.06055049052774,1.0406251244771958,0.0,0.121059239795425,0.0,1.187657247177221,-2.5581552239414926,0.0800502230528441,-0.081081081081081,Residential Construction,Consumer Cyclical,BZH,-0.029485269584238746,-0.24530306047932018,7.315238402061856,-0.20389517962841885,-0.34207222167576046,7.3195122153621455,0.08619603614638698,0.0054291704369806015,-0.5192294847815007,-0.00048115920729052686,-0.0636320453792161,0.30878619815628117,0.14887299053228326,0.07952570151036065,2.055882242263853,-0.0998046693330853,0.3554896747527509,0.2165454990106494,12.148267526188558
2011Q4,2011,Q4,2011-11-15,2011-09-30,113250000.0,1231673000.0,13.225333333333332,0.7528916897642804,-0.0153329154554899,0.3381525672722061,-0.6557462479155086,0.5708740800483919,0.0,0.2579166919268885,0.0,5.550987000481464,1.2541250470642953,0.0726826471747465,0.2804,Residential Construction,Consumer Cyclical,BZH,-0.021833882265128748,-0.21764290755116444,25.926404842148703,-0.07214817203530521,-0.12891898670679708,8.96812682730114,0.16936126185032746,0.0064381926191761,4.363329753304242,0.007651387319109998,0.02766015292815574,18.611166440086848,0.13174700759311364,0.21315323496896338,1.648614611938994,0.2696887686062246,0.937799790544411,0.3143108487755044,0.7594506685941452
2012Q1,2012,Q1,2012-02-02,2011-12-31,183929200.0,1400190200.0,13.50926987123306,0.794502995692841,0.0001960801602593,0.9755033201094682,62.22232746955345,0.9178882440127156,0.0,0.1393950012658631,0.0,1.7072350476618958,-2.3071033453332164,0.1181078558245115,1.0173707615341856,Residential Construction,Consumer Cyclical,BZH,0.000394373743567412,0.0036879375994969634,9.974833394258077,-0.08856630672295648,0.0039194263529711264,8.351377112828933,0.10062027145080975,0.0155289956157492,-3.8437519528195683,0.02222825600869616,0.2213308451506614,-15.951571447890625,-0.01641813468765127,0.1328384130597682,-0.6167497144722063,1.0171159903650175,-0.43701553859567405,0.3089020403095642,-0.08516144934680799
2012Q2,2012,Q2,2012-05-02,2012-03-31,255297250.0,1431851250.0,13.899278194340129,0.7715959146239069,-0.0104796233147575,1.3321501437568812,-1.5976848027435666,1.169125459091617,0.0,0.1421693780229639,0.0,1.4074978972243362,-19.95913142053006,0.1053521391337017,-51.99999999999999,Residential Construction,Consumer Cyclical,BZH,-0.021501186257497536,-0.18294056767079125,8.834161092642288,-0.09232792223039714,-0.20845008688029304,7.508394163926619,0.1031478882033043,-0.0106757034750168,-0.29973715043755966,-0.021895560001064948,-0.1866285052702882,-1.1406723016157887,-0.003761615507440655,-0.21236951323326417,-0.8429829489023142,-55.05683355886333,0.016414918217111822,-0.0595844062518713,-0.09335848039876062
2012Q3,2012,Q3,2012-08-03,2012-06-30,321912500.0,1532703500.0,9.039626451287228,0.7896037110756382,-0.0130966070125865,1.2646088271689813,-2.017804758800521,1.7976406533575318,0.0,0.1942917573976076,0.0,1.300079804453992,-11.09469240048251,0.0834043723360374,0.21046,Residential Construction,Consumer Cyclical,BZH,-0.021833334428175095,-0.2227223230490018,8.69166369700407,-0.08310581210347469,-0.15668126730961876,9.201021918190703,0.1393487224291473,-0.0026169836978289993,-0.10741809277034409,-0.00033214817067755975,-0.03978175537821055,-0.14249739563821784,0.00922211012692245,0.05176881957067428,1.692627754264084,0.0016020827075197,0.32827705681918984,-0.1956030292754606,0.05156017830609212
2012Q4,2012,Q4,2012-11-13,2012-09-30,349646500.0,1360049500.0,13.238112064613832,0.7558189866099491,-0.0034731478580298,0.9426187080616072,-1.3197594099618015,1.3332716866160528,0.0,0.2964620638530631,0.0,2.390780972044279,4.196379064101487,0.1116056625086606,-0.6606405308083197,Residential Construction,Consumer Cyclical,BZH,-0.03341358014103393,-0.2525596098334776,8.680642990792032,-0.017550433908193167,-0.17855881552094593,6.558591709342719,0.18712926630673316,0.009623459154556698,1.0907011675902871,-0.011580245712858837,-0.02983728678447578,-0.011020706212038434,0.06555537819528152,-0.021877548211327175,-2.6424302088479843,-0.66064085848962,0.4571742845357585,0.6922713306546916,0.9498846027035938
2013Q1,2013,Q1,2013-01-28,2012-12-31,410325660.0,1510580660.0,9.986704536099449,0.7790436132986109,-0.0020427655277401,1.6618968659630136,-5.031460417892879,1.6912485934621233,0.0,0.1846541664951374,0.0,3.197883173575228,-4.598774558699916,0.1461470542968465,0.7487596817296515,Residential Construction,Consumer Cyclical,BZH,-0.010610328052108639,-0.08403368271802883,13.737726870380317,-0.014584734024025726,-0.08257527278029339,6.9199891186520315,0.12849280050626483,0.0014303823302897001,0.8071022015309488,0.022803252088925294,0.16852592711544875,5.057083879588285,0.002965699884167441,0.09598354274065254,0.36139740930931286,0.6921776153880996,-0.33437216086010607,0.4468509984639017,-0.12836368906710469
2013Q2,2013,Q2,2013-05-02,2013-03-31,385588560.0,1467081560.0,9.46029041940456,0.7742051974870422,0.0001755452406117,1.3393049023626096,-4.908204684317719,1.6532262020117134,0.0,0.2133506216901263,0.0,2.232317262370898,42.748177383592015,0.1524303408798827,0.0476190476190475,Residential Construction,Consumer Cyclical,BZH,-0.010088816516070704,-0.0842072768121286,9.080719277767107,0.0010802286889288716,-0.06821765739730881,7.346596122349228,0.14789157090681201,0.0022183107683518,-0.96556591120433,0.0005215115360379351,-0.00017359409409976878,-4.65700759261321,0.0156649627129546,0.014357615382984579,0.42660700369719695,0.0366882479890131,0.16605778811026237,1.0863648986392669,0.21619000110852454
2013Q3,2013,Q3,2013-08-01,2013-06-30,438676700.0,1645986700.0,9.204117884537748,0.7749461248215955,0.0045274235181307,1.3951090672594684,-18.94768054595715,1.924138762906494,0.0,0.2057715048153839,0.0,1.5869090133788175,-3.521782098730742,0.1721001529708465,0.7125,Residential Construction,Consumer Cyclical,BZH,-0.0029790258667766046,-0.025387523795320766,8.90927988913171,0.02694322269184166,-0.018407385852263872,7.522089075644995,0.16183861688378864,0.004351878277519,-0.6454082489920805,0.007109790649294099,0.058819753016807835,-0.1714393886353971,0.02586299400291279,0.04981027154504494,0.17549295329576697,0.7052953156822811,0.0921737257816896,26.241157556270096,0.23310926284607497
2013Q4,2013,Q4,2013-11-08,2013-09-30,447984000.0,1455708000.0,9.665300546448089,0.7611190720302962,0.0160931169680793,1.0220151756423184,9.373619015734851,1.862332155477032,0.0,0.2746145839560847,0.0,2.847509570304099,23.13608428446005,0.1826141709290176,2.652173913043478,Residential Construction,Consumer Cyclical,BZH,0.006013723651580515,0.049669507378923304,10.12562905931438,0.05037026559655423,0.027257753220147195,7.259359800457285,0.22062433403849124,0.011565693449948598,1.2606005569252816,0.008992749518357119,0.07505703117424407,1.216349170182669,0.023427042904712567,0.04566513907241107,-0.26272927518771017,3.0642709053213544,0.39401918973155364,1.6061142587346553,0.4791832209184145
2014Q1,2014,Q1,2014-01-31,2013-12-31,610719780.0,1744414780.0,9.42092846575233,0.7844728437480113,0.0066534883150109,2.083159190913122,-29.7158320358116,2.592101201996537,0.0,0.1734561854039347,0.0,3.013911031685415,-5.21634961307846,0.1864788348057441,-1.5526315789473684,Residential Construction,Consumer Cyclical,BZH,-0.002658274149913624,-0.021807408916505382,13.57429721853519,0.039335539107002764,-0.017525667701333698,7.203596652066143,0.15167890862790526,-0.009439628653068398,0.16640146138131584,-0.00867199780149414,-0.07147691629542868,3.4486681592208104,-0.011034726489551464,-0.044783420921480896,-0.055763148391141826,-1.430030130565785,-0.331172119890312,-0.4776937361293537,-0.31701771481398194
2014Q2,2014,Q2,2014-05-01,2014-03-31,508425600.0,1720678600.0,9.1152448657188,0.7747695994227687,0.0032014135932825,1.8829113291188464,-15.946104629281145,2.2029029714295616,0.0,0.1471594747223648,0.0,1.9880719522878088,-6.55061006248792,0.1932146018272653,-0.4761904761904762,Residential Construction,Consumer Cyclical,BZH,-0.0040847931519372915,-0.034536694425428296,11.174858699434798,0.02080208576369986,-0.02951992622796005,7.454943283737294,0.13837409756357538,-0.0034520747217284,-1.0258390793976062,-0.0014265190020236675,-0.012729285508922914,-2.399438519100391,-0.018533453343302902,-0.01199425852662635,0.2513466316711508,-0.5513818606461658,-0.07896101238189446,-0.5129205688518904,-0.04569233583318091
2014Q3,2014,Q3,2014-07-31,2014-06-30,554312580.0,1885072580.0,8.288974679232428,0.7774080431112869,0.0075753113375822,1.5628923142856337,-11.216361392148928,2.531072999000014,0.0,0.1800222172682584,0.0,1.3532231535307109,-5.335880212544762,0.1939938703756439,-0.5161290322580644,Residential Construction,Consumer Cyclical,BZH,-0.0062481225289446616,-0.056414752309329096,10.624532468117705,0.042540833617634374,-0.03483510069895763,8.029072661105099,0.17936283815971932,0.0043738977442997,-0.6348487987570979,-0.00216332937700737,-0.0218780578839008,-0.5503262313170936,0.021738747853934513,-0.00531517447099758,0.5741293773678047,-0.5499937272613223,0.31349413564130196,1.686131386861314,0.3187916890285977
2014Q4,2014,Q4,2014-11-13,2014-09-30,443411500.00000006,1654690500.0,10.562649006622516,0.7431120597032261,0.0384328101937464,0.8122502999606159,1.8522712082476984,1.5886166424236343,0.0,0.2941208195719282,0.0,1.8040686355884883,3.588778276880742,0.1608576583837847,4.999999999999999,Residential Construction,Consumer Cyclical,BZH,0.028964485872753142,0.214414691994067,9.955611225973268,0.04295985565254028,0.10962896474661342,6.402675570905495,0.2642046829476048,0.0308574988561642,0.4508454820577774,0.035212608401697806,0.2708294443033961,-0.668921242144437,0.0004190220349059026,0.14446406544557105,-1.626397090199604,5.843949817887495,0.539187021211207,0.5543478260869565,0.2762775420033719
2015Q1,2015,Q1,2015-01-30,2014-12-31,512207520.0,1910118520.0,9.757720074082474,0.7723945981322881,-0.0050916987265139,1.9273021176683072,-5.731955237242614,1.9840700340873876,0.0,0.1374251837881368,0.0,0.8844544876336051,-2.9191268963787858,0.1325160668864105,-1.4468085106382975,Residential Construction,Consumer Cyclical,BZH,-0.011229595463122792,-0.08653548187170747,9.890763081282609,-0.03570837284207041,-0.08405954154814045,6.706019522776573,0.13359096726326616,-0.0435245089202603,-0.9196141479548832,-0.04019408133587593,-0.3009501738657745,-0.06484814469065903,-0.07866822849461069,-0.19368850629475387,0.3033439518710779,-1.3732852106204154,-0.5131680420585999,-1.4046563192904655,-0.5989432088642912
2015Q2,2015,Q2,2015-04-30,2015-03-31,469225600.0,1858136600.0,9.773489425981872,0.7554039777527699,0.0037802484981285,1.567434418206902,-58.77074148296593,1.813067905193932,0.0,0.1396932106115071,0.0,0.8965630936094406,-13.434081539166284,0.180094802561473,0.9047619047619048,Residential Construction,Consumer Cyclical,BZH,-0.0009821611777667445,-0.007712459718240199,9.75557808332431,0.0214992701071289,-0.006667579728686961,6.85253977944529,0.14730400201156058,0.0088719472246424,0.012108605975835518,0.010247434285356048,0.07882302215346727,-0.13518499795829797,0.057207642949199305,0.07739196181945349,0.14652025666871715,0.9106535362578336,0.12640914495567496,1.6781875658587988,0.5308365040604236
2015Q3,2015,Q3,2015-08-04,2015-06-30,528315900.0,1953770900.0,10.29416207235103,0.7435785188970094,0.0097949950171322,1.2302495354393417,10.848375770020532,1.9379916364036536,0.0,0.193914680394492,0.0,0.7581858927964144,-13.37440889068908,0.1772269803790069,5.75,Residential Construction,Consumer Cyclical,BZH,0.0058248794836023065,0.04466087084112835,8.867347116734537,0.04120734541423907,0.028351007595974274,6.667260922196545,0.20545581894695747,0.006014746519003699,-0.1383772008130263,0.006807040661369051,0.052373330559368554,-0.8882309665897736,0.019708075307110173,0.03501858732466123,-0.18527885724874515,7.099699398797595,0.43452510196787136,1.7495338719701679,0.4116817836143416
2015Q4,2015,Q4,2015-11-10,2015-09-30,413963150.0,1690655150.0,20.30020930606988,0.6312048184311683,0.1977606640737458,0.6541231599173266,0.2904963789981895,0.6566434758884114,0.0,0.3096430822518983,0.0,1.345092580317292,2.7077121066436427,0.1693997964769014,28.5,Residential Construction,Consumer Cyclical,BZH,0.14713966569511105,0.5651046995430052,9.01883423925052,0.05837857824578258,0.5629357258885174,2.8406006760540143,0.2613791573858119,0.1879656690566136,0.5869066875208776,0.14131478621150875,0.5204438287018769,0.15148712251598262,0.01717123283154351,0.5345847182925431,-3.8266602461425303,28.261190965092403,0.47367489602690027,1.087759945750452,0.40859042413412516
2016Q1,2016,Q1,2016-02-04,2015-12-31,364887930.0,1722062930.0,19.931889032339328,0.642262183712633,0.0028305062462379,1.0593380442387696,91.3132957957958,0.5764631732274632,0.0,0.1658251138625279,0.0,1.155269713462651,-4.532093725158982,0.1671713374113439,-0.9973238180196254,Residential Construction,Consumer Cyclical,BZH,0.0004271611188457157,0.0015782563979417894,11.599585601114509,0.026558358421711198,0.0029002842220473856,2.6947566815223936,0.14728250272801596,-0.1949301578275079,-0.1898228668546409,-0.14671250457626533,-0.5635264431450635,2.580751361863989,-0.031820219824071384,-0.56003544166647,-0.14584399453162078,-0.9971958288304725,-0.4557195047183228,-0.7523886858844228,-0.46287952987267383
2016Q2,2016,Q2,2016-04-28,2016-03-31,277365760.0,1602037760.0,19.91800804828974,0.6254357274436195,0.0003645330722995,0.7192964858003097,-56.192414910859,0.4377947824330126,0.0,0.1862397552454742,0.0,0.9188458852147108,18.984651608487336,0.1544733368429515,-2.333333333333333,Residential Construction,Consumer Cyclical,BZH,-0.0005287647600997711,-0.001947748566810617,9.43468606247441,0.007857741171711095,-0.00320014937488168,2.6835824052327197,0.16523127459302467,-0.0024659731739384,-0.23642382824794028,-0.0009559258789454869,-0.0035260049647524066,-2.164899538640098,-0.018700617250000103,-0.006100433596929066,-0.011174276289673823,-2.235235235235235,0.11948938739842473,-0.6687800612155662,0.0344552116981001
